,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,6.309991259930685,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2188643300045764,0.3292944898335897,0.16402817902292005,0.04685801702151984,1.1102230246251565e-16,0.13562169416688277,0.06755588148905606,0.019298724545833295,2.0589183062505376e-16
18,0.0,6.309991259930685,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22818437635756567,0.3198026919378665,0.15936217356275736,0.046854193945472127,1.6653345369377348e-16,0.1396801338187149,0.06960457272577301,0.020464493405649948,0.0
19,0.0,6.309991259930685,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23729651235023652,0.31052261270481246,0.1548111322028177,0.0468504548467588,5.551115123125783e-17,0.14315443219081878,0.07136968072717975,0.02159858891772557,0.0
20,0.0,6.309991259930685,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24620291436966704,0.30145203675206417,0.15037424402018373,0.04684679890060394,2.220446049250313e-16,0.14606832768515424,0.07286371187802938,0.022699576511542946,1.0294591531252688e-16
21,0.0,6.309991259930685,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2549058294383761,0.2925886767373319,0.14605066739936787,0.04684322525167858,2.220446049250313e-16,0.1484481919954514,0.07410046676081392,0.023766442958043955,1.0294591531252688e-16
22,0.0,6.309991259930685,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2634075719337673,0.2839301766990312,0.14183953150651915,0.04683973301519379,0.0,0.15032221173756538,0.07509463184140937,0.024798534435121273,1.0294591531252688e-16
23,0.0,6.309991259930685,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2717105202438214,0.27547411546150696,0.13773993771362275,0.046836321278520665,1.1102230246251565e-16,0.15171971316550384,0.07586144275782357,0.025795502485595548,0.0
24,0.0,6.309991259930685,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2798171133689488,0.26721801009576907,0.13375096095681235,0.04683298910235254,0.0,0.15267060855757913,0.0764164084491132,0.02675725690893408,2.0589183062505376e-16
25,0.0,6.309991259930685,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2877298474791094,0.25915931942512077,0.12987165101153328,0.04682973552223139,1.1102230246251565e-16,0.15320494586237166,0.07677508687094556,0.027683924743079114,0.0
26,0.0,6.309991259930685,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29545127243592406,0.251295447567103,0.1261010336659829,0.046826559549999446,1.1102230246251565e-16,0.15335254579250815,0.07695290434810396,0.028575814592818584,1.0294591531252688e-16
27,0.0,6.309991259930685,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.302983988288905,0.2436237475014714,0.1224381117742998,0.04682346017502766,0.0,0.15314271279634167,0.07696501174075707,0.02943338565002534,2.0589183062505376e-16
28,0.0,6.309991259930685,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3103306417551176,0.23614152465516616,0.11888186617025925,0.04682043636592562,1.1102230246251565e-16,0.1526040082744462,0.07682617157325511,0.030257220829892618,2.0589183062505376e-16
29,0.0,6.309991259930685,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3174939226912694,0.2288460404951035,0.11543125642116359,0.04681748707183715,1.1102230246251565e-16,0.15176407607822454,0.07655067111236018,0.03104800351533116,2.0589183062505376e-16
30,0.0,6.309991259930685,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3244765605668803,0.22173451611992429,0.11208522140306454,0.04681461122388084,2.220446049250313e-16,0.15064951176853647,0.07615225710600451,0.031806497463376986,0.0
31,0.0,6.309991259930685,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3312813209473109,0.21480413584157226,0.10884267967683024,0.046811807736715984,3.3306690738754696e-16,0.14928576835340304,0.07564408851598209,0.032533529480743506,2.0589183062505376e-16
32,0.0,6.309991259930685,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3379110019947436,0.2080520507488687,0.10570252964667168,0.046809075509847836,1.1102230246251565e-16,0.14769709229382588,0.0750387041162113,0.033229974522633994,0.0
33,0.0,6.309991259930685,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34436843099526265,0.2014753822444403,0.10266364948347378,0.04680641342922081,2.220446049250313e-16,0.14590648448641733,0.07434800229094893,0.03389674291119951,3.0883774593758063e-16
34,0.0,6.309991259930685,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35065646091949837,0.19507122554731615,0.09972489679660654,0.04680382036845906,1.1102230246251565e-16,0.14393568172361915,0.07358323076591043,0.0345347694059056,1.0294591531252688e-16
35,0.0,6.309991259930685,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3567779670244314,0.18883665315406825,0.09688510804114406,0.046801295190428055,1.1102230246251565e-16,0.14180515481289171,0.0727549843495105,0.035145003891314294,1.0294591531252688e-16
36,0.0,6.309991259930685,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36273584350298554,0.18276871825095437,0.09414309764965752,0.04679883674859461,1.1102230246251565e-16,0.13953412012005342,0.07187320905694779,0.03572840347542939,0.0
37,0.0,6.309991259930685,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.36853300018829327,0.176864458070509,0.09149765688334656,0.046796443888342254,2.220446049250313e-16,0.13714056180377104,0.07094721124641337,0.03628592581731384,3.0883774593758063e-16
38,0.0,6.309991259930685,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3741723593186748,0.17112089718644022,0.08894755240036786,0.04679411544834921,2.220446049250313e-16,0.13464126243805383,0.0699856706157421,0.03681852352476459,2.0589183062505376e-16
39,0.0,6.309991259930685,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3796568523690857,0.16553505074075817,0.08649152454737262,0.04679185026202998,2.220446049250313e-16,0.132051840087417,0.06899665609994204,0.03732713948221574,0.0
40,0.0,6.309991259930685,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3849894169544995,0.16010392759762776,0.0841282853862679,0.04678964715863142,0.0,0.1293867902143297,0.06798764387417555,0.03781270298584512,0.0
41,0.0,6.309991259930685,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39017299381022963,0.15482453341916994,0.08185651647601089,0.04678750496456069,1.1102230246251565e-16,0.12665953106779004,0.06696553680949537,0.03827612657871834,0.0
42,0.0,6.309991259930685,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3952105238535334,0.14969387365812004,0.07967486644013873,0.046785422504795546,0.0,0.1238824514307603,0.06593668485435306,0.03871830349153064,1.0294591531252688e-16
43,0.0,6.309991259930685,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4001049453308175,0.14470895646361187,0.07758194835819594,0.04678339860382258,1.1102230246251565e-16,0.12106695980043501,0.06490690592107873,0.0391401056058403,2.0589183062505376e-16
44,0.0,6.309991259930685,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4048591910540853,0.13986679549602135,0.07557633703205437,0.04678143208698182,1.1102230246251565e-16,0.11822353424097197,0.06388150695259531,0.039542381868142,2.0589183062505376e-16
45,0.0,6.309991259930685,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.40947618572982786,0.1351644126476305,0.07365656618674078,0.04677952178149761,0.0,0.1153617722897873,0.06286530492485663,0.03992595709087247,1.0294591531252688e-16
46,0.0,6.309991259930685,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4139588433833091,0.1305988406662732,0.07182112567751588,0.04677766651766942,1.1102230246251565e-16,0.11249044041808769,0.06186264761286671,0.040291631085374376,3.0883774593758063e-16
47,0.0,6.309991259930685,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41831006488071165,0.12616712567922952,0.07006845878392226,0.0467758651297935,3.3306690738754696e-16,0.10961752264712707,0.060877434008630514,0.04064017807808566,1.0294591531252688e-16
48,0.0,6.309991259930685,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4225327355511641,0.12186632961545038,0.06839695968010939,0.0467741164572756,0.0,0.10675026800723914,0.059913134331456286,0.040972346368122234,0.0
49,0.0,6.309991259930685,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4266297229102997,0.11769353252445112,0.0668049711779753,0.046772419345558966,1.1102230246251565e-16,0.10389523659821703,0.05897280961492817,0.041288858189113424,2.0589183062505376e-16
50,0.0,6.309991259930685,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43060387448674103,0.11364583479029192,0.0652907828434587,0.046770772647056626,2.220446049250313e-16,0.10105834406936294,0.05805913088964305,0.04159040974337548,1.0294591531252688e-16
51,0.0,6.309991259930685,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43445801575237225,0.10972035923998168,0.0638526295879098,0.04676917522204553,2.220446049250313e-16,0.09824490438809735,0.05717439800823098,0.04187767138047881,0.0
52,0.0,6.309991259930685,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43819494815692506,0.1059142531455601,0.062488690833402326,0.046767625939485045,3.3306690738754696e-16,0.09545967080725887,0.0563205581777094,0.04215128789592386,0.0
53,0.0,6.309991259930685,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4418174472673365,0.1022246901195957,0.06119709034502733,0.04676612367781393,2.220446049250313e-16,0.09270687497575378,0.055499224276042196,0.04241187892893054,2.0589183062505376e-16
54,0.0,6.309991259930685,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.445328261011526,0.09864887190413833,0.0599758968120699,0.046764667325769345,1.1102230246251565e-16,0.08999026416545934,0.0547116930330765,0.04266003944115317,0.0
55,0.0,6.309991259930685,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44873010802643715,0.09518403005384343,0.058823125245006595,0.04676325578304235,1.1102230246251565e-16,0.08731313661067787,0.053958963152526074,0.04289634026038991,2.0589183062505376e-16
56,0.0,6.309991259930685,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4520256761095665,0.09182742751340121,0.05773673923644708,0.046761887960934445,0.0,0.08467837497428421,0.053241753441724514,0.043121328675831586,2.0589183062505376e-16
57,0.0,6.309991259930685,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45521762077308014,0.08857636009048259,0.05671465411166287,0.046760562783057964,1.1102230246251565e-16,0.08208847797033596,0.052560521000012295,0.043335529073179974,0.0
58,0.0,6.309991259930685,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4583085638992938,0.08542815782575008,0.0557547409698052,0.04675927918582555,2.220446049250313e-16,0.07954559018475207,0.05191547949667131,0.04353944359934378,4.117836612501075e-16
59,0.0,6.309991259930685,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46130109249620616,0.08238018626074749,0.054854831590096756,0.04675803611909126,3.3306690738754696e-16,0.07705153014387048,0.05130661754542777,0.04373355284843529,2.0589183062505376e-16
60,0.0,6.309991259930685,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4641977575512197,0.07942984760569108,0.05401272415006038,0.046756832546588536,0.0,0.07460781668848165,0.05073371715677952,0.04391831656139258,2.0589183062505376e-16
61,0.0,6.309991259930685,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.467250950445338,0.07632009648865591,0.05315748260723508,0.0467555645961573,2.220446049250313e-16,0.07197075071906246,0.05012813276706057,0.04409104861101995,2.0589183062505376e-16
62,0.0,6.309991259930685,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4704401190189493,0.07307186302555817,0.05230136925270198,0.046754240676014774,1.1102230246251565e-16,0.06915745982857889,0.049499625345644865,0.04424965215730521,0.0
63,0.0,6.309991259930685,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47374709704567075,0.06970364756548852,0.0514557987071838,0.04675286822012596,1.1102230246251565e-16,0.06618450799246059,0.04885794129488581,0.04439244843647799,2.0589183062505376e-16
64,0.0,6.309991259930685,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4771558105271408,0.06623181978971902,0.050631404885735046,0.04675145380807228,1.1102230246251565e-16,0.06306790083413254,0.04821272362083015,0.04451811926624309,2.0589183062505376e-16
65,0.0,6.309991259930685,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4806520265908966,0.06267087442591453,0.049838088727030425,0.04675000326734368,1.1102230246251565e-16,0.05982307448586434,0.04757341781906611,0.04462565670729256,0.0
66,0.0,6.309991259930685,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48422313795574495,0.05903365074176661,0.049085047271161614,0.04674852176144184,3.3306690738754696e-16,0.05646487616974763,0.04694917358365982,0.044714319023319335,2.0589183062505376e-16
67,0.0,6.309991259930685,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48785797723081487,0.0553315216580786,0.04838078520561927,0.04674701386558289,1.1102230246251565e-16,0.0530075419975245,0.046348743479489016,0.044783592181888904,2.0589183062505376e-16
68,0.0,6.309991259930685,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49154665635122063,0.051574557264251565,0.04773311062272474,0.046745483632120395,0.0,0.04946467559192084,0.04578038003988697,0.04483315622862353,2.0589183062505376e-16
69,0.0,6.309991259930685,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4952804272847098,0.0477716666737446,0.047149117448816176,0.04674393464752389,1.1102230246251565e-16,0.045849229776087866,0.04525173330070624,0.04486285594617218,2.0589183062505376e-16
70,0.0,6.309991259930685,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4990515608126302,0.04393072147536073,0.046635157780178065,0.04674237008165246,0.0,0.04217349261634629,0.044769751468970935,0.04487267527838637,4.117836612501075e-16
71,0.0,6.309991259930685,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5028532407309074,0.040058663485085064,0.046196808119217676,0.04674079273100144,1.1102230246251565e-16,0.03844907843285672,0.044340588132321744,0.044862715062805286,0.0
72,0.0,6.309991259930685,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5066794712577404,0.036161599055324796,0.04583883413186876,0.04673920505645822,2.220446049250313e-16,0.034686923934650456,0.04396951999696104,0.04483317366798438,0.0
73,0.0,6.309991259930685,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5105249957950376,0.03224488183372301,0.04556515892059218,0.04673760921642542,0.0,0.030897289332656275,0.04366087945112651,0.04478433018061971,2.0589183062505376e-16
74,0.0,6.309991259930685,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5143852254869724,0.028313185568937242,0.045378839805073776,0.046736007095849345,1.1102230246251565e-16,0.02708976409701946,0.043418006155569025,0.04471652982955776,0.0
75,0.0,6.309991259930685,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5182561762631951,0.024370568326804776,0.04528205814452241,0.04673440033213012,2.220446049250313e-16,0.023273276924915945,0.04324322128214343,0.04463017137163953,2.0589183062505376e-16
76,0.0,6.309991259930685,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5221344132564913,0.020420529316618214,0.045276125802919794,0.0467327903375589,4.440892098500626e-16,0.019456109467189026,0.04313782694922382,0.0445256961960727,2.0589183062505376e-16
77,0.0,6.309991259930685,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5260170016527701,0.016466059488155382,0.045361510519509256,0.046731178319424374,0.0,0.01564591346758082,0.043102131925220284,0.04440357893458029,2.0589183062505376e-16
78,0.0,6.309991259930685,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5299014631720594,0.012509687427041775,0.04553788083941126,0.046729565297844895,2.220446049250313e-16,0.01184973145374546,0.04313550295055522,0.044264319389207045,0.0
79,0.0,6.309991259930685,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5337857374964893,0.00855352458438515,0.04580416958639217,0.04672795212132198,1.1102230246251565e-16,0.008074023603871673,0.04323643928859479,0.04410843561224876,2.0589183062505376e-16
80,0.0,6.309991259930685,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.537668148060768,0.004599336725677018,0.046158653337242186,0.046726339480869454,0.0,0.004324724921552561,0.04340266658851619,0.04393645799353743,0.0
81,0.0,6.309991259930685,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5415473717038883,0.0006499472942150463,0.04659904417125637,0.04672472792225964,1.1102230246251565e-16,0.0006085534617396504,0.043631245020298845,0.0437489242266564,0.0
82,0.0,6.309991259930685,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5454224117520409,0.0032992174201342925,0.047122589248541354,0.046723117857058974,0.0,0.0030749009422393826,0.04391868604864511,0.0435463750422317,0.0
83,0.0,6.309991259930685,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5492925741631287,0.007240861143573782,0.04772617355652831,0.04672150957225131,1.1102230246251565e-16,0.006715147136198881,0.044261072174306665,0.04332935060927605,4.117836612501075e-16
84,0.0,6.309991259930685,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5531574464146762,0.01117726923874673,0.04840642141661285,0.046719903238994075,1.1102230246251565e-16,0.010310857849674539,0.04465417443000594,0.043098387518294284,0.0
85,0.0,6.309991259930685,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.557016878861462,0.0151081734260265,0.04915979295993369,0.04671829892005217,1.1102230246251565e-16,0.013858507796049838,0.04509356325059187,0.042854016269524016,2.0589183062505376e-16
86,0.0,6.309991259930685,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5608709683274316,0.01903365226887037,0.04998267262926136,0.04671669657658575,1.1102230246251565e-16,0.017355077773229054,0.04557470939055673,0.04259675920007273,2.0589183062505376e-16
87,0.0,6.309991259930685,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5647200437293399,0.022954034434921822,0.05087144770172222,0.04671509607391876,1.1102230246251565e-16,0.02079795298422686,0.046093072681389735,0.04232712879095724,2.0589183062505376e-16
88,0.0,6.309991259930685,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5685646535586845,0.026869875907765173,0.05182257574038954,0.04671349718670402,4.440892098500626e-16,0.024184889363151486,0.04664417748325583,0.04204562630301665,0.0
89,0.0,6.309991259930685,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.572405555073643,0.0307819466283081,0.052832640682086957,0.046711899603300466,4.440892098500626e-16,0.02751398779796232,0.0472236745977675,0.04175274069648699,2.0589183062505376e-16
