,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,5.965287133810784,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27925720017211153,0.28301236617309544,0.1527852063917945,0.04947419208383593,1.1102230246251565e-16,0.15587146888968786,0.08414775250611327,0.02724833227789599,0.0
24,0.0,5.965287133810784,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2875827399389036,0.2745187582807438,0.1486739875111673,0.049470350329817815,0.0,0.15684177077799322,0.08494243386468212,0.028264069804662853,2.0589183062505376e-16
25,0.0,5.965287133810784,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29570876730789314,0.2662286659603752,0.14467428566700619,0.04946659926334785,1.1102230246251565e-16,0.15738406955978876,0.08552583079959467,0.029242736394538633,0.0
26,0.0,5.965287133810784,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3036379225053528,0.25813939693501725,0.14078496935723064,0.049462937741827556,1.1102230246251565e-16,0.15752905224738295,0.08591374682379194,0.03018465912742055,1.0294591531252688e-16
27,0.0,5.965287133810784,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31137289677417623,0.2502482068512547,0.1370048764779781,0.04945936459699405,0.0,0.15730687037966087,0.0861217293689259,0.03109032409708443,2.0589183062505376e-16
28,0.0,5.965287133810784,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31891642875319504,0.2425523029723334,0.13333281523272492,0.04945587863655778,1.1102230246251565e-16,0.1567469071940125,0.08616494734986806,0.031960348031521695,2.0589183062505376e-16
29,0.0,5.965287133810784,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32627130084972344,0.2350488478787536,0.1297675649494567,0.049452478645853906,1.1102230246251565e-16,0.15587759855663066,0.08605809633790312,0.032795453726133975,2.0589183062505376e-16
30,0.0,5.965287133810784,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3334403356142089,0.227734963166516,0.12630787679828262,0.04944916338957138,2.220446049250313e-16,0.15472629888215425,0.08581532683838172,0.03359644881797511,0.0
31,0.0,5.965287133810784,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34042639212587733,0.22060773313440993,0.12295247440239584,0.04944593161334077,3.3306690738754696e-16,0.15331918455221408,0.08545019182336169,0.034364207485705234,2.0589183062505376e-16
32,0.0,5.965287133810784,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34723236239766564,0.2136642084513031,0.11970005433847875,0.04944278204561755,1.1102230246251565e-16,0.15168118844265208,0.08497561023585534,0.035099654710299945,0.0
33,0.0,5.965287133810784,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35386116780880406,0.20690140979575564,0.1165492865217937,0.04943971339895935,2.220446049250313e-16,0.14983596011723335,0.08440384366742833,0.035803752774650664,3.0883774593758063e-16
34,0.0,5.965287133810784,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.360315755572874,0.2003163314590852,0.11349881447553874,0.04943672437206565,1.1102230246251565e-16,0.14780584705940794,0.08374648383185902,0.03647748972054288,1.0294591531252688e-16
35,0.0,5.965287133810784,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36659909524870604,0.1939059449050329,0.1105472554845913,0.0494338136512235,1.1102230246251565e-16,0.14561189301509214,0.08301444881753373,0.03712186951377542,1.0294591531252688e-16
36,0.0,5.965287133810784,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.372714175301448,0.18766720227821135,0.1076932006370129,0.049430979911822714,1.1102230246251565e-16,0.14327385011983892,0.08221798641255999,0.03773790369967866,0.0
37,0.0,5.965287133810784,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37866399972032605,0.18159703985466896,0.10493521475950415,0.04942822182014839,2.220446049250313e-16,0.14081020200023855,0.08136668306404829,0.038326604357525544,3.0883774593758063e-16
38,0.0,5.965287133810784,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38445158469948004,0.17569238142827323,0.10227183625524065,0.04942553803484993,2.220446049250313e-16,0.1382381954816285,0.08046947726238707,0.03888897818506508,2.0589183062505376e-16
39,0.0,5.965287133810784,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3900799553880617,0.16995014162652408,0.09970157685701712,0.049422927208384246,2.220446049250313e-16,0.1355738789124851,0.07953467633996651,0.03942602156563494,0.0
40,0.0,5.965287133810784,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39555214271453987,0.16436722915041072,0.09722292131044079,0.04942038798861085,0.0,0.13283214544019684,0.07856997584239572,0.03993871648835125,0.0
41,0.0,5.965287133810784,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.40087118029083646,0.1589405499333086,0.09483432700679224,0.04941791902024639,1.1102230246251565e-16,0.13002677984958763,0.07758248077705822,0.04042802720744663,0.0
42,0.0,5.965287133810784,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4060401014005242,0.15366701021366624,0.0925342235877405,0.0494155189462522,0.0,0.12717050781103914,0.07657872816807525,0.040894897541138196,1.0294591531252688e-16
43,0.0,5.965287133810784,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4110619360755512,0.14854351951783773,0.09032101254755207,0.04941318640924352,1.1102230246251565e-16,0.12427504658706681,0.0755647104536942,0.04134024872277744,2.0589183062505376e-16
44,0.0,5.965287133810784,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41593970826504484,0.143566993548749,0.08819306686173617,0.04941092005280465,1.1102230246251565e-16,0.12135115641629711,0.07454589935351302,0.041764977727732716,2.0589183062505376e-16
45,0.0,5.965287133810784,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4206764330996801,0.1387343569771924,0.0861487306739151,0.049408718522844286,0.0,0.11840869193947196,0.0735272699106619,0.04216995600921943,1.0294591531252688e-16
46,0.0,5.965287133810784,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4252751142544224,0.13404254613279526,0.08418631907440577,0.049406580468767086,1.1102230246251565e-16,0.11545665315491553,0.07251332447932826,0.04255602858439906,3.0883774593758063e-16
47,0.0,5.965287133810784,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4297387414122241,0.1294885115919361,0.08230411800610371,0.04940450454478237,3.3306690738754696e-16,0.11250323549463714,0.0715081164837153,0.042924013419918354,1.0294591531252688e-16
48,0.0,5.965287133810784,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43407028783068224,0.12506922066079101,0.08050038433369042,0.049402489410988126,0.0,0.10955587870025829,0.07051527382029006,0.043274701071978186,0.0
49,0.0,5.965287133810784,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.43827270801337054,0.12078165975147587,0.07877334611233273,0.04940053373449568,1.1102230246251565e-16,0.10662131425104365,0.06953802181333767,0.0436088545422608,2.0589183062505376e-16
50,0.0,5.965287133810784,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4423489354871566,0.11662283665012338,0.0771212030904232,0.04939863619059866,2.220446049250313e-16,0.10370561115839559,0.0685792056641303,0.043927209315842465,1.0294591531252688e-16
51,0.0,5.965287133810784,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4463018806864661,0.11258978267608265,0.07554212747889393,0.049396795463662956,2.220446049250313e-16,0.10081421999261624,0.0676413123584906,0.04423047355132574,0.0
52,0.0,5.965287133810784,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4501344289449396,0.10867955473107568,0.07403426501597729,0.04939501024813731,3.3306690738754696e-16,0.09795201504985405,0.06672649201585586,0.04451932839792703,0.0
53,0.0,5.965287133810784,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4538494385947576,0.10488923723902778,0.0725957363516108,0.0493932792495275,2.220446049250313e-16,0.09512333460384553,0.06583657867632366,0.044794428417158506,2.0589183062505376e-16
54,0.0,5.965287133810784,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4574497391736568,0.10121594397584989,0.07122463876995414,0.04939160118519345,1.1102230246251565e-16,0.09233201921451432,0.06497311053111705,0.0450564020897244,0.0
55,0.0,5.965287133810784,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4609381297390179,0.09765681978990771,0.06991904826146604,0.049389974785178814,1.1102230246251565e-16,0.08958144809015953,0.06413734960674167,0.04530585239117139,2.0589183062505376e-16
56,0.0,5.965287133810784,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4643173772884236,0.09420904221401763,0.06867702194876701,0.04938839879309751,0.0,0.08687457351892522,0.06333030091522646,0.04554335742195392,2.0589183062505376e-16
57,0.0,5.965287133810784,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46759021528566125,0.09086982296988315,0.0674966008617237,0.04938687196669413,1.1102230246251565e-16,0.0842139534003394,0.06255273108141082,0.0457694710791958,0.0
58,0.0,5.965287133810784,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4707593422910169,0.0876364093659846,0.06637581304926772,0.049385393078581356,2.220446049250313e-16,0.08160178191959704,0.061805186455809055,0.0459847237599874,4.117836612501075e-16
59,0.0,5.965287133810784,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47382742069414846,0.08450608559096756,0.06531267700629503,0.04938396091697725,3.3306690738754696e-16,0.07903991841731785,0.06108801071654379,0.046189623086968556,2.0589183062505376e-16
60,0.0,5.965287133810784,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4767970755480594,0.0814761739038394,0.0643052053857265,0.0493825742860358,0.0,0.07652991451365904,0.06040136195841948,0.046384654648058375,2.0589183062505376e-16
61,0.0,5.965287133810784,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47992753137289906,0.07828221787193597,0.063267285680714,0.04938111340869062,2.220446049250313e-16,0.07382105431475537,0.05966179624884499,0.04656697209358071,2.0589183062505376e-16
62,0.0,5.965287133810784,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48319765781371826,0.07494577305984243,0.06221080163633932,0.04937958798504556,1.1102230246251565e-16,0.07093098595139115,0.058878217099295894,0.046734361641130186,0.0
63,0.0,5.965287133810784,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4865887784127849,0.07148589180670906,0.06114672553422281,0.04937800659113577,1.1102230246251565e-16,0.06787677177416226,0.05805960069780172,0.04688505101275171,2.0589183062505376e-16
64,0.0,5.965287133810784,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49008436848054077,0.06791943142599019,0.060085223758060115,0.049376376817130134,1.1102230246251565e-16,0.06467489462746022,0.05721493000798124,0.04701764871535225,2.0589183062505376e-16
65,0.0,5.965287133810784,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4936697967917365,0.064261317699472,0.05903574528918679,0.04937470538554091,1.1102230246251565e-16,0.06134124711854474,0.056353127670788844,0.04713109087840397,0.0
66,0.0,5.965287133810784,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49733210386979254,0.06052477104859892,0.05800709414287908,0.04937299825270054,3.3306690738754696e-16,0.05789111226427248,0.05548298888158077,0.04722459474279963,2.0589183062505376e-16
67,0.0,5.965287133810784,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5010598109603913,0.056721501400238385,0.05700748667017314,0.04937126069620223,1.1102230246251565e-16,0.054339141189998295,0.054613114790442875,0.04729761800148456,2.0589183062505376e-16
68,0.0,5.965287133810784,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5048427548632352,0.05286187667547738,0.056044594593808165,0.04936949739049408,0.0,0.05069933160134052,0.05375184659481287,0.04734982328679445,2.0589183062505376e-16
69,0.0,5.965287133810784,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.508671944644741,0.04895506895875151,0.055125574652761224,0.04936771247244893,1.1102230246251565e-16,0.04698500935131986,0.052907200329739265,0.04738104718278877,2.0589183062505376e-16
70,0.0,5.965287133810784,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5125394369436547,0.04500918170218453,0.05425708581278441,0.04936590959827694,0.0,0.043208814434097145,0.05208680238027304,0.047391273214345865,4.117836612501075e-16
71,0.0,5.965287133810784,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5164382271391438,0.04103136075148189,0.0534452951714446,0.049364091993569593,1.1102230246251565e-16,0.03938269204433037,0.051297825916712274,0.047380608330434955,0.0
72,0.0,5.965287133810784,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5203621541042511,0.03702789151823001,0.05269587393876886,0.04936226249662014,2.220446049250313e-16,0.0355178888684738,0.05054692875133941,0.04734926245498502,0.0
73,0.0,5.965287133810784,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5243058166387912,0.03300428424674971,0.05201398519912714,0.04936042359682524,0.0,0.03162495446091436,0.04984019350200159,0.04729753073117381,2.0589183062505376e-16
74,0.0,5.965287133810784,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5282644999803409,0.028965349018198527,0.05140426552014188,0.04935857746820697,1.1102230246251565e-16,0.02771374736270222,0.04918307136901462,0.04722577812809414,0.0
75,0.0,5.965287133810784,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.532234111043115,0.02491526188858566,0.050870802832865464,0.04935672599910043,2.220446049250313e-16,0.0237934455123921,0.04858033123584939,0.047134426119264314,2.0589183062505376e-16
76,0.0,5.965287133810784,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5362111212425361,0.020857623377252086,0.050417113305276,0.049354870818267636,4.440892098500626e-16,0.019872560468987,0.04803601612269907,0.04702394117657537,2.0589183062505376e-16
77,0.0,5.965287133810784,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5401925159366886,0.016795510444026697,0.05004612011158795,0.04935301331799344,0.0,0.01595895503961462,0.047553409194064464,0.04689482485430955,2.0589183062505376e-16
78,0.0,5.965287133810784,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5441757496597127,0.012731523328107106,0.049760137006963925,0.049351154674592945,2.220446049250313e-16,0.012059864270392935,0.04713501149193299,0.046747605264864,0.0
79,0.0,5.965287133810784,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5481587064440939,0.008667830492714784,0.04956085940894548,0.04934929586660821,1.1102230246251565e-16,0.00818192165137366,0.04678253329937155,0.04658282977158042,2.0589183062505376e-16
80,0.0,5.965287133810784,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.55213966462997,0.004606232616628739,0.0494493652505881,0.04934743769075281,0.0,0.004331209080733332,0.046496900533564485,0.04640105874495356,0.0
81,0.0,5.965287133810784,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5561172656461641,0.0005494681309080239,0.04942612722394332,0.04934558077642081,1.1102230246251565e-16,0.0005144736137159178,0.04627827685449694,0.046202860247786005,0.0
82,0.0,5.965287133810784,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.560090486320331,0.0035063226571975916,0.049491037223981287,0.04934372559802126,0.0,0.0032679249256550237,0.04612610131836345,0.04598880552976129,0.0
83,0.0,5.965287133810784,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5640586143379699,0.007554798159165826,0.049643442919250054,0.04934187248647865,1.1102230246251565e-16,0.0070062911326654684,0.04603914050279947,0.0457594652282937,4.117836612501075e-16
84,0.0,5.965287133810784,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5680212265230026,0.01159775164796575,0.04988219550388348,0.04934002163905394,1.1102230246251565e-16,0.01069874636315121,0.04601555318066997,0.045515406183164804,0.0
85,0.0,5.965287133810784,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5719781696582701,0.015634948952318428,0.05020570692776295,0.0493381731280638,1.1102230246251565e-16,0.014341711326485153,0.0460529649246678,0.04525718878499521,2.0589183062505376e-16
86,0.0,5.965287133810784,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5759295436034945,0.019666478085184007,0.05061201433070294,0.049336326908575236,1.1102230246251565e-16,0.01793209479045136,0.04614854955639386,0.04498536478698595,2.0589183062505376e-16
87,0.0,5.965287133810784,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5798756865027314,0.023692679597197633,0.05109884907117474,0.049334482825347914,1.1102230246251565e-16,0.021467216916917803,0.04629911415108568,0.04470047551822575,2.0589183062505376e-16
88,0.0,5.965287133810784,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5838171619022716,0.027714126561685194,0.05166370765368639,0.04933264061841218,4.440892098500626e-16,0.024944777824486845,0.046501184374041646,0.04440305044369833,0.0
89,0.0,5.965287133810784,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.587754747626838,0.0317316115973746,0.05230392200094357,0.04933079992835209,4.440892098500626e-16,0.028362831787153667,0.04675108722318749,0.044093606024389435,2.0589183062505376e-16
