,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.027851828128219,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.196089089734425,7.8437027824373295,3.9472418900476884,-0.07961793662882019,0.2239087176668021,8.334141753640866,6.79245603465703,-0.06715657446656756,0.23323824756958564
11,11.0,10.027851828128219,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.394208005161099,7.6435840819916825,3.8445754024850043,-0.07960978973917798,0.25153357495644757,8.266348077038794,6.6653569787877,-0.0675980856396462,0.26201414057963307
12,12.0,10.027851828128219,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.588335585070854,7.4474970069789705,3.7439676282106675,-0.07960180621543868,0.27911200301848677,8.188671097356108,6.533339987172132,-0.06803844755925625,0.29074166981092386
13,13.0,10.027851828128219,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7784988246815674,7.255414289609373,3.6454051596573374,-0.07959398499368231,0.3064934122159357,8.101647076238645,6.397182817527767,-0.06847526018146136,0.3192639710582663
14,14.0,10.027851828128219,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9647264206588475,7.067306943472506,3.548873690431921,-0.07958632493857777,0.3335525180755364,8.005885250130147,6.257616174664771,-0.06890653340421844,0.34745053966201705
15,15.0,10.027851828128219,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.147048725335222,6.883144309780489,3.4543580389063226,-0.07957882484541429,0.3601859966883216,7.90204370846063,6.115322517717243,-0.06933063229699374,0.37519374655033494
16,16.0,10.027851828128219,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3254976985231535,6.702894106041291,3.3618421730919716,-0.07957148344197237,0.38630955121286986,7.790809752284486,5.970935788511167,-0.06974622912389189,0.40240578251340664
17,17.0,10.027851828128219,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.500106857075332,6.526522477007637,3.271309236717732,-0.07956429939060042,0.4118553402925744,7.672884027937139,5.8250418644490844,-0.0701522613406898,0.4290159794714316
18,18.0,10.027851828128219,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6709112223507416,6.3539940477413275,3.1827415764282017,-0.07955727129043028,0.4367697250211169,7.548967833501908,5.6781795726116435,-0.07054789484388933,0.4549684635636638
19,19.0,10.027851828128219,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.837947265749867,6.1852719786276795,3.096120770017044,-0.07955039767958147,0.4610112962269309,7.419753084586315,5.530842129974179,-0.07093249183605847,0.4802201002363865
20,20.0,10.027851828128219,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.001252852486232,6.02031802217183,3.0114276556076147,-0.07954367703743588,0.4845491483784246,7.285914502089843,5.38347889845798,-0.07130558274777665,0.5047386962275258
21,21.0,10.027851828128219,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.160867183764102,5.859092581404343,2.9286423616916784,-0.07953710778714013,0.5073613704084626,7.148103650024665,5.236497363622763,-0.07166684172348564,0.5285014275088156
22,22.0,10.027851828128219,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.316830737534785,5.701554769723279,2.847744337935769,-0.07953068829793267,0.5294337272818607,7.006944507518654,5.090265262709163,-0.0720160652372511,0.5514934659186052
23,23.0,10.027851828128219,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.469185208005236,5.547662471996171,2.768712386664007,-0.07952441688761758,0.5507585092389713,6.863030307171506,4.94511280193083,-0.0723531534567236,0.5737067804572619
24,24.0,10.027851828128219,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.6179734440728835,5.397372406746402,2.691524694925284,-0.07951829182533152,0.5713335283907811,6.716921413067334,4.801334914799311,-0.07267809401932039,0.5951390920737308
25,25.0,10.027851828128219,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.7632393868610095,5.250640189248594,2.61615886705403,-0.0795123113338476,0.5911612447594708,6.569144046930513,4.659193523190314,-0.07299094792446228,0.6157929632911155
26,26.0,10.027851828128219,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.905028006527793,5.1074203953573445,2.5425919576325144,-0.0795064735923191,0.6102480059912689,6.420189700976914,4.518919771121602,-0.07329183728211612,0.6356750062409057
27,27.0,10.027851828128219,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.04338523852025,4.9676666258967295,2.4708005047647092,-0.07950077673898201,0.6286033868492922,6.270515101680329,4.380716208068046,-0.07358093468845857,0.6547951946346798
28,28.0,10.027851828128219,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.178357919442456,4.831331571439477,2.400760563572641,-0.07949521887368237,0.6462396162525481,6.120542610559881,4.244758904303736,-0.07385845402718712,0.6731662669297381
29,29.0,10.027851828128219,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.309993722704021,4.698367077307964,2.3324477398271113,-0.07948979806065581,0.6631710810896544,5.970660966735343,4.111199485419766,-0.07412464251963695,0.69080320946839
30,30.0,10.027851828128219,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.4383410941113075,4.568724208633237,2.265837223627474,-0.07948451233115734,0.6794138973251158,5.821226291853477,3.9801670769799156,-0.07437977386773788,0.7077228097136624
31,31.0,10.027851828128219,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.56344918755967,4.442353315311819,2.200903823046595,-0.0794793596860563,0.6949855400526738,5.672563291456325,3.8517701533767883,-0.07462414235297885,0.7239432708882023
32,32.0,10.027851828128219,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.685367800980295,4.319204096705452,2.137621997659522,-0.07947433809867538,0.7099045251522423,5.524966598284999,3.7260982874550335,-0.07485805777125963,0.7394838803669195
33,33.0,10.027851828128219,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.804147312689747,4.199225665934014,2.075965891878392,-0.07946944551718779,0.7241901360901559,5.378702212683774,3.603223799473656,-0.07508184109744152,0.7543647250939122
34,34.0,10.027851828128219,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.919838618284888,4.082366613617529,2.0159093680167453,-0.07946467986756757,0.7378621901809211,5.234009003442392,3.4832033055658,-0.07529582078742161,0.7686064481051266
35,35.0,10.027851828128219,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.032493068219526,3.968575070929656,1.957426039012338,-0.07946003905584104,0.7509408393146831,5.091100239308577,3.366079167097782,-0.0755003296352931,0.7822300409527956
36,36.0,10.027851828128219,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.142162406192728,3.8577987718312294,1.900489300738624,-0.07945552097087172,0.7634464007591454,4.95016512720345,3.251880843282003,-0.07569570211487496,0.7952566674574434
37,37.0,10.027851828128219,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.248898708472158,3.7499851143593985,1.8450723638399111,-0.07945112348682451,0.7753992141773247,4.811370338042383,3.140626150116875,-0.07588227214216892,0.807707514768047
38,38.0,10.027851828128219,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.352754324268169,3.645081220855291,1.7911482850287157,-0.07944684446563927,0.786819521471764,4.674861505140338,3.032322429249861,-0.0760603712038599,0.8196036681997546
39,39.0,10.027851828128219,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.453781817267879,3.5430339970202573,1.7386899977872101,-0.0794426817595111,0.797727366479147,4.540764683581934,2.926967630723559,-0.07623032680352933,0.8309660067491116
40,40.0,10.027851828128219,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.552033908430388,3.443790189697773,1.687670342419013,-0.07943863321320072,0.8081425119032919,4.4091877617643425,2.8245513138002623,-0.07639246118307903,0.8418151165659294
41,41.0,10.027851828128219,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.6475634201371046,3.3472964432870334,1.6380620954012644,-0.0794346966664628,0.8180843711950591,4.280221818664012,2.7250555701913943,-0.07654709028247916,0.8521712199948537
42,42.0,10.027851828128219,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.740423221783359,3.2534993547004776,1.5898379979913368,-0.07943086995613677,0.8275719533699193,4.1539424223071215,2.628455874066818,-0.07669452290498001,0.8620541180936663
43,43.0,10.027851828128219,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.8306661768897206,3.16234552678621,1.542970784045785,-0.0794271509185968,0.8366238190023723,4.030410866506439,2.534721863200982,-0.07683506005991486,0.8714831447941385
44,44.0,10.027851828128219,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.918345091803977,3.0737816201438517,1.4974332070142795,-0.07942353739171958,0.845258045855029,3.9096753442153886,2.4438180555454383,-0.07696899445754274,0.880477131098989
45,45.0,10.027851828128219,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.003512666056882,2.987754403269884,1.4531980660743862,-0.07942002721707142,0.8534922027925499,3.791772056890902,2.355704505408958,-0.07709661013477104,0.8890543779089064
46,46.0,10.027851828128219,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.086221444427339,2.904210800976237,1.4102382313773534,-0.07941661824175074,0.861343330799858,3.676726260089997,2.270337403290158,-0.07721818219231355,0.8972326362498527
47,47.0,10.027851828128219,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.1665237707651555,2.8230979410336148,1.3685266683792394,-0.07941330832046588,0.8688279300728574,3.564553246184417,2.187669623249869,-0.07733397662721582,0.9050290938258939
48,48.0,10.027851828128219,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.244471743612248,2.7443631989982147,1.328036461234933,-0.07941009531736225,0.8759619522807488,3.455259265591424,2.107651221537643,-0.07744425024590705,0.9124603669591137
49,49.0,10.027851828128219,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.320117173655901,2.667954241187898,1.2887408352373422,-0.07940697710783631,0.8827607972140059,3.348842388311965,2.030229890006153,-0.07754925064541313,0.9195424970979236
50,50.0,10.027851828128219,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.3935115430410425,2.593819065780567,1.2506131782868903,-0.07940395158002907,0.8892393131331526,3.2452933078597788,1.9553513676601206,-0.0776492162515302,0.9262909511803679
51,51.0,10.027851828128219,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.464705966561357,2.5219060420147787,1.213627061379947,-0.07940101663673645,0.8954118002221899,3.144596089875232,1.8829598134985543,-0.07774437640511583,0.932720625231448
52,52.0,10.027851828128219,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.533751154742906,2.452163947478665,1.1777562581091123,-0.07939817019685913,0.9012920166284583,3.0467288678590303,1.8129981436231708,-0.07783495148749177,0.938845850654644
53,53.0,10.027851828128219,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.60069737882772,2.3845420034798552,1.1429747631708889,-0.07939541019668843,0.9068931866390916,2.951664488547445,1.7454083354020347,-0.07792115307807966,0.9446804027490541
54,54.0,10.027851828128219,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.665594437658232,2.318989908495046,1.1092568098791162,-0.07939273459161907,0.9122280106041863,2.859371109491883,1.6801317012986778,-0.0780031841386396,0.950237511046028
55,55.0,10.027851828128219,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.728491626458995,2.255457869703599,1.0765768866865628,-0.07939014135721592,0.9173086762693994,2.769812751410598,1.617109134805605,-0.07808123921782548,0.9555298711139582
56,56.0,10.027851828128219,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.789437707505511,2.1938966326146687,1.0449097527190372,-0.07938762849052894,0.9221468712267513,2.6829498078563354,1.5562813307548509,-0.07815550467228033,0.9605696575278662
57,57.0,10.027851828128219,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.848480882665654,2.1342575088028455,1.014230452329208,-0.0793851940112355,0.926753796232775,2.5987395146975576,1.497588982120399,-0.07822615889995994,0.9653685377424743
58,58.0,10.027851828128219,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.905668767794367,2.0764924017719166,0.9845143286801559,-0.07938283596270879,0.9311401791784293,2.517136381846987,1.4409729552774897,-0.07829337258240407,0.9699376866441969
59,59.0,10.027851828128219,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.961048368957596,2.020553830970815,0.9557370363706079,-0.07938055241313756,0.9353162895260887,2.438092589594133,1.3863744455413431,-0.07835730893319748,0.9742878015896763
60,60.0,10.027851828128219,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.01466606045783,1.9663949539900094,0.9278745531165928,-0.07937834145622343,0.9392919530558949,2.361558351811853,1.333735114674233,-0.07841812394973321,0.9784291177665578
61,61.0,10.027851828128219,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.07115287092676,1.909337997764777,0.8985203364284585,-0.07937601212576398,0.943011788903596,2.2835396559477776,1.2811849688332024,-0.07847476390480085,0.98230394677458
62,62.0,10.027851828128219,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.130133558931485,1.849761991391683,0.8678692705882001,-0.07937357988644955,0.9464307732839639,2.204705014970297,1.2292180490197022,-0.07852653197649961,0.9858653888374627
63,63.0,10.027851828128219,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.191276374131506,1.7880020338758749,0.8360936547021547,-0.07937105841081238,0.9495128347519887,2.1256417872531355,1.1782567886765363,-0.07857287200892232,0.9890758695333224
64,64.0,10.027851828128219,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.254287708453917,1.7243546969469237,0.8033459813080551,-0.07936845979954552,0.9522296236819148,2.046866013748561,1.1286611803608324,-0.07861334912347508,0.9919058580019953
65,65.0,10.027851828128219,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.318907523110106,1.659082644202092,0.7697613116699509,-0.07936579477019763,0.9545594350463916,1.968830744719195,1.0807366535692435,-0.0786476327343545,0.9943327448399919
66,66.0,10.027851828128219,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.384905423328684,1.5924185959951465,0.7354593144155238,-0.07936307281890721,0.9564862660577148,1.89193314901722,1.0347408760305112,-0.07867548168302185,0.9963398604767872
67,67.0,10.027851828128219,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.452077276384465,1.5245687455451522,0.7005460218284157,-0.07936030235958666,0.9579989924203579,1.8165206340597746,0.9908896501126471,-0.07869673123972833,0.9979156171045399
68,68.0,10.027851828128219,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.520242287390213,1.4557157126616784,0.6651153482772325,-0.07935749084466531,0.9590906488732349,1.7428961550905806,0.9493620440504519,-0.07871128174961052,0.9990527592429533
69,69.0,10.027851828128219,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.589240462451421,1.3860211061971706,0.6292504073880798,-0.07935464486946492,0.9597578014016978,1.6713228542971192,0.910304872455179,-0.07871908872533907,0.9997477097934355
70,70.0,10.027851828128219,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.65893040097513,1.3156277540225565,0.5930246582227932,-0.07935177026319487,0.96,1.602028141073295,0.8738366204909785,-0.07872015421259844,1.0
71,71.0,10.027851828128219,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.729187368795776,1.2446616493513971,0.5565029055902356,-0.07934887216824772,0.9598193021884608,1.5352073020878902,0.8400508900403938,-0.07871451927417669,0.9998117731129804
72,72.0,10.027851828128219,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.799901611812103,1.173233654125041,0.5197421754395359,-0.07934595510991223,0.9592198586567428,1.4710267122626228,0.8090194332497705,-0.0787022574572352,0.9991873527674411
73,73.0,10.027851828128219,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.870976876396734,1.101440993538292,0.48279248286940224,-0.07934302305696248,0.9582075534338788,1.4096267040893613,0.7807948283732457,-0.07868346912299014,0.9981328681602907
74,74.0,10.027851828128219,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.942329108231796,1.0293685703376099,0.4456975074821933,-0.07934007947556855,0.9567896918932354,1.3511241420220024,0.7554128443000218,-0.07865827653431766,0.996655929055454
75,75.0,10.027851828128219,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.013885305671748,0.9570901230324848,0.40849518850053523,-0.07933712737624794,0.9549747307008039,1.295614740280544,0.7328945331574346,-0.07862681960688107,0.9947653444800045
76,76.0,10.027851828128219,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.085582507419062,0.8846692484384078,0.3712182501470883,-0.07933416935581987,0.9527720445206889,1.2431751557758064,0.7132480846142064,-0.07858925224275012,0.9924708797090521
77,77.0,10.027851828128219,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.157366897360912,0.8121603058756688,0.33389466619717295,-0.07933120763408047,0.9501917249136302,1.1938648826066498,0.6964704707280398,-0.07854573917324104,0.9897830467850317
78,78.0,10.027851828128219,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.22919301197443,0.7396092177647805,0.29654807128306676,-0.07932824408648105,0.9472444074126334,1.14772797038919,0.6825489061923371,-0.07849645324795224,0.98671292438816
79,79.0,10.027851828128219,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.301023037851452,0.6670541791926499,0.259198125414922,-0.07932528027309095,0.9439411232430632,1.1047945853122523,0.6714621454924372,-0.07844157311372925,0.9832720033781912
80,80.0,10.027851828128219,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.372826188698308,0.5945262872009294,0.22186083724545694,-0.07932231746430576,0.9402931725804404,1.0650824300957766,0.663181635661295,-0.0783812812342764,0.9794720547712926
81,81.0,10.027851828128219,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.444578152690426,0.5220500990104004,0.18454885081395148,-0.0793193566633938,0.9363120166145349,1.0285980368198444,0.65767254093397,-0.07831576220678992,0.9753250173068078
82,82.0,10.027851828128219,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.516260602353865,0.4496441270863727,0.14727169983243343,-0.0793163986269497,0.9320091860190933,0.9953379447765617,0.65489465356253,-0.07824520133820342,0.9708429021032227
83,83.0,10.027851828128219,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.587860760245922,0.3773212778420909,0.11003603300713907,-0.07931344388251965,0.9273962037179143,0.965289774002417,0.654803203311163,-0.07816978344660447,0.9660377122061614
84,84.0,10.027851828128219,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.659371014648357,0.30508923982497826,0.07284581339757046,-0.07931049274456985,0.9224845200947003,0.9384332038983298,0.6573495766499632,-0.07808969185928853,0.9609213750986467
85,85.0,10.027851828128219,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.730788580293114,0.23295082641533463,0.03570249439765941,-0.07930754532849826,0.9172854590202223,0.9147408652950725,0.6624819553724006,-0.07800510758115793,0.955505686479399
86,86.0,10.027851828128219,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.802115199837939,0.16090427736417112,-0.0013948254386504627,-0.07930460156273302,0.9118101732694446,0.8941791534315925,0.6701458832381804,-0.07791620861069541,0.9498022638223388
87,87.0,10.027851828128219,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.873356882412146,0.08894352288649321,-0.03844926681953608,-0.07930166119962256,0.9060696080766205,0.8767089685504188,0.6802847682646825,-0.07782316938416231,0.9438225084131465
88,88.0,10.027851828128219,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.944523676079129,0.017058413495693037,-0.07546605174913999,-0.07929872382480452,0.90007447173071,0.8622863901564927,0.6928403274375231,-0.0777261603302032,0.9375775747194905
89,89.0,10.027851828128219,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.015629471523276,-0.054765081701818596,-0.11245240177743261,-0.07929578886521431,0.8938352122493621,0.8508632904114041,0.7077529798614818,-0.07762534751966221,0.9310783460930863
90,90.0,10.027851828128219,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.086691834676243,-0.12654470594343661,-0.14941745128206965,-0.07929285559601577,0.8873619992892544,0.8423878916317014,0.7249621937147688,-0.07752089239743937,0.9243354159263072
91,91.0,10.027851828128219,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.157731866359736,-0.19830177303622906,-0.18637217478584198,-0.0792899231463615,0.8806647105558062,0.8368052724141661,0.7444067917897789,-0.077412951584562,0.9173590734956317
92,92.0,10.027851828128219,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.228774087346858,-0.27006105125818025,-0.2233293274828013,-0.07928699050408244,0.8737529220678004,0.8340578265134766,0.7660252198899684,-0.0773016767403076,0.9101592938206263
93,93.0,10.027851828128219,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.299846347539408,-0.34185067161856103,-0.26030339829898297,-0.0792840565194319,0.8666359017138248,0.8340856782416853,0.7897557818980354,-0.07718721447553871,0.9027457309519017
