,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
37,0.0,5.572016643782583,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6807183589769455,0.3291047473131057,0.15365459002398996,0.02927179192451396,2.220446049250313e-16,0.25518756244860913,0.11914364835934078,0.022697324455830278,3.0883774593758063e-16
38,0.0,5.572016643782583,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6912619142217783,0.3185564789600688,0.14828408098676885,0.029271965810716984,2.220446049250313e-16,0.2506464563370913,0.11667280964388975,0.02303175413172617,2.0589183062505376e-16
39,0.0,5.572016643782583,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7015211548250514,0.3082926530553957,0.14306275148453437,0.029272135014726527,2.220446049250313e-16,0.24593348622675007,0.11412507198301823,0.02335118317651981,0.0
40,0.0,5.572016643782583,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7115012724716419,0.2983080755491254,0.1379880747216623,0.029272299621778648,0.0,0.24107543749530716,0.11151402931826332,0.023656189745529976,0.0
41,0.0,5.572016643782583,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7212074742200821,0.28859753701217083,0.1330575249645696,0.02927245971735857,1.1102230246251565e-16,0.23609713459504456,0.10885228164341079,0.023947341801207986,0.0
42,0.0,5.572016643782583,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7306449769475416,0.27915581819408386,0.12826858102672478,0.0292726153870856,0.0,0.23102152575745602,0.10615148015627439,0.02422519549613679,1.0294591531252688e-16
43,0.0,5.572016643782583,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.739819001942485,0.26997769543249295,0.12361872972139089,0.02927276671678161,1.1102230246251565e-16,0.22586977059819163,0.1034223737597321,0.024490293883359368,2.0589183062505376e-16
44,0.0,5.572016643782583,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7487347696525828,0.26105794590775977,0.11910546928029374,0.029272913792123757,1.1102230246251565e-16,0.2206613292129208,0.10067485621450725,0.02474316590841324,2.0589183062505376e-16
45,0.0,5.572016643782583,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7573974945947307,0.2523913527350555,0.1147263127368799,0.029273056698847163,0.0,0.21541405161163396,0.0979180133760666,0.02498432564437027,1.0294591531252688e-16
46,0.0,5.572016643782583,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7658123804329845,0.24397270988874256,0.11047879127311992,0.02927319552237422,1.1102230246251565e-16,0.21014426655983692,0.09516017005793137,0.025214271734397296,3.0883774593758063e-16
47,0.0,5.572016643782583,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7739846152296763,0.23579682695319681,0.10636045752873766,0.029273330348012137,3.3306690738754696e-16,0.2048668690794938,0.09240893615629524,0.025433487012602354,1.0294591531252688e-16
48,0.0,5.572016643782583,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7819193668742949,0.22785853369617093,0.10236888887173291,0.029273461260660896,0.0,0.1995954060203267,0.08967125174889418,0.02564243827590339,0.0
49,0.0,5.572016643782583,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7896217786937475,0.22015268446024422,0.09850169062839817,0.029273588344847643,1.1102230246251565e-16,0.1943421592429287,0.08695343094605214,0.02584157618461234,2.0589183062505376e-16
50,0.0,5.572016643782583,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7970969652471769,0.2126741623699675,0.09475649927128833,0.02927371168471086,2.220446049250313e-16,0.18911822606703854,0.08426120432690254,0.026031335271370235,1.0294591531252688e-16
51,0.0,5.572016643782583,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8043500083075172,0.20541788335218125,0.09113098556182797,0.029273831363717803,2.220446049250313e-16,0.18393359673020837,0.08159975983793877,0.026212134040787354,0.0
52,0.0,5.572016643782583,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8113859530316855,0.19837879996725544,0.0876228576437072,0.02927394746487549,3.3306690738754696e-16,0.1787972286788211,0.07897378206844517,0.02638437514529316,0.0
53,0.0,5.572016643782583,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8182098043204179,0.19155190505111871,0.08422986408123072,0.029274060070472598,2.220446049250313e-16,0.17371711757859773,0.07638748984680489,0.026548445623175074,2.0589183062505376e-16
54,0.0,5.572016643782583,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8248265233681277,0.18493223516670962,0.0809497968346418,0.02927416926209922,1.1102230246251565e-16,0.16870036498271307,0.07384467212527837,0.026704717188055005,0.0
55,0.0,5.572016643782583,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8312410244027358,0.17851487386573447,0.0777804941619985,0.029274275120585516,1.1102230246251565e-16,0.16375324264017568,0.07134872213932258,0.02685354655961051,2.0589183062505376e-16
56,0.0,5.572016643782583,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8374581716148086,0.1722949547606985,0.07471984343234021,0.029274377725964806,0.0,0.1588812534607328,0.06890266983968524,0.02699527582710854,2.0589183062505376e-16
57,0.0,5.572016643782583,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8434827762747708,0.16626766440918875,0.07176578383227893,0.02927447715733974,1.1102230246251565e-16,0.1540891891819727,0.06650921260618518,0.02713023283829426,0.0
58,0.0,5.572016643782583,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8493195940366015,0.16042824501107514,0.06891630894032484,0.02927457349299211,2.220446049250313e-16,0.1493811848048934,0.06417074425501004,0.02725873160763676,4.117836612501075e-16
59,0.0,5.572016643782583,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8549733224256287,0.15477199692198637,0.06616946913819799,0.029274666810212145,3.3306690738754696e-16,0.14476076988361558,0.06188938235425041,0.02738107273804017,2.0589183062505376e-16
60,0.0,5.572016643782583,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8604485985082713,0.14929428098459735,0.06352337381907358,0.029274757185272702,0.0,0.14023091676609797,0.059666993859217324,0.027497543851791886,2.0589183062505376e-16
61,0.0,5.572016643782583,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8662135823193858,0.14352672797378116,0.060754208826101753,0.029274852335411616,2.220446049250313e-16,0.1353473965020352,0.05729193514852487,0.02760653087070513,2.0589183062505376e-16
62,0.0,5.572016643782583,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8722305574136635,0.1375070712746351,0.057885189656503265,0.029274951639362647,1.1102230246251565e-16,0.13014092379846603,0.05478432480829328,0.027706715117892633,0.0
63,0.0,5.572016643782583,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8784661704277992,0.13126867924299473,0.05493832584331806,0.0292750545477905,1.1102230246251565e-16,0.12464129574216547,0.052164645508017374,0.027797040031191655,2.0589183062505376e-16
64,0.0,5.572016643782583,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8848908950470441,0.1248410914805886,0.0519349818656808,0.029275160574319076,1.1102230246251565e-16,0.1188773855606004,0.049454028237884314,0.02787667513691149,2.0589183062505376e-16
65,0.0,5.572016643782583,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8914785737201575,0.11825047732761011,0.0488965051244842,0.02927526928806273,1.1102230246251565e-16,0.11287710883180965,0.046674620307370636,0.027944984512444142,0.0
66,0.0,5.572016643782583,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8982060242829154,0.11152002941944854,0.04584496764272833,0.02927538030713774,3.3306690738754696e-16,0.10666737653005488,0.043850081918129995,0.028001499197393743,2.0589183062505376e-16
67,0.0,5.572016643782583,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9050527010259252,0.10467030277594037,0.042804082166834914,0.02927549329309476,1.1102230246251565e-16,0.10027404459568467,0.041006267587306064,0.02804589307739373,2.0589183062505376e-16
68,0.0,5.572016643782583,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9120004016357329,0.0977195079998747,0.03980037014600502,0.029275607946019976,0.0,0.09372186633517307,0.03817216282872689,0.028077961821106737,2.0589183062505376e-16
69,0.0,5.572016643782583,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9190330129541084,0.09068376564369547,0.03686467352151584,0.029275724000496352,1.1102230246251565e-16,0.08703445153702001,0.035381158008401435,0.0280976045011593,2.0589183062505376e-16
70,0.0,5.572016643782583,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9261362897227594,0.08357732758220536,0.03403409851083929,0.02927584122178567,0.0,0.08023423447891716,0.032672734570405725,0.02810480757291425,4.117836612501075e-16
71,0.0,5.572016643782583,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9332976614696259,0.07641277024176103,0.03135441713246122,0.029275959402747208,1.1102230246251565e-16,0.07334245181173428,0.030094574772604857,0.02809963092484254,0.0
72,0.0,5.572016643782583,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9405060634979916,0.0692011637342011,0.028882742333736087,0.029276078361106947,2.220446049250313e-16,0.06637913049600251,0.027704900018985453,0.028082195747564744,0.0
73,0.0,5.572016643782583,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9477517885973722,0.06195222029269109,0.02668977865297536,0.029276197936867122,0.0,0.05936308543645623,0.025574347504759277,0.028052673998931413,2.0589183062505376e-16
74,0.0,5.572016643782583,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9550263566363855,0.05467442488274041,0.024859970907304674,0.029276317990260127,1.1102230246251565e-16,0.05231192613799705,0.02378576390487484,0.028011279269669374,0.0
75,0.0,5.572016643782583,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9623223996426008,0.04737515045364247,0.023486620855351147,0.029276438399905326,2.220446049250313e-16,0.045242071546377285,0.022429129426410847,0.027958258876828276,2.0589183062505376e-16
76,0.0,5.572016643782583,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9696335603441387,0.04006076002888758,0.02265886913198446,0.029276559060980725,4.440892098500626e-16,0.03816877223777593,0.021588737069407574,0.02789388703306132,2.0589183062505376e-16
77,0.0,5.572016643782583,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9769544024544794,0.03273669783604529,0.022441032822280643,0.029276679883921138,0.0,0.03110613938480818,0.021323283686246232,0.0278184589586472,2.0589183062505376e-16
78,0.0,5.572016643782583,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.98428033123891,0.025407572528415186,0.0228525822304452,0.02927680079297547,2.220446049250313e-16,0.024067180983472148,0.021646980712726537,0.027732285818079752,0.0
79,0.0,5.572016643782583,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9916075231151277,0.01807724049084575,0.023861547713531668,0.02927692172509442,1.1102230246251565e-16,0.017063850694063916,0.02252389615102903,0.02763569037828487,2.0589183062505376e-16
80,0.0,5.572016643782583,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9989328632219502,0.010748933799988931,0.025396366887963852,0.029277042628935514,0.0,0.010107149064648728,0.02388003039310038,0.027529003297334577,0.0
81,0.0,5.572016643782583,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.006253890042791,0.0034262207893820964,0.027367595287491463,0.029277163463903192,1.1102230246251565e-16,0.003208011696672994,0.025624608333521575,0.02741255996364058,0.0
82,0.0,5.572016643782583,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0135687462997625,0.0038962463615894154,0.029686959652288947,0.029277284199375288,0.0,0.0036313373999948113,0.027668519100911487,0.027286697815509426,0.0
83,0.0,5.572016643782583,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0208761354449047,0.01120556447183694,0.032277912327877266,0.0292774048139785,1.1102230246251565e-16,0.010391997951697911,0.029934413356813034,0.027151754079196247,4.117836612501075e-16
84,0.0,5.572016643782583,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0281752831693416,0.018507685962939887,0.035078785160760725,0.02927752529493591,1.1102230246251565e-16,0.017073053803586032,0.032359636294529454,0.027008063871259407,0.0
85,0.0,5.572016643782583,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.035465903431799,0.02580143402381801,0.03804186519410182,0.029277645637487276,1.1102230246251565e-16,0.023667280251917878,0.03489524977655711,0.02685595861761393,2.0589183062505376e-16
86,0.0,5.572016643782583,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0427481685781603,0.03308687644231837,0.04113098478088435,0.029277765844549213,1.1102230246251565e-16,0.03016895054181501,0.037503650359801056,0.02669576474766065,2.0589183062505376e-16
87,0.0,5.572016643782583,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0500226831839288,0.0403645890842387,0.04431897377991266,0.0292778859259672,1.1102230246251565e-16,0.036573127411729994,0.040156075203123476,0.026527802626253094,2.0589183062505376e-16
88,0.0,5.572016643782583,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0572904613046115,0.04763557522564055,0.0475854840762897,0.0292780058985209,4.440892098500626e-16,0.04287556520680694,0.04283047944201658,0.026352385692439823,0.0
89,0.0,5.572016643782583,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.064552906864754,0.05490123415249319,0.05091529013553135,0.029278125785339195,4.440892098500626e-16,0.04907265628144571,0.04550987916503054,0.026169819775602197,2.0589183062505376e-16
