,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,9.69804444135974,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.23671752560864293,0.8971676053981915,0.49628790262646855,0.04887962218573989,0.4118553402925744,5.354404161662769,4.682134508577772,-0.017251946311353444,0.4290159794714316
18,18.0,9.69804444135974,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.2254462376511346,0.885871554188089,0.49047545012268573,0.04887948667167891,0.4367697250211169,5.1606574756108765,4.502279236941515,-0.014450607386175136,0.4549684635636638
19,19.0,9.69804444135974,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.214420993751373,0.8748220871179757,0.4847897768396097,0.0488793541166636,0.4610112962269309,4.971575696553264,4.326989043931891,-0.011724925486368533,0.4802201002363865
20,20.0,9.69804444135974,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.20363942109578814,0.8640168261839963,0.47922966586263316,0.04887922449218398,0.4845491483784246,4.787433148791286,4.156504519001493,-0.009078375179313088,0.5047386962275258
21,21.0,9.69804444135974,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.1930990561540191,0.8534533024658021,0.4737938532596094,0.048879097768622176,0.5073613704084626,4.608435645691976,3.9910020602394956,-0.006513419690059213,0.5285014275088156
22,22.0,9.69804444135974,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.18279734853219876,0.8431289599882785,0.4684810300688698,0.04887897391535865,0.5294337272818607,4.434730022348261,3.8306030214402216,-0.004031659152663576,0.5514934659186052
23,23.0,9.69804444135974,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.17273166491366232,0.8330411596707864,0.46328984433274806,0.04887885290074506,0.5507585092389713,4.266412501568893,3.675381719350548,-0.0016339600066755857,0.5737067804572619
24,24.0,9.69804444135974,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.16289929307560122,0.8231871833527437,0.45821890317075814,0.04887873469215123,0.5713335283907811,4.103536029872864,3.5253724368206307,0.0006794321757976894,0.5951390920737308
25,25.0,9.69804444135974,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.1532974459703052,0.8135642378837372,0.4532667748865056,0.04887861925610124,0.5911612447594708,3.9461167044293535,3.3805755417041463,0.002908794418918695,0.6157929632911155
26,26.0,9.69804444135974,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.14392326585957904,0.8041694592671088,0.44843199110210624,0.048878506558198864,0.6102480059912689,3.7941393979477853,3.240962827319676,0.005054840853966134,0.6356750062409057
27,27.0,9.69804444135974,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.13477382849084285,0.7949999168451383,0.4437130489149205,0.04887839656337212,0.6286033868492922,3.6475626761772078,3.1064821678811536,0.007118648450313481,0.6547951946346798
28,28.0,9.69804444135974,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.1258461473036998,0.7860526175149276,0.4391084130696809,0.04887828923561073,0.6462396162525481,3.5063230917411716,2.977061571341717,0.009101592590355815,0.6731662669297381
29,29.0,9.69804444135974,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.11713717765620914,0.777324509963907,0.43461651814179914,0.048878184538331905,0.6631710810896544,3.3703389283512295,2.852612702409018,0.011005291277831664,0.69080320946839
30,30.0,9.69804444135974,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.10864382105980173,0.7688124889140114,0.4302357707248111,0.04887808243429318,0.6794138973251158,3.239513460867656,2.733033939927673,0.012831556912621347,0.7077228097136624
31,31.0,9.69804444135974,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.10036292941235093,0.7605133993641665,0.4259645516175028,0.04887798288561197,0.6949855400526738,3.113737789083952,2.618213025261941,0.014582354693918123,0.7239432708882023
32,32.0,9.69804444135974,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.09229130921928785,0.7524240408205687,0.4218012180048975,0.0488778858538877,0.7099045251522423,2.9928932963895547,2.5080293516279673,0.016259766826018953,0.7394838803669195
33,33.0,9.69804444135974,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.08442572579264841,0.7445411715050199,0.4177441056282008,0.04887779130022744,0.7241901360901559,2.8768537785146897,2.4023559384214694,0.01786596180015786,0.7543647250939122
34,34.0,9.69804444135974,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.07676290741888024,0.736861512531799,0.4137915309387379,0.048877699185277956,0.7378621901809211,2.765487282293831,2.3010611293715013,0.01940316811354096,0.7686064481051266
35,35.0,9.69804444135974,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.06929954948580176,0.729381752043825,0.40994179323101,0.048877609469219055,0.7509408393146831,2.658657689721937,2.2040100487445016,0.02087365186378836,0.7822300409527956
36,36.0,9.69804444135974,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.06203231856033664,0.7220985492992861,0.40619317675069344,0.048877522112015015,0.7634464007591454,2.5562260784517865,2.1110658457550766,0.022279697725223247,0.7952566674574434
37,37.0,9.69804444135974,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.054957856408618395,0.715008538700532,0.40254395277276445,0.048877437073266077,0.7753992141773247,2.458051886229912,2.022090753746945,0.023623592872632538,0.807707514768047
38,38.0,9.69804444135974,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.04807278395070114,0.7081083337575333,0.39899238164608036,0.048877354312281865,0.786819521471764,2.363993903538537,1.9369469875362446,0.024907613471831506,0.8196036681997546
39,39.0,9.69804444135974,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.041373705142372375,0.7013945309782543,0.3955367148006986,0.04887727378822335,0.797727366479147,2.2739111158530374,1.8554974995089097,0.026134013402286046,0.8309660067491116
40,40.0,9.69804444135974,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.03485721077740034,0.6948637136791348,0.3921751967139479,0.04887719546006394,0.8081425119032919,2.187663414397176,1.7776066125916505,0.02730501491788552,0.8418151165659294
41,41.0,9.69804444135974,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.028519882203605906,0.6885124557095356,0.3889060668322272,0.04887711928668593,0.8180843711950591,2.1051121920431823,1.703140546034976,0.02842280098844868,0.8521712199948537
42,42.0,9.69804444135974,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.022358294947274482,0.6823373250838637,0.3857275614455441,0.04887704522689433,0.8275719533699193,2.026120839026734,1.6319678480215092,0.029489509095862974,0.8620541180936663
43,43.0,9.69804444135974,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.016369022240017017,0.6763348875164233,0.3826379155117948,0.0488769732394268,0.8366238190023723,1.9505551514000208,1.5639597474140983,0.030507226286925367,0.8714831447941385
44,44.0,9.69804444135974,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.01054863844363374,0.6705017098536902,0.37963536442849377,0.048876903283096906,0.845258045855029,1.8782836636008775,1.4989904354604107,0.03147798530959169,0.880477131098989
45,45.0,9.69804444135974,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.004893722368469744,0.6648343633999332,0.3767181457493468,0.04887683531671647,0.8534922027925499,1.8091779151513399,1.4369372869487917,0.03240376168056455,0.8890543779089064
46,46.0,9.69804444135974,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.0005991395186077941,0.659329427132349,0.37388450084420327,0.04887676929921717,0.861343330799858,1.743112660292742,1.3776810291458765,0.03328647155182075,0.8972326362498527
47,47.0,9.69804444135974,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.005933350000099091,0.6539834908019349,0.371132676499984,0.04887670518966449,0.8688279300728574,1.6799660282985027,1.3211058658183106,0.034127970259809716,0.9050290938258939
48,48.0,9.69804444135974,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.01111229813002712,0.6487931579178441,0.36846092646165973,0.048876642947271634,0.8759619522807488,1.619619641265614,1.267099562736803,0.03493005145611108,0.9124603669591137
49,49.0,9.69804444135974,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.01613935637559294,0.6437550486120869,0.3658675129116503,0.048876582531464,0.8827607972140059,1.5619586953537954,1.215553500262387,0.03569444673122612,0.9195424970979236
50,50.0,9.69804444135974,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.021017877879427882,0.6388658023832504,0.36335070788680335,0.04887652390187453,0.8892393131331526,1.5068720107089333,1.1663626979127233,0.03642282565439199,0.9262909511803679
51,51.0,9.69804444135974,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.025751193844594233,0.6341220807172698,0.36090879463210584,0.04887646701842426,0.8954118002221899,1.4542520546592537,1.1194258151875243,0.03711679616252411,0.932720625231448
52,52.0,9.69804444135974,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.030342611042981638,0.6295205695845318,0.3585400688906528,0.04887641184137266,0.9012920166284583,1.4039949422023223,1.0746451323877855,0.037777905239918745,0.938845850654644
53,53.0,9.69804444135974,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.036022547609544375,0.6489922888245414,0.36834324161731624,0.048675877700938466,0.9068931866390916,1.377706277253122,1.0429002863492276,0.03822582532037172,0.9446804027490541
54,54.0,9.69804444135974,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.044292069616659324,0.6978971150746928,0.3930173958264891,0.04822015987054962,0.9122280106041863,1.3805648555452508,1.0267580455011416,0.03840887270402654,0.950237511046028
55,55.0,9.69804444135974,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.05501318756016005,0.7443479402537423,0.4164283425008593,0.0477643812219202,0.9173086762693994,1.3836585023294046,1.011549147597446,0.03855870757090932,0.9555298711139582
56,56.0,9.69804444135974,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.06805647439574347,0.788473869138493,0.438642637090906,0.04730854675110119,0.9221468712267513,1.3869436037659242,0.9972140069507026,0.038676976923185086,0.9605696575278662
57,57.0,9.69804444135974,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.08330039077279917,0.8303961416780093,0.4597227759510837,0.04685266113780821,0.926753796232775,1.390381042953359,0.9836968879967573,0.03876525258769949,0.9653685377424743
58,58.0,9.69804444135974,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.10063067736197695,0.8702287389748607,0.479727509442567,0.04639672876930611,0.9311401791784293,1.393935818733709,0.9709456659656922,0.03882503385914908,0.9699376866441969
59,59.0,9.69804444135974,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.11993980639667721,0.9080789302033065,0.4987121244949858,0.045940753762389,0.9353162895260887,1.3975766932173632,0.9589116007448485,0.03885775015745897,0.9742878015896763
60,60.0,9.69804444135974,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.14112648558833538,0.9440477672857586,0.5167287001565201,0.04548473998294116,0.9392919530558949,1.4012758661112181,0.9475491234565344,0.03886476367983694,0.9784291177665578
61,61.0,9.69804444135974,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.16444059556354637,0.9778842968591686,0.5336481247219026,0.04502868689885107,0.943011788903596,1.4051678351759043,0.9371061717505911,0.03884033387041486,0.98230394677458
62,62.0,9.69804444135974,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.18978046039628604,1.0096899872436427,0.549522683460311,0.04457259803528926,0.9464307732839639,1.4096350184702575,0.9279250423919432,0.0387799450395634,0.9858653888374627
63,63.0,9.69804444135974,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.21705297786956954,1.0395577411541692,0.5644002463067089,0.04411647666562012,0.9495128347519887,1.414984325217,0.9202804102875475,0.03868012747803676,0.9890758695333224
64,64.0,9.69804444135974,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.24617264141729714,1.0675728731425682,0.5783247717661544,0.043660325838598066,0.9522296236819148,1.4214589048262172,0.9143893186782991,0.038538305126777334,0.9919058580019953
65,65.0,9.69804444135974,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.2770607060999297,1.0938139430596407,0.5913367365902221,0.043204148401673394,0.9545594350463916,1.429248172707248,0.9104197919827448,0.03835266297345505,0.9943327448399919
66,66.0,9.69804444135974,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.3096444747580352,1.1183534693922592,0.6034735035211827,0.042747947021052335,0.9564862660577148,1.4384963662046473,0.9084982605955829,0.03812203172820065,0.9963398604767872
67,67.0,9.69804444135974,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.34385668490858223,1.1412585418957,0.6147696371204752,0.04229172419927668,0.9579989924203579,1.449309845179157,0.9087159599889789,0.03784578762955739,0.9979156171045399
68,68.0,9.69804444135974,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.37963498047103755,1.162591349427593,0.6252571758818133,0.04183548229019498,0.9590906488732349,1.4617633193558475,0.9111344436248281,0.03752376549317916,0.9990527592429533
69,69.0,9.69804444135974,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.4169214552344792,1.182409636068804,0.6349658673748637,0.04137922351212918,0.9597578014016978,1.4759051573865511,0.9157903297660939,0.03715618334730164,0.9997477097934355
70,70.0,9.69804444135974,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.4556622572518454,1.2007670963397457,0.6439233719918616,0.040922949959562596,0.96,1.4917619096977963,0.9226993857092842,0.03674357720124874,1.0
71,71.0,9.69804444135974,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.49580724519034286,1.2177137184776,0.6521554399199609,0.0404666636132045,0.9598193021884608,1.5093421578811785,0.9318600387933088,0.03628674467091335,0.9998117731129804
72,72.0,9.69804444135974,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.5373096891678442,1.2332960832422746,0.6596860651886618,0.04001036634903658,0.9592198586567428,1.5286397870310366,0.943256391394802,0.03578669634240646,0.9991873527674411
73,73.0,9.69804444135974,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.5801260098321293,1.24755762449104,0.6665376200095074,0.0395540599462894,0.9582075534338788,1.549636763550595,0.9568608066876384,0.03524461389198064,0.9981328681602907
74,74.0,9.69804444135974,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.6242155504490298,1.2605388567532594,0.6727309721044059,0.039097746094487434,0.9567896918932354,1.572305489136503,0.9726361229653625,0.03466181410136099,0.996655929055454
75,75.0,9.69804444135974,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.6695403775979669,1.2722775742048453,0.6782855872909687,0.038641426399922095,0.9549747307008039,1.5966107915841419,0.9905375465879913,0.03403971801398726,0.9947653444800045
76,76.0,9.69804444135974,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.7160651067646352,1.2828090247502955,0.6832196192358831,0.038185102391172794,0.9527720445206889,1.6225116044574939,1.0105142669341918,0.03337982457021457,0.9924708797090521
77,77.0,9.69804444135974,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.7637567496956433,1.2921660623452325,0.687549987992101,0.03772877552442783,0.9501917249136302,1.6499623803149361,1.032510830969248,0.03268368814250245,0.9897830467850317
78,78.0,9.69804444135974,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.812584580861364,1.300379280213766,0.6912924486864498,0.03727244718803823,0.9472444074126334,1.678914275888424,1.0564683100452734,0.03195289946228319,0.98671292438816
79,79.0,9.69804444135974,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.8625200207781183,1.307477127204506,0.6944616515165396,0.03681611870677958,0.9439411232430632,1.7093161422091976,1.0823252872275346,0.03118906949435051,0.9832720033781912
80,80.0,9.69804444135974,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.913536534282141,1.313486009195999,0.6970711940392775,0.03635979134566112,0.9402931725804404,1.7411153480480714,1.1100186896940398,0.03039381586944306,0.9794720547712926
81,81.0,9.69804444135974,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.9656095421375978,1.3184303771615702,0.6991336665841636,0.035903466313469704,0.9363120166145349,1.7742584610476104,1.1394844875069965,0.029568751534696725,0.9753250173068078
82,82.0,9.69804444135974,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.0187163446080607,1.3223328032721104,0.700660691497449,0.03544714476599939,0.9320091860190933,1.8086918075165115,1.170658277236168,0.028715475324125966,0.9708429021032227
83,83.0,9.69804444135974,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.0728360558325534,1.3252140461827076,0.7016629568135855,0.03499082780911776,0.9273962037179143,1.8443619288931687,1.203475766466569,0.02783556418896114,0.9660377122061614
84,84.0,9.69804444135974,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.1279495480295443,1.327093106490351,0.7021502448565506,0.034534516501245345,0.9224845200947003,1.8812159503740644,1.2378731730978687,0.026930566860014014,0.9609213750986467
85,85.0,9.69804444135974,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.1840394047111902,1.327987273169371,0.7021314561925935,0.03407821185631239,0.9172854590202223,1.9192018749997226,1.2737875514968369,0.02600199874446658,0.955505686479399
86,86.0,9.69804444135974,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.2410898822279015,1.3279121616692138,0.7016146292830391,0.0336219148458598,0.9118101732694446,1.9582688146265819,1.3111570559580221,0.02505133788253839,0.9498022638223388
87,87.0,9.69804444135974,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.2990868790859098,1.3268817442276768,0.7006069561246838,0.033165626401415765,0.9060696080766205,1.9983671675840937,1.3499211505343387,0.02408002181395104,0.9438225084131465
88,88.0,9.69804444135974,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.358017912588558,1.3249083728475952,0.699114794107803,0.03270934741637608,0.90007447173071,2.0394487514231874,1.3900207730849379,0.023089445221778214,0.9375775747194905
89,89.0,9.69804444135974,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.417872102449658,1.322002795288133,0.6971436742729233,0.032253078748250584,0.8938352122493621,2.0814668979588213,1.4313984603342027,0.022080958239795213,0.9310783460930863
90,90.0,9.69804444135974,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.4786401611162237,1.3181741643309053,0.6946983061001144,0.03179682122037531,0.8873619992892544,2.1243765167692543,1.473998439816987,0.021055865322750562,0.9243354159263072
91,91.0,9.69804444135974,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.5403143906191032,1.3134300404981891,0.6917825789237836,0.031340575623666767,0.8806647105558062,2.1681341324184586,1.5177666937886714,0.020015424593389432,0.9173590734956317
92,92.0,9.69804444135974,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.602888685846954,1.3077763883307636,0.6883995600256958,0.030884342718377814,0.8737529220678004,2.2126978999022935,1.5626509994841427,0.018960847590922404,0.9101592938206263
93,93.0,9.69804444135974,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.6663585442112328,1.301217566250841,0.6845514894215211,0.030428123235538642,0.8666359017138248,2.2580276021449794,1.608600949506409,0.017893299355399447,0.9027457309519017
