,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.577873943065764,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0987426424573576,4.856307542912536,2.441780662230962,-0.04645283357457028,0.2239087176668021,7.665237916394963,6.455370141639497,-0.059730618770403136,0.23323824756958564
11,11.0,10.577873943065764,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2163253961997023,4.738014938953858,2.3810063062755673,-0.04644991895732624,0.25153357495644757,7.535499883207348,6.297220211822365,-0.05925726479679318,0.26201414057963307
12,12.0,10.577873943065764,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3315537766307892,4.622090923301996,2.321445433590244,-0.04644706254927837,0.27911200301848677,7.4000663460004095,6.136296968093373,-0.05878456064502975,0.29074166981092386
13,13.0,10.577873943065764,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.4444431614598596,4.508520025341967,2.263090301152673,-0.046444263978592464,0.3064934122159357,7.259742080186946,5.973512419787884,-0.058315089073540154,0.3192639710582663
14,14.0,10.577873943065764,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5550099485640112,4.397285748133234,2.2059326326614626,-0.04644152284789861,0.3335525180755364,7.11529295710968,5.8096748032184085,-0.05785100120575712,0.34745053966201705
15,15.0,10.577873943065764,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6632715292077114,4.288370595351929,2.1499636323280997,-0.04643883873483464,0.3601859966883216,6.967442551948523,5.645497918309193,-0.0573940733695175,0.37519374655033494
16,16.0,10.577873943065764,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7692462598121759,4.181756099691958,2.0951739994310845,-0.0464362111929892,0.38630955121286986,6.816870060505968,5.481609774808605,-0.05694575697207092,0.40240578251340664
17,17.0,10.577873943065764,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.8729534323650632,4.0774228526339815,2.041553943586093,-0.04643363975226513,0.4118553402925744,6.664209268730311,5.318560579719759,-0.05650722224122576,0.4290159794714316
18,18.0,10.577873943065764,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9744132435640316,3.9753505354882517,1.9890932006824225,-0.046431123920013764,0.4367697250211169,6.510048360731869,5.156830099765257,-0.05607939656590352,0.4549684635636638
19,19.0,10.577873943065764,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.073646762790736,3.875517951613787,1.9377810494365513,-0.04642866318158629,0.4610112962269309,6.354930386627267,4.996834433918225,-0.05566299808185346,0.4802201002363865
20,20.0,10.577873943065764,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.1706758990140367,3.777903059715248,1.8876063285108209,-0.046426257001253496,0.4845491483784246,6.19935424172047,4.838932231483719,-0.05525856507275391,0.5047386962275258
21,21.0,10.577873943065764,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2655233667229124,3.6824830081154794,1.838557454144909,-0.046423904823049096,0.5073613704084626,6.043776034076647,4.683430391068251,-0.05486648168901083,0.5285014275088156
22,22.0,10.577873943065764,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3582126509917267,3.5892341699013786,1.790622438247101,-0.04642160607157107,0.5294337272818607,5.888610739140691,4.530589275165711,-0.054487000427266896,0.5514934659186052
23,23.0,10.577873943065764,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.44876797177999,3.4981321788396076,1.7437889068913597,-0.046419360153007856,0.5507585092389713,5.734234058272483,4.380627474127228,-0.054120261761298416,0.5737067804572619
24,24.0,10.577873943065764,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.5372142475706774,3.4091519659576788,1.6980441191667845,-0.04641716645585278,0.5713335283907811,5.580984413412841,4.233726152063503,-0.05376631126827053,0.5951390920737308
25,25.0,10.577873943065764,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.6235770584502034,3.3222677966871084,1.653374986324851,-0.046415024352004355,0.5911612447594708,5.429165022984068,4.0900330058240995,-0.0534251145541144,0.6157929632911155
26,26.0,10.577873943065764,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.707882608732931,3.2374533084643575,1.6097680911714085,-0.04641293319758329,0.6102480059912689,5.2790460149311675,3.9496658666726443,-0.05309657024503706,0.6356750062409057
27,27.0,10.577873943065764,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.7901576892323816,3.1546815486875794,1.5672097076497153,-0.046410892333885866,0.6286033868492922,5.1308665418394295,3.8127159726757087,-0.052780521280963555,0.6547951946346798
28,28.0,10.577873943065764,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.870429639279666,3.0739250129273743,1.525685820562055,-0.04640890108843346,0.6462396162525481,4.9848368705873085,3.6792509381882774,-0.05247676471843801,0.6731662669297381
29,29.0,10.577873943065764,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.9487263085881312,2.9951556832924053,1.4851821453784075,-0.04640695877572556,0.6631710810896544,4.841140425241827,3.5493174451791507,-0.05218506022553448,0.69080320946839
30,30.0,10.577873943065764,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.025076019061177,2.9183450668521234,1.445684148081184,-0.04640506469838377,0.6794138973251158,4.699935767071893,3.4229436795198307,-0.05190513743019313,0.7077228097136624
31,31.0,10.577873943065764,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.099507526637643,2.843464234021827,1.407177064996979,-0.04640321814799316,0.6949855400526738,4.561358499811674,3.300141533779418,-0.05163670226328934,0.7239432708882023
32,32.0,10.577873943065764,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.172049983266376,2.7704838568175107,1.369645922567142,-0.04640141840610346,0.7099045251522423,4.425523091793686,3.1809085965382957,-0.051379442421506105,0.7394838803669195
33,33.0,10.577873943065764,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.242732899098628,2.6993742468918236,1.333075557011115,-0.046399664745102,0.7241901360901559,4.292524609412596,3.0652299467660615,-0.051133032059633085,0.7543647250939122
34,34.0,10.577873943065764,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.3115861049836144,2.630105393264888,1.2974506338374092,-0.046397956429278395,0.7378621901809211,4.1624403586781735,2.9530797704096226,-0.05089713580913876,0.7686064481051266
35,35.0,10.577873943065764,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.3786397153487964,2.5626469996680434,1.262755667160075,-0.04639629271557372,0.7509408393146831,4.035331433459308,2.844422815012001,-0.05067141220764495,0.7822300409527956
36,36.0,10.577873943065764,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.4439240915428786,2.496968521422276,1.228975038779219,-0.04639467285467802,0.7634464007591454,3.9112441704845677,2.7392156969306614,-0.05045551661452209,0.7952566674574434
37,37.0,10.577873943065764,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.5074698057152354,2.433039201776654,1.1960930169873816,-0.046393096091831475,0.7753992141773247,3.7902115123116844,2.6374080745501107,-0.05024910367783884,0.807707514768047
38,38.0,10.577873943065764,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.5693076053017125,2.370828107637024,1.1640937750651417,-0.046391561667643494,0.786819521471764,3.672254280364037,2.53894369978361,-0.050051829410627045,0.8196036681997546
39,39.0,10.577873943065764,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.629468378182269,2.310304164618804,1.1329614094309137,-0.04639006881918353,0.797727366479147,3.5573823608000423,2.44376135913296,-0.049863352927387264,0.8309660067491116
40,40.0,10.577873943065764,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.687983118571091,2.251436191362526,1.1026799574140846,-0.04638861678062707,0.8081425119032919,3.4455958064717622,2.3517957146231065,-0.04968333788481389,0.8418151165659294
41,41.0,10.577873943065764,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.7448828936963645,2.194192933055372,1.0732334146209743,-0.04638720478408862,0.8180843711950591,3.3368858585733276,2.2629780540423154,-0.049511453666313265,0.8521712199948537
42,42.0,10.577873943065764,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.8001988113213825,2.138543094106151,1.0446057518660858,-0.04638583206061831,0.8275719533699193,3.231235891805054,2.177236959100674,-0.0493473763446028,0.8620541180936663
43,43.0,10.577873943065764,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.8539619881545013,2.0844553699258395,1.0167809316445582,-0.046384497840873395,0.8366238190023723,3.1286222870088496,2.0944988993647735,-0.049190789452059416,0.8714831447941385
44,44.0,10.577873943065764,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.906203519191093,2.031898477770931,0.9897429241224548,-0.04638320135579937,0.845258045855029,3.029015235283956,2.0146887591287084,-0.04904138458542734,0.880477131098989
45,45.0,10.577873943065764,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.956954448025809,1.980841186610134,0.9634757226247683,-0.04638194183750549,0.8534922027925499,2.932379477583039,1.9377303037414149,-0.04889886186811698,0.8890543779089064
46,46.0,10.577873943065764,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.006245738168948,1.9312523459814068,0.9379633586035516,-0.046380718519957266,0.861343330799858,2.838674983734867,1.863546591322093,-0.04876293028997386,0.8972326362498527
47,47.0,10.577873943065764,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.054108245396805,1.8831009138082644,0.9131899160703634,-0.046379530639621386,0.8688279300728574,2.747857574745577,1.7920603352552507,-0.04863330794228073,0.9050290938258939
48,48.0,10.577873943065764,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.100572691160582,1.8363559831514629,0.8891395454796909,-0.04637837743620203,0.8759619522807488,2.6598794921132964,1.7231942223626815,-0.04850972216353902,0.9124603669591137
49,49.0,10.577873943065764,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.1456696370753665,1.7909868078740598,0.8657964770524746,-0.046377258153210726,0.8827607972140059,2.5746899177491214,1.6568711911977132,-0.04839190960927325,0.9195424970979236
50,50.0,10.577873943065764,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.189429460505468,1.7469628272033644,0.8431450335305564,-0.04637617203859776,0.8892393131331526,2.4922354479448616,1.5930146744933582,-0.04827961625779463,0.9262909511803679
51,51.0,10.577873943065764,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.231882331259115,1.7042536891769533,0.8211696423555312,-0.046375118345343844,0.8954118002221899,2.4124605246648065,1.5315488094193477,-0.048172597362065084,0.932720625231448
52,52.0,10.577873943065764,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.273058189401192,1.6628292729637528,0.7998548472666854,-0.04637409633200857,0.9012920166284583,2.3353078272707175,1.4723986189582603,-0.048070617356553436,0.938845850654644
53,53.0,10.577873943065764,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.3129867241895115,1.6226597100550921,0.7791853193158702,-0.046373105263377734,0.9068931866390916,2.2607186276195623,1.4154901673986942,-0.04797344972694173,0.9446804027490541
54,54.0,10.577873943065764,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.351697354135801,1.5837154043238377,0.7591458672977499,-0.04637214441063766,0.9122280106041863,2.188633111303802,1.3607506926569217,-0.047880876848866806,0.950237511046028
55,55.0,10.577873943065764,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.3892192081899495,1.5459670509538626,0.7397214475962496,-0.046371213052240984,0.9173086762693994,2.1189906676379855,1.3081087178795223,-0.04779268980255473,0.9555298711139582
56,56.0,10.577873943065764,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.425581108042467,1.5093856542443087,0.7208971734500005,-0.046370310474113385,0.9221468712267513,2.051730150831744,1.2574941445437988,-0.04770868816714409,0.9605696575278662
57,57.0,10.577873943065764,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.460811551536953,1.473942544297269,0.702658323640444,-0.04636943597011655,0.926753796232775,1.986790114632704,1.2088383290577602,-0.04762867979985017,0.9653685377424743
58,58.0,10.577873943065764,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.494938697182086,1.439609392599266,0.6849903506082751,-0.046368588842433764,0.9311401791784293,1.9241090225702684,1.1620741446674032,-0.047552480603390276,0.9699376866441969
59,59.0,10.577873943065764,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.527990349749246,1.4063582265105312,0.6678788880050689,-0.04636776840200695,0.9353162895260887,1.8636254357871074,1.1171360303022368,-0.04747991428498061,0.9742878015896763
60,60.0,10.577873943065764,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.5599939469401045,1.3741614426778528,0.6513097576883473,-0.04636697396875929,0.9392919530558949,1.805278180306307,1.0739600278299322,-0.047410812109387156,0.9784291177665578
61,61.0,10.577873943065764,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.59370198709196,1.3402499262965708,0.633857907722822,-0.04636613720123299,0.943011788903596,1.7468828956288467,1.0316051784839295,-0.047346062700734944,0.98230394677458
62,62.0,10.577873943065764,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.628891979553443,1.3048475112232905,0.6156384884155574,-0.0463652636223363,0.9464307732839639,1.6889811821308962,0.990499074802029,-0.047286445689853275,0.9858653888374627
63,63.0,10.577873943065764,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.665367200042614,1.2681521093880788,0.5967533154490103,-0.046364358115395285,0.9495128347519887,1.63203761180712,0.9510000646817809,-0.047232586445611534,0.9890758695333224
64,64.0,10.577873943065764,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.7029535231397475,1.2303388974246587,0.5772925094594141,-0.04636342500276668,0.9522296236819148,1.5764495348765541,0.9134063679304109,-0.0471849772593299,0.9919058580019953
65,65.0,10.577873943065764,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.7414967142161135,1.1915630410909062,0.5573358977021337,-0.04636246811315165,0.9545594350463916,1.522555496500268,0.877963970422628,-0.047143995885953166,0.9943327448399919
66,66.0,10.577873943065764,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.780860104925836,1.151962033810805,0.5369542171111436,-0.04636149083917171,0.9564862660577148,1.470642496492902,0.8448734767164211,-0.04710992176122704,0.9963398604767872
67,67.0,10.577873943065764,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.820922590425236,1.1116577115463455,0.5162101507842671,-0.046360496187238746,0.9579989924203579,1.4209522795296694,0.8142960713854234,-0.04708295017655191,0.9979156171045399
68,68.0,10.577873943065764,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.861576897669201,1.0707579949559687,0.49515922412986,-0.046359486820309936,0.9590906488732349,1.3736868078274511,0.7863587146619685,-0.04706320465836991,0.9990527592429533
69,69.0,10.577873943065764,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.902728083095575,1.0293584007799184,0.4738505822656901,-0.046358465095542666,0.9597578014016978,1.3290130403038762,0.7611586779575059,-0.04705074777086427,0.9997477097934355
70,70.0,10.577873943065764,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.9442922252280574,0.9875433571306759,0.45232766652211337,-0.046357433096349904,0.96,1.2870671200570891,0.7387675084583258,-0.047045590532427246,1.0
71,71.0,10.577873943065764,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.986195283573823,0.9453873514841794,0.43062880487046845,-0.04635639266095449,0.9598193021884608,1.247958054346035,0.7192344985239468,-0.04704770061601939,0.9998117731129804
72,72.0,10.577873943065764,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.028372099948607,0.9029559353843554,0.40878772863604046,-0.046355345407124986,0.9592198586567428,1.2117709570941153,0.7025897244695847,-0.04705700948112788,0.9991873527674411
73,73.0,10.577873943065764,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.0707655222502845,0.8603066059591802,0.3868340258389491,-0.04635429275385254,0.9582075534338788,1.1785699125184042,0.6888467100308052,-0.047073418568357124,0.9981328681602907
74,74.0,10.577873943065764,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.1133256338959665,0.8174895811359706,0.36479353985309454,-0.04635323594057987,0.9567896918932354,1.1484005092251157,0.678004762039236,-0.047096804671945464,0.996655929055454
75,75.0,10.577873943065764,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.156009074770776,0.7745484827921125,0.34268872070898665,-0.0463521760440203,0.9549747307008039,1.1212920865503113,0.6700510192998295,-0.04712702459120782,0.9947653444800045
76,76.0,10.577873943065764,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.198778441718814,0.731520939883379,0.3205389352366156,-0.04635111399292398,0.9527720445206889,1.097259728718946,0.6649622501320475,-0.0471639191501047,0.9924708797090521
77,77.0,10.577873943065764,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.241601758420451,0.6884391217673459,0.29836074130434703,-0.04635005058144756,0.9501917249136302,1.0763060372704054,0.6627064293411743,-0.04720731666375245,0.9897830467850317
78,78.0,10.577873943065764,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.284452006015471,0.6453302104137947,0.2761681306267244,-0.046348986480558844,0.9472444074126334,1.0584227079395538,0.6632441213822153,-0.04725703592012187,0.98671292438816
79,79.0,10.577873943065764,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.327306707101277,0.6022168189182309,0.25397274395495884,-0.046347922248504585,0.9439411232430632,1.0435919346267022,0.666529693047746,-0.047312888738412544,0.9832720033781912
80,80.0,10.577873943065764,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.370147556803847,0.5591173626579615,0.23178406191186107,-0.046346858339964214,0.9402931725804404,1.0317876600996074,0.6725123760650965,-0.04737468215695269,0.9794720547712926
81,81.0,10.577873943065764,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.412960095521846,0.5160463885240518,0.20960957426541893,-0.04634579511416215,0.9363120166145349,1.0229766905472013,0.6811371974466327,-0.04744222029766534,0.9753250173068078
82,82.0,10.577873943065764,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.455733418709826,0.47301486688996036,0.18745493003833144,-0.04634473284193179,0.9320091860190933,1.0171196889575673,0.6923457932383468,-0.047515305948215285,0.9708429021032227
83,83.0,10.577873943065764,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.498459919717893,0.43003045032467446,0.16532407051431305,-0.04634367171227848,0.9273962037179143,1.0141720604638775,0.7060771194063298,-0.04759374189847824,0.9660377122061614
84,84.0,10.577873943065764,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.541135062262428,0.38709770249539815,0.14321934691294916,-0.046342611838018695,0.9224845200947003,1.0140847412285563,0.7222680719422659,-0.04767733206266946,0.9609213750986467
85,85.0,10.577873943065764,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.583757179580824,0.34421830022552724,0.12114162425816946,-0.04634155326056289,0.9172854590202223,1.0168049010830755,0.7408540268247868,-0.04776588241506483,0.955505686479399
86,86.0,10.577873943065764,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.626327297735547,0.3013912112573825,0.09909037275045227,-0.04634049595452601,0.9118101732694446,1.0222765689668547,0.7617693092100005,-0.04785920176440392,0.9498022638223388
87,87.0,10.577873943065764,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.668848980890356,0.2586128499100493,0.07706374776948395,-0.0463394398314203,0.9060696080766205,1.0304411891892762,0.7849476001211048,-0.047957102387740494,0.9438225084131465
88,88.0,10.577873943065764,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.711328196693628,0.21587721250871497,0.055058659471322186,-0.04633838474305182,0.90007447173071,1.0412381156482728,0.8103222879370838,-0.04805940054312954,0.9375775747194905
89,89.0,10.577873943065764,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.753773200176158,0.1731759941880173,0.03307083280339854,-0.04633733048442075,0.8938352122493621,1.0546050503597433,0.8378267711302531,-0.04816591687745384,0.9310783460930863
90,90.0,10.577873943065764,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.796194434812905,0.1304986884274384,0.0110948586358218,-0.046336276796118084,0.8873619992892544,1.0704784319647376,0.8673947179540454,-0.0482764767438283,0.9243354159263072
91,91.0,10.577873943065764,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.838604449612514,0.08783267046250431,-0.010875763404355653,-0.046335223366375446,0.8806647105558062,1.0887937792780251,0.8989602881226382,-0.048390910441367084,0.9173590734956317
92,92.0,10.577873943065764,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.881017831290973,0.04516326552056471,-0.03284858990828703,-0.046334169832849985,0.8737529220678004,1.1094859944057311,0.9324583209433303,-0.04850905338844205,0.9101592938206263
