,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.1079203288987465,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17968799073580133,0.48935987212214893,0.24192624126652035,0.04804271335521646,2.7755575615628914e-17,0.10957194144446064,0.054169394451935915,0.010757182340600264,5.147295765626344e-17
11,0.0,6.1079203288987465,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19288704309036442,0.47600345703513436,0.23520561907666843,0.04803968422641339,5.551115123125783e-17,0.11973085123967518,0.059162110216198875,0.012083593513248626,0.0
12,0.0,6.1079203288987465,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20581945236497254,0.4629168504554586,0.2286273013755391,0.04803671559987644,0.0,0.12920564936163229,0.06381262403163798,0.013407623909510905,5.147295765626344e-17
13,0.0,6.1079203288987465,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21848704931604218,0.45009820039992904,0.22219058088059765,0.048033807088815945,0.0,0.1379521332728263,0.0680999492963352,0.014722045436373201,1.0294591531252688e-16
14,0.0,6.1079203288987465,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23089177755171233,0.43754554067864265,0.21589469862554986,0.04803095827989787,0.0,0.14594441686608334,0.07201222036571116,0.016020847079840965,1.0294591531252688e-16
15,0.0,6.1079203288987465,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24303569046151724,0.42525679400157507,0.20973884581118882,0.048028168733910206,1.1102230246251565e-16,0.15317154219593745,0.07554499522276124,0.017299073824538328,1.0294591531252688e-16
16,0.0,6.1079203288987465,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25492094798673054,0.4132297752463309,0.20372216573602975,0.048025437986566014,1.6653345369377348e-16,0.15963460902320523,0.07869981841759958,0.018552685395391837,1.5441887296879031e-16
17,0.0,6.1079203288987465,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2665498132419379,0.40146219487665885,0.19784375579810898,0.048022765549014454,1.1102230246251565e-16,0.16534434888553015,0.08148300736899114,0.01977843244697986,2.0589183062505376e-16
18,0.0,6.1079203288987465,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2779246489980665,0.3899516625008684,0.19210266955912766,0.04802015090893233,1.6653345369377348e-16,0.1703190804020317,0.08390463015916272,0.020973748107966917,0.0
19,0.0,6.1079203288987465,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2890479140381018,0.37869569055944713,0.18649791886090508,0.04801759353119723,5.551115123125783e-17,0.17458299118036338,0.08597764731769085,0.022136653035515125,0.0
20,0.0,6.1079203288987465,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29992215939648426,0.36769169813015823,0.18102847598355865,0.04801509285876912,2.220446049250313e-16,0.17816469919478486,0.08771719387007741,0.023265672354027545,1.0294591531252688e-16
21,0.0,6.1079203288987465,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31055002449345076,0.356937014839504,0.175693275834179,0.04801264831355326,2.220446049250313e-16,0.18109605299847656,0.08913998119878111,0.02435976304530395,1.0294591531252688e-16
22,0.0,6.1079203288987465,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32093423317603237,0.3464288848688247,0.17049121815349766,0.04801025929735236,0.0,0.18341113575420046,0.09026380109583108,0.025418250527565866,1.0294591531252688e-16
23,0.0,6.1079203288987465,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33107758967709205,0.3361644710431579,0.1654211697271925,0.04800792519270078,1.1102230246251565e-16,0.18514544293083696,0.09110711683551538,0.026440773310787927,0.0
24,0.0,6.1079203288987465,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34098297450406995,0.32614085899137424,0.1604819665881439,0.04800564536387008,0.0,0.186335207719942,0.09168872821389569,0.027427234748416435,2.0589183062505376e-16
25,0.0,6.1079203288987465,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35065334026907435,0.3163550613656807,0.1556724161935996,0.04800341915787147,1.1102230246251565e-16,0.18701685186289455,0.09202749933172273,0.02837776102207792,0.0
26,0.0,6.1079203288987465,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3600917074717793,0.30680402210873775,0.15099129956172117,0.0480012459053012,1.1102230246251565e-16,0.18722654272195846,0.0921421394795707,0.029292664598806625,1.0294591531252688e-16
27,0.0,6.1079203288987465,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3693011602466032,0.2974846207573384,0.14643737334932738,0.04799912492136575,0.0,0.1869998401436402,0.0920510288487015,0.030172412491372775,2.0589183062505376e-16
28,0.0,6.1079203288987465,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3782848420852831,0.28839367677049577,0.1420093718527343,0.04799705550693135,1.1102230246251565e-16,0.18637141900582652,0.09177208197037642,0.031017598732051562,2.0589183062505376e-16
29,0.0,6.1079203288987465,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3870459515461833,0.27952795387139595,0.13770600891117762,0.04799503694940378,1.1102230246251565e-16,0.18537485536367262,0.09132264280216724,0.03182892054067401,2.0589183062505376e-16
30,0.0,6.1079203288987465,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3955877379607671,0.27088416439197954,0.13352597969249055,0.047993068523813895,2.220446049250313e-16,0.1840424658532121,0.09071940625702928,0.03260715773035573,0.0
31,0.0,6.1079203288987465,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40391349714804564,0.26245897360960074,0.12946796233797528,0.04799114949375309,3.3306690738754696e-16,0.18240519151573892,0.089978361724977,0.033353154948664615,2.0589183062505376e-16
32,0.0,6.1079203288987465,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.41202656714714875,0.25424900406545015,0.12553061944375374,0.0479892791123464,1.1102230246251565e-16,0.18049251850151393,0.08911475478828486,0.034067806400648694,0.0
33,0.0,6.1079203288987465,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4199303239775579,0.24625083985466573,0.12171259935357345,0.0479874566232884,2.220446049250313e-16,0.1783324292266655,0.08814306388975096,0.03475204274263967,3.0883774593758063e-16
34,0.0,6.1079203288987465,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42762817743715265,0.23846103087861167,0.11801253723836214,0.047985681261724956,1.1102230246251565e-16,0.17595137851689266,0.08707698919550538,0.03540681987309996,1.0294591531252688e-16
35,0.0,6.1079203288987465,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43512356694622,0.23087609705043285,0.11442905593625256,0.04798395225533922,1.1102230246251565e-16,0.17337429009675034,0.08592945130675635,0.036033109380260116,1.0294591531252688e-16
36,0.0,6.1079203288987465,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44241995744694146,0.22349253244454187,0.11096076652763913,0.047982268825240856,1.1102230246251565e-16,0.170624569491332,0.08471259783100195,0.03663189043488787,0.0
37,0.0,6.1079203288987465,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4495208353657378,0.216306809382403,0.10760626861875973,0.04798063018677172,2.220446049250313e-16,0.16772413001631964,0.08343781612754038,0.0372041429425556,3.0883774593758063e-16
38,0.0,6.1079203288987465,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4564297046468312,0.20931538244661504,0.10436415030957977,0.047979035550776074,2.220446049250313e-16,0.16469342905332487,0.08211575080539078,0.037750841792738375,2.0589183062505376e-16
39,0.0,6.1079203288987465,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4631500828637344,0.2025146924156241,0.10123298782240234,0.04797748412405371,2.220446049250313e-16,0.16155151225405026,0.08075632477638056,0.038272952060576446,0.0
40,0.0,6.1079203288987465,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46968549741569093,0.195901170112978,0.09821134477005289,0.047975975110630405,0.0,0.15831606369989618,0.07936876285987077,0.03877142503691467,0.0
41,0.0,6.1079203288987465,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4760394818150636,0.18947124016425543,0.095297771046685,0.04797450771240127,1.1102230246251565e-16,0.15500346036932297,0.07796161710301804,0.039247194975292304,0.0
42,0.0,6.1079203288987465,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.482215572071612,0.18322132465618252,0.09249080132846148,0.04797308113008455,0.0,0.15162882954474113,0.07654279312414398,0.039701176459997684,1.0294591531252688e-16
43,0.0,6.1079203288987465,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.488217303178505,0.17714784669250475,0.089788953177562,0.04797169456396486,1.1102230246251565e-16,0.14820610802793008,0.07511957691163712,0.04013426231011963,2.0589183062505376e-16
44,0.0,6.1079203288987465,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4940482057051311,0.17124723384213003,0.08719072475059043,0.04797034721473424,1.1102230246251565e-16,0.144748102235478,0.07369866161936779,0.04054732194571349,2.0589183062505376e-16
45,0.0,6.1079203288987465,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49971180250057373,0.1655159214753002,0.08469459212166566,0.04796903828424809,0.0,0.14126654841719266,0.07228617399453696,0.04094120015106306,1.0294591531252688e-16
46,0.0,6.1079203288987465,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5052116055114448,0.15995035598351118,0.0822990062414252,0.047967766976288004,1.1102230246251565e-16,0.1377721723854605,0.07088770015750748,0.041316716178387336,3.0883774593758063e-16
47,0.0,6.1079203288987465,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5105511127174419,0.15454699788109771,0.08000238956488992,0.04796653249727312,3.3306690738754696e-16,0.13427474826800845,0.0695083105265457,0.04167466314237827,1.0294591531252688e-16
48,0.0,6.1079203288987465,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5157338051871186,0.1493023247846125,0.07780313239583048,0.04796533405695956,0.0,0.13078315589838357,0.06815258374700925,0.04201580766233259,0.0
49,0.0,6.1079203288987465,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.520763144256083,0.14421283426855191,0.0756995890091555,0.04796417086907848,1.1102230246251565e-16,0.12730543654739823,0.06682462954249471,0.042340889714096525,2.0589183062505376e-16
50,0.0,6.1079203288987465,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5256425688294534,0.13927504659531534,0.07369007362953266,0.04796304215198099,2.220446049250313e-16,0.12384884677100609,0.0655281104590571,0.04265062265900403,1.0294591531252688e-16
51,0.0,6.1079203288987465,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5303754928097141,0.1344855073182337,0.07177285635860936,0.047961947129262716,2.220446049250313e-16,0.12041991021161412,0.06426626251915103,0.04294569342117461,0.0
52,0.0,6.1079203288987465,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5349653026510499,0.12984078975666893,0.0699461591602858,0.04796088503029303,3.3306690738754696e-16,0.11702446724041979,0.06304191484498907,0.043226762788238414,0.0
53,0.0,6.1079203288987465,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5394153550404193,0.12533749734289187,0.0682081520251252,0.047959855090856776,2.220446049250313e-16,0.11366772237066386,0.06185750834482937,0.043494465814096155,2.0589183062505376e-16
54,0.0,6.1079203288987465,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5437289747054596,0.1209722658404513,0.06655694944771583,0.04795885655358158,1.1102230246251565e-16,0.11035428940591568,0.06071511358657323,0.043749412304725274,0.0
55,0.0,6.1079203288987465,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5479094523489363,0.11674176543476711,0.06499060735784801,0.0479578886685081,1.1102230246251565e-16,0.10708823431631893,0.05961644800537183,0.043992187371184384,2.0589183062505376e-16
56,0.0,6.1079203288987465,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5519600427091083,0.11264270269605345,0.06350712064957173,0.047956950693472354,0.0,0.10387311585769082,0.05856289260762238,0.04422335203556112,2.0589183062505376e-16
57,0.0,6.1079203288987465,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5558839627448362,0.1086718224162031,0.06210442145086294,0.04795604189450582,1.1102230246251565e-16,0.10071202396775016,0.0575555083424274,0.044443443878031265,0.0
58,0.0,6.1079203288987465,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5596843899441816,0.10482590932047238,0.06078037826736075,0.047955161546430515,2.220446049250313e-16,0.09760761598720642,0.05659505231040299,0.04465297771487382,4.117836612501075e-16
59,0.0,6.1079203288987465,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5633644607550279,0.10110178965600349,0.059532796120274345,0.047954308933091855,3.3306690738754696e-16,0.0945621507655003,0.05568199397232816,0.04485244629808726,2.0589183062505376e-16
60,0.0,6.1079203288987465,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.566927269135584,0.09749633265880894,0.05835941777585842,0.047953483347627106,0.0,0.09157752071887988,0.05481653150189096,0.04504232102942599,2.0589183062505376e-16
61,0.0,6.1079203288987465,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5706811387236489,0.0936975353111411,0.05716213246904035,0.047952613766746116,2.220446049250313e-16,0.08835788038961705,0.05390456479717408,0.045219880090782476,2.0589183062505376e-16
62,0.0,6.1079203288987465,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5746010594521628,0.08973070564568653,0.05595735443903039,0.04795170593026157,1.1102230246251565e-16,0.08492390113156284,0.052959762232656374,0.04538297012386269,0.0
63,0.0,6.1079203288987465,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5786649210005322,0.08561821742844812,0.054760612138664566,0.04795076491323,1.1102230246251565e-16,0.08129559633689791,0.05199590406453757,0.04552986672128722,2.0589183062505376e-16
64,0.0,6.1079203288987465,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5828531560937134,0.08137987110570599,0.053586658564031886,0.04794979520771829,1.1102230246251565e-16,0.07749232403826918,0.051026803718799335,0.04565921544627048,2.0589183062505376e-16
65,0.0,6.1079203288987465,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.587148435540702,0.07703320239660803,0.05244954841278162,0.047948800792749796,1.1102230246251565e-16,0.0735327701595205,0.05006621130134319,0.045769980195879224,0.0
66,0.0,6.1079203288987465,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5915354064679731,0.07259374717697124,0.051362680217078086,0.047947785194132266,3.3306690738754696e-16,0.06943492217643904,0.049127698215549485,0.04586139802607296,2.0589183062505376e-16
67,0.0,6.1079203288987465,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5960004667844624,0.06807526970179104,0.050338801894968775,0.04794675153630263,1.1102230246251565e-16,0.06521603978305994,0.04822452149502808,0.04593293966160717,2.0589183062505376e-16
68,0.0,6.1079203288987465,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6005315701737318,0.06348995993816829,0.04938997900271655,0.047945702586859755,0.0,0.060892626874033524,0.047369467009550865,0.04598427500471447,2.0589183062505376e-16
69,0.0,6.1079203288987465,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6051180569187307,0.05884860476046174,0.048527526521786726,0.04794464079533811,1.1102230246251565e-16,0.05648040752045822,0.046574672162012616,0.04601524303872786,2.0589183062505376e-16
70,0.0,6.1079203288987465,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.609750506677174,0.05416073693698511,0.047761907356351205,0.047943568327041566,0.0,0.0519943074595057,0.04585143106209715,0.0460258255939599,4.117836612501075e-16
71,0.0,6.1079203288987465,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.614420609984018,0.049434765172292804,0.0471026037730878,0.04794248709233979,1.1102230246251565e-16,0.047448441811520504,0.04520998828474471,0.04601612450614887,0.0
72,0.0,6.1079203288987465,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6191210557930494,0.04467808792947488,0.04655797149327801,0.0479413987724092,2.220446049250313e-16,0.042856109188764424,0.044659330835126805,0.0459863417542769,0.0
73,0.0,6.1079203288987465,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6238454328076659,0.03989719331759525,0.04613508951641793,0.047940304842084926,0.0,0.038229791997731445,0.04420699125297981,0.045936762213608526,2.0589183062505376e-16
74,0.0,6.1079203288987465,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6285881427103774,0.035097746974368835,0.04583962129214132,0.04793920658934863,1.1102230246251565e-16,0.03358116251375311,0.043858877132610496,0.04586773870222904,0.0
75,0.0,6.1079203288987465,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.63334432369727,0.030284669598084964,0.04567570379771528,0.04793810513318864,2.220446049250313e-16,0.028921094193794024,0.04361914293379285,0.04577967903987366,2.0589183062505376e-16
76,0.0,6.1079203288987465,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6381097829691899,0.025462205592757345,0.04564587982029992,0.04793700143883451,4.440892098500626e-16,0.024259677680617535,0.043490118240332824,0.04567303486906958,2.0589183062505376e-16
77,0.0,6.1079203288987465,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6428809370359365,0.020633984275638083,0.04575108510595742,0.047935896331564004,0.0,0.01960624111070927,0.04347230247349998,0.045548292020569765,2.0589183062505376e-16
78,0.0,6.1079203288987465,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6476547588602171,0.015803075631208342,0.04599069638796436,0.047934790508672824,2.220446049250313e-16,0.014969375011580967,0.04356442994651162,0.0454059622298365,0.0
79,0.0,6.1079203288987465,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6524287310110566,0.010972045973308553,0.04636263956059087,0.047933684550354815,1.1102230246251565e-16,0.010356965400319412,0.04376360206333742,0.04524657603564059,2.0589183062505376e-16
80,0.0,6.1079203288987465,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6572008041167864,0.006143047159536894,0.04686355064837903,0.047932578929102194,0.0,0.005776265302952222,0.04406547671754848,0.04507067671120787,0.0
81,0.0,6.1079203288987465,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.661969360009384,0.0013189363134437002,0.047488976943642465,0.0479314740181788,1.1102230246251565e-16,0.001234935919426615,0.04446449976906303,0.04487881509726818,0.0
82,0.0,6.1079203288987465,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6667331790378572,0.0035045459257724153,0.0482336025864939,0.04793037009913236,0.0,0.003266268995645678,0.04495416068540663,0.044671545221686246,0.0
83,0.0,6.1079203288987465,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6714914111023014,0.008319307106518268,0.04909148222886015,0.04792926736834709,1.1102230246251565e-16,0.007715293828148509,0.04552725425393036,0.044449420604385996,4.117836612501075e-16
84,0.0,6.1079203288987465,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6762435500222862,0.013128211860211646,0.050056267976114,0.04792816594301253,1.1102230246251565e-16,0.012110572217568893,0.046176132341677244,0.04421299115895908,0.0
85,0.0,6.1079203288987465,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6809894109076255,0.017930825589521866,0.05112141787745987,0.04792706586621982,1.1102230246251565e-16,0.01644768558149612,0.04689293326349039,0.043962800612587886,2.0589183062505376e-16
86,0.0,6.1079203288987465,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.685729110245684,0.022727228097453693,0.052280378027662854,0.047925967111532616,1.1102230246251565e-16,0.020722917789473445,0.04766978054799533,0.043699384376072264,2.0589183062505376e-16
87,0.0,6.1079203288987465,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6904630484598964,0.027517813101165127,0.053526734122779494,0.04792486958704376,1.1102230246251565e-16,0.024933054131698378,0.048498947008248285,0.04342326780385589,2.0589183062505376e-16
88,0.0,6.1079203288987465,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6951918947289735,0.03230325310878405,0.054854331560546546,0.04792377313873658,4.440892098500626e-16,0.02907533347707222,0.04937298350150016,0.043134964791190736,0.0
89,0.0,6.1079203288987465,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6999165738871284,0.03708448174732207,0.05625736562887069,0.04792267755350678,4.440892098500626e-16,0.03314741561377523,0.05028481434747163,0.04283497666259649,2.0589183062505376e-16
