,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.98950540988303,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.1729298221518003,-1.335132488063879,-0.6241462244219341,0.07537929669839202,0.2239087176668021,6.2789205185481265,5.768882383988876,-0.03245134271036937,0.23323824756958564
11,11.0,10.98950540988303,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.2225174908052105,-1.28569726504825,-0.5986639873992453,0.07538141445253053,0.25153357495644757,6.020334018025917,5.54773309066281,-0.028612593962501,0.26201414057963307
12,12.0,10.98950540988303,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.2711259799656816,-1.237238212767453,-0.5736856630426523,0.07538349033541145,0.27911200301848677,5.764657254487486,5.3282311287110575,-0.024780191000534302,0.29074166981092386
13,13.0,10.98950540988303,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.318761170572753,-1.1897494682959644,-0.5492081857766619,0.07538552460150413,0.3064934122159357,5.513260019355885,5.111561460359198,-0.020975061462080315,0.3192639710582663
14,14.0,10.98950540988303,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.3654293831808144,-1.1432247304458854,-0.5252282653580402,0.07538751752401088,0.3335525180755364,5.267241735555721,4.898689208414561,-0.017214618014980528,0.34745053966201705
15,15.0,10.98950540988303,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.4111373670466505,-1.0976572706458076,-0.501742392495776,0.07538946939425378,0.3601859966883216,5.027470736843053,4.690390540833579,-0.013513222781189835,0.37519374655033494
16,16.0,10.98950540988303,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.455892288585075,-1.0530399444499947,-0.4787468447928729,0.07539138052140024,0.38630955121286986,4.794618350002581,4.487279568618996,-0.009882594691540385,0.40240578251340664
17,17.0,10.98950540988303,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.499701719229509,-1.009365203640178,-0.45623769299136296,0.0753932512316667,0.4118553402925744,4.569188442817314,4.289831755257206,-0.006332166598252167,0.4290159794714316
18,18.0,10.98950540988303,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.5425736227372553,-0.9666251088815757,-0.4342108074998574,0.07539508186802,0.4367697250211169,4.351543017479402,4.09840427446891,-0.0028693981634979808,0.4549684635636638
19,19.0,10.98950540988303,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.5845163419790234,-0.9248113428926552,-0.41266186518364345,0.07539687278945967,0.4610112962269309,4.141924356250744,3.9132536991417637,0.0004999501696990286,0.4802201002363865
20,20.0,10.98950540988303,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.625538585254509,-0.8839152240874927,-0.39158635639579187,0.07539862437052641,0.4845491483784246,3.9404741624088837,3.7345513570218856,0.003771577447244631,0.5047386962275258
21,21.0,10.98950540988303,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.6656494121759686,-0.8439277206489959,-0.37097959222784316,0.0754003370006466,0.5073613704084626,3.747250083699133,3.562396647252303,0.006942432591631386,0.5285014275088156
22,22.0,10.98950540988303,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.7048582191625792,-0.8048394649896885,-0.3508367119580235,0.07540201108354035,0.5294337272818607,3.5622399566693574,3.396828575450765,0.010010531274122183,0.5514934659186052
23,23.0,10.98950540988303,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.7431747245891516,-0.7666407685576782,-0.3311526906750406,0.07540364703653907,0.5507585092389713,3.3853740675212607,3.237835733093629,0.012974796069424914,0.5737067804572619
24,24.0,10.98950540988303,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.7806089536325629,-0.7293216369434019,-0.3119223470547471,0.07540524529005788,0.5713335283907811,3.216535687715257,3.085364918970005,0.015834917071595143,0.5951390920737308
25,25.0,10.98950540988303,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.8171712228595993,-0.6928717852445542,-0.2931403512679629,0.07540680628673695,0.5911612447594708,3.0555701098463253,2.939328575909331,0.018591230485161335,0.6157929632911155
26,26.0,10.98950540988303,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.8528721245997448,-0.6572806536453148,-0.27480123299653153,0.07540833048098693,0.6102480059912689,2.9022923806872645,2.799611194446846,0.021244613002147018,0.6356750062409057
27,27.0,10.98950540988303,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.887722511146128,-0.6225374231667092,-0.2568993895359901,0.07540981833820413,0.6286033868492922,2.756493903260424,2.6660748162021704,0.023796390035899933,0.6547951946346798
28,28.0,10.98950540988303,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.9217334788272233,-0.5886310315460007,-0.23942909396292833,0.0754112703341223,0.6462396162525481,2.617948057903385,2.538563753184003,0.026248256113494045,0.6731662669297381
29,29.0,10.98950540988303,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.9549163519917045,-0.5555501892026926,-0.22238450334536342,0.0754126869541055,0.6631710810896544,2.486414973147869,2.4169086247123697,0.028602205931076284,0.69080320946839
30,30.0,10.98950540988303,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.9872826669472852,-0.5232833952501904,-0.20575966697518144,0.07541406869245772,0.6794138973251158,2.3616455604899147,2.300929800918928,0.03086047475564663,0.7077228097136624
31,31.0,10.98950540988303,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.0188441558940395,-0.4918189535131989,-0.18954853460206778,0.0754154160517886,0.6949855400526738,2.243384912494041,2.190440330626145,0.03302548701452514,0.7239432708882023
32,32.0,10.98950540988303,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.0496127308915124,-0.46114498851125396,-0.17374496464878308,0.07541672954235557,0.7099045251522423,2.131375150882279,2.0852484216249763,0.035099812052770324,0.7394838803669195
33,33.0,10.98950540988303,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.079600467897158,-0.4312494613712225,-0.1583427323888602,0.07541800968119415,0.7241901360901559,2.0253578000785124,1.985159532798146,0.0370861261613326,0.7543647250939122
34,34.0,10.98950540988303,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.108819590913107,-0.40212018563183455,-0.14333553806720184,0.07541925699169212,0.7378621901809211,1.9250757519108268,1.889978130025702,0.03898718008739523,0.7686064481051266
35,35.0,10.98950540988303,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.1372824562760506,-0.37374484290545246,-0.12871701494649027,0.0754204720028199,0.7509408393146831,1.830274878640378,1.7995091512274426,0.04080577133258484,0.7822300409527956
36,36.0,10.98950540988303,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.165001537123954,-0.34611099836364345,-0.11448073726208381,0.07542165524835101,0.7634464007591454,1.7407053440319689,1.7135592201328447,0.042544720629430544,0.7952566674574434
37,37.0,10.98950540988303,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.1919894080714464,-0.31920611601461313,-0.1006202280685169,0.07542280726643887,0.7753992141773247,1.6561226556731155,1.6319376433204382,0.04420685206046489,0.807707514768047
38,38.0,10.98950540988303,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.218258730123967,-0.293017573742722,-0.08712896696323613,0.0754239285987656,0.786819521471764,1.5762884960662007,1.554457220646254,0.045794976348637266,0.8196036681997546
39,39.0,10.98950540988303,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.2438222358592985,-0.2675326780813092,-0.07400039767217768,0.07542501979003917,0.797727366479147,1.5009713650599625,1.480934895311699,0.047311876906271866,0.8309660067491116
40,40.0,10.98950540988303,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.268692714902658,-0.24273867869302188,-0.0612279354841284,0.07542608138736558,0.8081425119032919,1.4299470618590053,1.4111922664322771,0.04876029827940902,0.8418151165659294
41,41.0,10.98950540988303,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.292882999720538,-0.21862278253227502,-0.04880497452132681,0.07542711393950854,0.8180843711950591,1.3629990310772506,1.3450559840041192,0.05014293666923525,0.8521712199948537
42,42.0,10.98950540988303,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.3164059517555713,-0.19517216766763987,-0.03672489483409497,0.07542811799653765,0.8275719533699193,1.2999185940097246,1.282358043572248,0.05146243225190357,0.8620541180936663
43,43.0,10.98950540988303,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.3392744479238474,-0.17237399674316253,-0.0249810693098071,0.07542909410902014,0.8366238190023723,1.240505083429524,1.2229359956347792,0.052721363051457144,0.8714831447941385
44,44.0,10.98950540988303,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.361501367493062,-0.15021543005966254,-0.013566870385479218,0.07543004282770165,0.845258045855029,1.1845658977179887,1.1666330828357216,0.05392224015238019,0.880477131098989
45,45.0,10.98950540988303,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.3830995793591487,-0.12868363825912943,-0.0024756765564254903,0.07543096470260982,0.8534922027925499,1.1319164879598043,1.1132983162637116,0.055067504063369056,0.8890543779089064
46,46.0,10.98950540988303,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.404081929736297,-0.10776581459683632,0.00829912132813516,0.0754318602830009,0.861343330799858,1.0823802897410035,1.062786500661776,0.05615952206948629,0.8972326362498527
47,47.0,10.98950540988303,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.4244612302733786,-0.08744918678813995,0.01876411398773417,0.07543273011642883,0.8688279300728574,1.0357886097395417,1.0149582170280442,0.057200586427893586,0.9050290938258939
48,48.0,10.98950540988303,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.44425024660893,-0.06772102841859695,0.028925867858608553,0.07543357474843548,0.8759619522807488,0.9919804757654931,0.969679769935116,0.058192913283245266,0.9124603669591137
49,49.0,10.98950540988303,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.463461687373525,-0.048568669907442796,0.03879091947143118,0.07543439472224922,0.8827607972140059,0.95080245766333,0.9268231058870576,0.059138642193023526,0.9195424970979236
50,50.0,10.98950540988303,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.4821081936482754,-0.02997950901701185,0.04836577006235545,0.07543519057797692,0.8892393131331526,0.9121084654070342,0.8862657081544225,0.06003983616718163,0.9262909511803679
51,51.0,10.98950540988303,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.5002023288847814,-0.011941020901428123,0.05765688042147994,0.07543596285245932,0.8954118002221899,0.8757595297817238,0.8478904727633629,0.06089848214027118,0.932720625231448
52,52.0,10.98950540988303,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.5177565692919313,0.005559232309566564,0.0666706659801733,0.07543671207883601,0.9012920166284583,0.8416235702315794,0.8115855696464555,0.06171649180319941,0.938845850654644
53,53.0,10.98950540988303,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.5347832946916826,0.02253359239465902,0.07541349213893278,0.07543743878591798,0.9068931866390916,0.8095751537500548,0.7772442923833855,0.06249570273216547,0.9446804027490541
54,54.0,10.98950540988303,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.5512947798459873,0.03899429639439789,0.08389166983692575,0.07543814349816538,0.9122280106041863,0.7794952480790341,0.7447648994551075,0.06323787976130378,0.950237511046028
55,55.0,10.98950540988303,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.5673031862542905,0.054953468434191244,0.09211145136254731,0.07543882673510668,0.9173086762693994,0.7512709719571704,0.7140504494955544,0.0639447165511,0.9555298711139582
56,56.0,10.98950540988303,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.582820554420558,0.07042311201489349,0.10007902640450221,0.07543948901102723,0.9221468712267513,0.7247953447023973,0.6850086326450037,0.06461783731283627,0.9605696575278662
57,57.0,10.98950540988303,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.597858796586905,0.08541510276892984,0.10780051834222634,0.07544013083476106,0.926753796232775,0.6999670370229336,0.6575515997789403,0.06525879865403994,0.9653685377424743
58,58.0,10.98950540988303,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.6124296899300203,0.0999411816776974,0.11528198077329979,0.07544075270936319,0.9311401791784293,0.6766901246131137,0.6315957910998136,0.06586909151475641,0.9699376866441969
59,59.0,10.98950540988303,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.6265448702152083,0.11401294874508583,0.12252939427512219,0.07544135513177597,0.9353162895260887,0.654873845800968,0.607061765331812,0.06645014316906227,0.9742878015896763
60,60.0,10.98950540988303,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.6402158259022057,0.12764185712141107,0.1295486633981856,0.07544193859263892,0.9392919530558949,0.6344323642665727,0.5838740305455452,0.06700331927002329,0.9784291177665578
61,61.0,10.98950540988303,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.6546071790985932,0.14198894813748475,0.13693775508477965,0.07544255278793596,0.943011788903596,0.616908667041674,0.563003616402481,0.06752096794995488,0.98230394677458
62,62.0,10.98950540988303,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.6696253016657296,0.1569608814704493,0.1446485880238097,0.07544319372208083,0.9464307732839639,0.6025859514915919,0.5447397391653301,0.06799682678715013,0.9858653888374627
63,63.0,10.98950540988303,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.6851873889554567,0.17247510701821397,0.15263863931472732,0.07544385786136087,0.9495128347519887,0.5916782353143482,0.5293074795905565,0.0684258780025607,0.9890758695333224
64,64.0,10.98950540988303,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.7012201305852024,0.18845853976031557,0.16087026191270937,0.07544454207727133,0.9522296236819148,0.5843401939762579,0.5168767678562348,0.06880417739475378,0.9919058580019953
65,65.0,10.98950540988303,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.7176585740067707,0.2048464268198879,0.16931010105224328,0.07544524359794133,0.9545594350463916,0.5806758426308362,0.5075702851890824,0.06912870458928148,0.9943327448399919
66,66.0,10.98950540988303,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.7344451490297117,0.22158137498522243,0.17792859330715183,0.07544595996662443,0.9564862660577148,0.5807461741205034,0.501470398385099,0.06939723203801774,0.9963398604767872
67,67.0,10.98950540988303,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.7515288273512923,0.238612512823293,0.18669953496760044,0.07544668900567757,0.9579989924203579,0.5845758588155542,0.4986252334412452,0.06960821050782187,0.9979156171045399
68,68.0,10.98950540988303,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.768864395838902,0.2558947661956168,0.19559970882412553,0.07544742878572464,0.9590906488732349,0.5921591050127464,0.49905398475123974,0.06976066906746914,0.9990527592429533
69,69.0,10.98950540988303,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.786411826070831,0.2733882297372303,0.20460856037772548,0.07544817759862298,0.9597578014016978,0.6034647710186803,0.502751546985365,0.06985412781741031,0.9997477097934355
70,70.0,10.98950540988303,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.8041357256716264,0.2910576198782699,0.21370791605110173,0.07544893393407838,0.96,0.6184408122947797,0.5096925480061547,0.06988852181678391,1.0
71,71.0,10.98950540988303,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.8220048594309883,0.3088717974348443,0.22288173723427687,0.07544969645918492,0.9598193021884608,0.6370181394263006,0.5198348530336784,0.06986413484557828,0.9998117731129804
72,72.0,10.98950540988303,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.8399917301912847,0.32680334978486103,0.23211590502321755,0.07545046400061461,0.9592198586567428,0.6591139553706516,0.5331226027950635,0.06978154180253428,0.9991873527674411
73,73.0,10.98950540988303,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.8580722111208274,0.3448282242715584,0.24139803134689916,0.07545123552886493,0.9582075534338788,0.684634633553453,0.5494888415673549,0.06964155868214672,0.9981328681602907
74,74.0,10.98950540988303,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.8762252223296887,0.36292540581326366,0.2507172928669015,0.0754520101444755,0.9567896918932354,0.7134781919724,0.5688577848329797,0.0694451992007544,0.996655929055454
75,75.0,10.98950540988303,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.8944324458907267,0.38107663280050547,0.2600642846005346,0.07545278706581661,0.9549747307008039,0.7455364125662295,0.5911467706778546,0.06919363725263004,0.9947653444800045
76,76.0,10.98950540988303,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.912678074243698,0.3992661462732805,0.26943089068887743,0.07545356561840878,0.9527720445206889,0.780696649709253,0.6162679340368445,0.06888817447537232,0.9924708797090521
77,77.0,10.98950540988303,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.9309485877216885,0.41748046813147704,0.2788101701217424,0.0754543452254169,0.9501917249136302,0.8188433667918644,0.6441296383861286,0.06853021229003463,0.9897830467850317
78,78.0,10.98950540988303,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.9492325575751073,0.4357082047642136,0.2881962555580492,0.07545512539922443,0.9472444074126334,0.8598594354173688,0.674637695455073,0.06812122785786551,0.98671292438816
79,79.0,10.98950540988303,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.9673714653842187,0.4568461111797317,0.2990287105317212,0.0754060281877954,0.9439411232430632,0.906370545477384,0.7090598727470172,0.0676156719957087,0.9832720033781912
80,80.0,10.98950540988303,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.9845815392621167,0.4930960111467763,0.31736925891451223,0.07509506454472359,0.9402931725804404,0.9697082340291071,0.7529875524806416,0.0668163287965596,0.9794720547712926
81,81.0,10.98950540988303,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.0008952353267455,0.5284525590561472,0.3352495493660141,0.07478405974190577,0.9363120166145349,1.0345927370965717,0.798775415900471,0.06597311837484554,0.9753250173068078
82,82.0,10.98950540988303,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.016344083770765,0.5629471544774379,0.35268577416165525,0.07447301542986798,0.9320091860190933,1.1009374071088072,0.8463424577749737,0.06508794527524454,0.9708429021032227
83,83.0,10.98950540988303,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.030958758482178,0.5966103446482363,0.36969368502685407,0.07416193320991457,0.9273962037179143,1.16865762207528,0.8956087240605539,0.0641626986330944,0.9660377122061614
84,84.0,10.98950540988303,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.044769140873989,0.629471888106723,0.38628862599748204,0.07385081463693172,0.9224845200947003,1.237671175525563,0.9464957192083258,0.06319924327761281,0.9609213750986467
85,85.0,10.98950540988303,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.057804378720767,0.6615608133467199,0.4024855637096223,0.07353966122208469,0.9172854590202223,1.3078985738980797,0.9989267314670706,0.06219941243955228,0.955505686479399
86,86.0,10.98950540988303,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.070092940704541,0.6929054731944515,0.41829911547969556,0.07322847443512338,0.9118101732694446,1.3792632559811526,1.0528270882270734,0.061165001844231404,0.9498022638223388
87,87.0,10.98950540988303,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.0816626672920715,0.7235335955274214,0.4337435754952771,0.07291725570674665,0.9060696080766205,1.4516917469574986,1.1081243518374506,0.060097764999039294,0.9438225084131465
88,88.0,10.98950540988303,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.092540818497178,0.7534723308879165,0.44883293940097607,0.07260600643063679,0.90007447173071,1.525113757828441,1.164748464925908,0.05899940950785921,0.9375775747194905
89,89.0,10.98950540988303,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.1027541190237984,0.7827482974853983,0.46358092753471986,0.07229472796550819,0.8938352122493621,1.5994622394588907,1.2226318530299165,0.057871594266717195,0.9310783460930863
90,90.0,10.98950540988303,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.1123288012365413,0.8113876240333018,0.4780010070443443,0.07198342163709076,0.8873619992892544,1.674673399157889,1.2817094912862772,0.056715927413165564,0.9243354159263072
91,91.0,10.98950540988303,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.121290646366017,0.8394159908273745,0.49210641309321673,0.07167208873979326,0.8806647105558062,1.7506866865657253,1.3419189410026025,0.055533964918080686,0.9173590734956317
92,92.0,10.98950540988303,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.12966502432116,0.8668586694352576,0.5059101693474032,0.07136073053859512,0.8737529220678004,1.8274447546258756,1.4032003611326127,0.0543272097235868,0.9101592938206263
93,93.0,10.98950540988303,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.1374769324542835,0.8937405613433437,0.5194251079213295,0.07104934827063186,0.8666359017138248,1.9048934005693223,1.4654964989782493,0.05309711134240767,0.9027457309519017
