,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.65744287298931,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25048771367905354,0.3772780853677605,0.18716212184901398,0.04792330369944159,1.1102230246251565e-16,0.1553839942340699,0.07708371938400592,0.019737468553077904,2.0589183062505376e-16
18,0.0,5.65744287298931,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26117755175972346,0.3664620709991912,0.18178869681173476,0.04792076192414689,1.6653345369377348e-16,0.16005953798098577,0.07939979911840864,0.020930338008412052,0.0
19,0.0,5.65744287298931,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27163100856857775,0.35588521741818513,0.1765441020969466,0.04791827580622288,5.551115123125783e-17,0.1640671053899606,0.081388825348933,0.022090866442386385,0.0
20,0.0,5.65744287298931,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28185047959932263,0.3455451013619806,0.17142739348229338,0.047915844804563824,2.220446049250313e-16,0.16743358459128402,0.08306499752057833,0.02321758179388415,1.0294591531252688e-16
21,0.0,5.65744287298931,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2918384434483524,0.335439215473992,0.16643759144293302,0.04791346835755479,2.220446049250313e-16,0.17018890005162424,0.08444400448197031,0.024309442966911517,1.0294591531252688e-16
22,0.0,5.65744287298931,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30159745809498295,0.3255649720673394,0.16157368309412537,0.04791114588401519,0.0,0.17236507663402645,0.085542557271181,0.02536577654371914,1.0294591531252688e-16
23,0.0,5.65744287298931,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31113015710451114,0.31591970696623034,0.15683462412026464,0.04790887678401994,1.1102230246251565e-16,0.17399546684793363,0.08637800377753131,0.026386221556880377,0.0
24,0.0,5.65744287298931,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3204392457652982,0.3065006834144635,0.1522193406752739,0.047906660440035095,0.0,0.1751141169093712,0.08696801299732264,0.027370681342624305,2.0589183062505376e-16
25,0.0,5.65744287298931,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3295274971704992,0.29730509603969113,0.147726731238173,0.04790449621753751,1.1102230246251565e-16,0.17575525064815783,0.0873303183230061,0.028319281613534832,0.0
26,0.0,5.65744287298931,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33839774825547614,0.2883300748626413,0.14335566840730543,0.047902383466107604,1.1102230246251565e-16,0.17595285325224025,0.08748251079310368,0.029232333992421297,1.0294591531252688e-16
27,0.0,5.65744287298931,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3470528958014659,0.2795726893405133,0.13910500061453085,0.04790032152043058,0.0,0.1757403393900117,0.08744187451396696,0.030110304338912697,2.0589183062505376e-16
28,0.0,5.65744287298931,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3554958924161503,0.27102995243376576,0.13497355374084485,0.047898309701189905,1.1102230246251565e-16,0.1751502924537431,0.08722525757372623,0.030953785280442667,2.0589183062505376e-16
29,0.0,5.65744287298931,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36372974250160395,0.2626988246855944,0.13096013261313558,0.04789634731599395,1.1102230246251565e-16,0.17421426356772726,0.08684897272469765,0.03176347242979327,2.0589183062505376e-16
30,0.0,5.65744287298931,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3717574982195367,0.2545762183044023,0.12706352236161123,0.04789443366033958,2.220446049250313e-16,0.17296262064448342,0.08632872293555925,0.032540143833350514,0.0
31,0.0,5.65744287298931,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37958225546394914,0.2466590012384023,0.12328248961562514,0.0478925680186741,3.3306690738754696e-16,0.1714244391845242,0.08567954762455345,0.03328464224896765,2.0589183062505376e-16
32,0.0,5.65744287298931,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3872071498507238,0.23894400123365142,0.11961578351666254,0.04789074966531496,1.1102230246251565e-16,0.16962742773375217,0.08491578599810976,0.033997859900340335,0.0
33,0.0,5.65744287298931,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3946353527333048,0.23142800986512202,0.11606213652494761,0.047888977865231094,2.220446049250313e-16,0.16759788195929665,0.08405105444491602,0.03468072539744016,3.0883774593758063e-16
34,0.0,5.65744287298931,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4018700672534713,0.22410778653267366,0.11262026499810819,0.047887251875279875,1.1102230246251565e-16,0.1653606622075969,0.08309823539025984,0.035334192550439424,1.0294591531252688e-16
35,0.0,5.65744287298931,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4089145244357452,0.21698006241275572,0.10928886951943623,0.04788557094491305,1.1102230246251565e-16,0.16293919018278707,0.08206947540467836,0.03595923083643582,1.0294591531252688e-16
36,0.0,5.65744287298931,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41577197933333676,0.2100415443580305,0.10606663495453535,0.047883934317177725,1.1102230246251565e-16,0.16035546105003076,0.08097619069667415,0.03655681730863665,0.0
37,0.0,5.65744287298931,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4224457072336161,0.2032889187366923,0.10295223021729223,0.04788234122967167,2.220446049250313e-16,0.1576300678393892,0.07982907840829141,0.03712792976245792,3.0883774593758063e-16
38,0.0,5.65744287298931,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4289389999300335,0.1967188552046454,0.09994430772744191,0.04788079091538029,2.220446049250313e-16,0.15478223551659226,0.07863813237993256,0.037673540995729095,2.0589183062505376e-16
39,0.0,5.65744287298931,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43525516206751264,0.19032801040341588,0.09704150254610586,0.04787928260354107,2.220446049250313e-16,0.15182986250633262,0.07741266226528447,0.03819461402023364,0.0
40,0.0,5.65744287298931,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44139750756740087,0.18411303157740494,0.0942424311795341,0.04787781552057953,0.0,0.14878956781309413,0.0761613150613018,0.03869209809924355,0.0
41,0.0,5.65744287298931,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4473693561380613,0.17807056010469208,0.0915456900464439,0.04787638889087655,1.1102230246251565e-16,0.14567674219159898,0.07489209827726284,0.039166925500882854,0.0
42,0.0,5.65744287298931,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4531740298762116,0.17219723493584735,0.08894985361090364,0.047875001937641215,0.0,0.14250560208075808,0.07361240410474391,0.03962000887112242,1.0294591531252688e-16
43,0.0,5.65744287298931,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4588148499641475,0.16648969593591711,0.08645347219115943,0.04787365388373093,1.1102230246251565e-16,0.13928924523845074,0.07232903407058322,0.040052239141804724,2.0589183062505376e-16
44,0.0,5.65744287298931,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4642951334669654,0.16094458712519574,0.08405506946237358,0.04787234395225639,1.1102230246251565e-16,0.1360397072043874,0.07104822375797461,0.04046448389958405,2.0589183062505376e-16
45,0.0,5.65744287298931,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4696181902339137,0.15555855981449077,0.08175313968337836,0.04787107136755814,0.0,0.13276801787930637,0.0697756672735736,0.040857586151536555,1.0294591531252688e-16
46,0.0,5.65744287298931,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4747873199072722,0.15032827563180975,0.07954614468696247,0.047869835355844284,1.1102230246251565e-16,0.12948425764610214,0.06851654121695569,0.04123236343024371,3.0883774593758063e-16
47,0.0,5.65744287298931,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47980580904161435,0.1452504094373231,0.07743251068701093,0.04786863514579994,3.3306690738754696e-16,0.1261976125736645,0.06727552798054014,0.04158960718913821,1.0294591531252688e-16
48,0.0,5.65744287298931,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48467692833614556,0.1403216521238393,0.07541062496730946,0.04786746996940875,0.0,0.12291642834165835,0.06605683826907577,0.041930082445143395,0.0
49,0.0,5.65744287298931,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4894039299820753,0.13553871330089595,0.07347883253023203,0.04786633906246461,1.1102230246251565e-16,0.1196482626068595,0.06486423278274206,0.04225452763049718,2.0589183062505376e-16
50,0.0,5.65744287298931,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49399004512660355,0.13089832386100494,0.0716354327956345,0.047865241665284095,2.220446049250313e-16,0.11639993560044101,0.06370104305518616,0.0425636546213896,1.0294591531252688e-16
51,0.0,5.65744287298931,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4984384814549933,0.12639723842633285,0.06987867645085764,0.04786417702328434,2.220446049250313e-16,0.11317757880243602,0.06257019147800634,0.0428581489145726,0.0
52,0.0,5.65744287298931,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5027524208912261,0.12203223767532431,0.06820676256270496,0.04786314438746006,3.3306690738754696e-16,0.10998668158807635,0.061474210577838743,0.04313866992715294,0.0
53,0.0,5.65744287298931,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5069350174178755,0.1178001305488764,0.06661783606817859,0.04786214301506146,2.220446049250313e-16,0.10683213577997147,0.06041526163887108,0.04340585139830502,2.0589183062505376e-16
54,0.0,5.65744287298931,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5109893950151001,0.11369775633582456,0.0651099857636585,0.0478611721699491,1.1102230246251565e-16,0.10371827807238879,0.05939515278364911,0.04366030187377712,0.0
55,0.0,5.65744287298931,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5149186457187085,0.10972198663816232,0.06368124291099299,0.04786023112316809,1.1102230246251565e-16,0.1006489303207014,0.05841535663787305,0.04390260525754082,2.0589183062505376e-16
56,0.0,5.65744287298931,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5187258277962431,0.10586972721651099,0.06232958057377242,0.04785931915333175,0.0,0.09762743771033525,0.05747702771097995,0.044133321416287404,2.0589183062505376e-16
57,0.0,5.65744287298931,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5224139640406033,0.10213791971713959,0.06105291378449962,0.04785843554717089,1.1102230246251565e-16,0.09465670483717754,0.056581019620857334,0.044352986825102206,0.0
58,0.0,5.65744287298931,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5259860401795434,0.09852354328116318,0.05984910062823335,0.0478575795997554,2.220446049250313e-16,0.09173922974411598,0.05572790228264104,0.04456211524356218,4.117836612501075e-16
59,0.0,5.65744287298931,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5294450033998838,0.09502361603831391,0.0587159443067647,0.04785675061497105,3.3306690738754696e-16,0.08887713597030752,0.05491797916502365,0.0447611984139701,2.0589183062505376e-16
60,0.0,5.65744287298931,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.53279376098438,0.09163519648622177,0.05765119622144559,0.047855947905839184,0.0,0.08607220267620391,0.054151304694850265,0.04495070677381685,2.0589183062505376e-16
61,0.0,5.65744287298931,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5363220744443036,0.08806510175791633,0.05656574947868849,0.047855102428999416,2.220446049250313e-16,0.08304642914870992,0.0533421686065707,0.04512792574973558,2.0589183062505376e-16
62,0.0,5.65744287298931,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5400064411647792,0.08433711151615245,0.05547448778909329,0.047854219763807646,1.1102230246251565e-16,0.07981923766876803,0.05250276237576336,0.04529070621596121,0.0
63,0.0,5.65744287298931,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5438260834308186,0.08047224842608142,0.054391406431390725,0.04785330484334508,1.1102230246251565e-16,0.07640943272191482,0.05164533850681736,0.045437327134055655,2.0589183062505376e-16
64,0.0,5.65744287298931,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5477626132391354,0.07648911729162981,0.053329706882214285,0.04785236203413294,1.1102230246251565e-16,0.07283520337437051,0.05078212671551773,0.04556643669205316,2.0589183062505376e-16
65,0.0,5.65744287298931,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5517997457288255,0.07240419500039338,0.05230186385215868,0.04785139520394725,1.1102230246251565e-16,0.06911410747456427,0.04992523761058989,0.04567700077206151,0.0
66,0.0,5.65744287298931,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5559230532020653,0.06823207940118299,0.05131966414153596,0.047850407780106144,3.3306690738754696e-16,0.06526304685179106,0.049086553930073745,0.04576825786693276,2.0589183062505376e-16
67,0.0,5.65744287298931,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.560119753190964,0.06398570373522307,0.050394217150119096,0.047849402799681015,1.1102230246251565e-16,0.06129823970765126,0.04827760925362681,0.045839679670010285,2.0589183062505376e-16
68,0.0,5.65744287298931,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5643785252107306,0.05967652204417251,0.049535937622547835,0.0478483829529621,0.0,0.057235194249843295,0.0475094545569535,0.045890936653891455,2.0589183062505376e-16
69,0.0,5.65744287298931,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5686893517872378,0.05531467001928099,0.04875450236522125,0.047847350621064606,1.1102230246251565e-16,0.05308868608296551,0.04679251399847862,0.045921868034969136,2.0589183062505376e-16
70,0.0,5.65744287298931,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5730433801115017,0.050909104983568106,0.04805878423708711,0.047846307908746846,0.0,0.048872740784225384,0.04613643286760362,0.04593245559239697,4.117836612501075e-16
71,0.0,5.65744287298931,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5774328012917,0.0464677280729946,0.047456768609294916,0.04784525667307689,1.1102230246251565e-16,0.04460062233330483,0.04554992253069271,0.045922800872980465,0.0
72,0.0,5.65744287298931,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5818507446771294,0.04199749117593057,0.046955459499414105,0.04784419854834205,2.220446049250313e-16,0.040284827549713915,0.04504060922419042,0.04589310536908581,0.0
73,0.0,5.65744287298931,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5862911851395823,0.03750449077587527,0.04656078440265557,0.04784313496807567,0.0,0.035937086349134915,0.044614895308430894,0.045843653306366645,2.0589183062505376e-16
74,0.0,5.65744287298931,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5907488615358686,0.032994050508106956,0.04627750807181597,0.04784206718445037,1.1102230246251565e-16,0.03156836741996151,0.04427784268961952,0.04577479672094574,0.0
75,0.0,5.65744287298931,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5952192048538876,0.02847079397481955,0.04610916575722934,0.04784099628512242,2.220446049250313e-16,0.027188888808941384,0.04403308815184883,0.04568694254384296,2.0589183062505376e-16
76,0.0,5.65744287298931,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.599698274775162,0.02393870917553678,0.04605802543601335,0.04783992320845464,4.440892098500626e-16,0.022808132884362346,0.04388279906125635,0.04558054144503211,2.0589183062505376e-16
77,0.0,5.65744287298931,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6041827035792642,0.01940120585426057,0.04612508627454001,0.04783884875663625,0.0,0.01843486525606428,0.04382767528899519,0.045456078217950474,2.0589183062505376e-16
78,0.0,5.65744287298931,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6086696464754936,0.014861167425815457,0.04631011720141042,0.04783777360757644,2.220446049250313e-16,0.014077157731726488,0.0438669995256596,0.04531406351284846,0.0
79,0.0,5.65744287298931,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6131567375814843,0.010321001600984326,0.04661173549027293,0.047836698325290875,1.1102230246251565e-16,0.009742417844226605,0.04399873395499679,0.045155026749414635,2.0589183062505376e-16
80,0.0,5.65744287298931,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.617642050882074,0.00578271460274162,0.04702752129853687,0.04783562336905543,0.0,0.00543744705993917,0.044219657200395474,0.044979510060052186,0.0
81,0.0,5.65744287298931,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6221240655962934,0.0012487371069318236,0.04755416081429301,0.047834549101771866,1.1102230246251565e-16,0.0011692075588127366,0.04452553221044259,0.044788063133327005,0.0
82,0.0,5.65744287298931,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6266016354623111,0.0032838026296531696,0.04818760850440132,0.0478334757971219,0.0,0.0030605342159104195,0.04491129377839381,0.04458123884213958,0.0
83,0.0,5.65744287298931,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6310739615184463,0.007808777452821827,0.0489232581564603,0.04783240364604769,1.1102230246251565e-16,0.007241830565425008,0.045371243887812766,0.044359589556047546,4.117836612501075e-16
84,0.0,5.65744287298931,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6355405680176033,0.012328195417593078,0.049756112895515375,0.04783133276245478,1.1102230246251565e-16,0.011372569433432022,0.045899243926197236,0.04412366404886301,0.0
85,0.0,5.65744287298931,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6400012811629874,0.016841696704531083,0.0506809458514607,0.04783026318824677,1.1102230246251565e-16,0.015448643492295166,0.04648889467893616,0.043874004923688974,2.0589183062505376e-16
86,0.0,5.65744287298931,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6444562103967149,0.02134936381618659,0.05169244524857605,0.04782919489779847,1.1102230246251565e-16,0.019466567120429507,0.04713369745882542,0.04361114648709967,2.0589183062505376e-16
87,0.0,5.65744287298931,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6489057320105378,0.02585156897820465,0.05278533997507649,0.04782812780161575,1.1102230246251565e-16,0.023423320972247613,0.04782719230340872,0.043335613012248496,2.0589183062505376e-16
88,0.0,5.65744287298931,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6533504748809538,0.030348945044074656,0.0539545038332688,0.04782706175015515,4.440892098500626e-16,0.027316310678129858,0.048563071535222005,0.04304791733920297,0.0
89,0.0,5.65744287298931,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6577913081600423,0.0348423697673345,0.05519503844939426,0.04782599653618308,4.440892098500626e-16,0.031143336976256198,0.04933526890752604,0.042748559764956486,2.0589183062505376e-16
