,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
51,51.0,9.918379465529888,60.14963386727686,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.2752005983599,2.7262447455420418,1.339831159430192,-0.05516472901461864,0.8954118002221899,3.327563376255647,1.9959644521291415,-0.056042918474692574,0.932720625231448
52,52.0,9.918379465529888,60.147665903890136,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.351199255527272,2.6494012135627405,1.3003108295132089,-0.05516253279947169,0.9012920166284583,3.2244972411622315,1.9234556004310053,-0.05599156498332435,0.938845850654644
53,53.0,9.918379465529888,60.1456979405034,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.424885510958473,2.5748957907513614,1.2619915744019885,-0.05516040333517454,0.9068931866390916,3.1242950412749217,1.8533438706030305,-0.055942590477221055,0.9446804027490541
54,54.0,9.918379465529888,60.14372997711668,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.496314308984736,2.502672921928451,1.224844949866095,-0.05515833904068881,0.9122280106041863,3.026931899418019,1.7855744402884377,-0.05589588969701954,0.950237511046028
55,55.0,9.918379465529888,60.14176201372995,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.565540034557905,2.4326776175139186,1.1888427946607296,-0.05515633835077757,0.9173086762693994,2.9323779636832783,1.7200916262395705,-0.05585136146101613,0.9555298711139582
56,56.0,9.918379465529888,60.13979405034323,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.632616481062755,2.3648554860724396,1.1539572476244198,-0.05515439971688063,0.9221468712267513,2.8405989796809297,1.6568391369969646,-0.05580890857893845,0.9605696575278662
57,57.0,9.918379465529888,60.137826086956494,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.697596820193565,2.2991527647717236,1.1201607636944355,-0.055152521608011734,0.926753796232775,2.7515568191474897,1.5957603003142433,-0.05576843775740711,0.9653685377424743
58,58.0,9.918379465529888,60.13585812356977,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.760533573873133,2.235516347775719,1.0874261288509335,-0.05515070251155172,0.9311401791784293,2.6652099674226286,1.5367982673280824,-0.0557298594988181,0.9699376866441969
59,59.0,9.918379465529888,60.13389016018304,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.821478588187798,2.1738938125992924,1.0557264740029637,-0.0551489409341045,0.9353162895260887,2.5815139722468796,1.4798961953394385,-0.05569308799539049,0.9742878015896763
60,60.0,9.918379465529888,60.13192219679631,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.880483009307197,2.1142334444560973,1.0250352878329554,-0.05514723540210577,0.9392919530558949,2.5004218562585807,1.4249974109463108,-0.055658041019456525,0.9784291177665578
61,61.0,9.918379465529888,60.129954233409585,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.942648574201463,2.051376789400454,0.992698869602846,-0.05514543843255037,0.943011788903596,2.4174839109418427,1.3699964358782981,-0.05562504726020308,0.98230394677458
62,62.0,9.918379465529888,60.12798627002286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.007561649500934,1.9857420793075136,0.9589322371095903,-0.05514356197593304,0.9464307732839639,2.333400754727697,1.315402842842073,-0.05559449738876521,0.9858653888374627
63,63.0,9.918379465529888,60.126018306636134,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.07485655231552,1.9176990624882273,0.9239254849022892,-0.05514161659751262,0.9495128347519887,2.248790780549759,1.2616542387513219,-0.055566706028317696,0.9890758695333224
64,64.0,9.918379465529888,60.1240503432494,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.144209652300413,1.8475749671935193,0.8878468509869658,-0.05513961164784715,0.9522296236819148,2.16420000531546,1.2091254116959762,-0.05554192216573711,0.9919058580019953
65,65.0,9.918379465529888,60.122082379862675,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.215334329214528,1.7756596001148512,0.8508453383696432,-0.05513755540830502,0.9545594350463916,2.0801103778947065,1.1581361762869882,-0.055520338256897526,0.9943327448399919
66,66.0,9.918379465529888,60.12011441647595,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.287976644693176,1.7022097227302593,0.8130529650129441,-0.05513545521634677,0.9564862660577148,1.9969468538743578,1.1089581371602244,-0.0555020981868746,0.9963398604767872
67,67.0,9.918379465529888,60.11814645308922,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.361911613094088,1.627452821916957,0.7745867021592044,-0.055133317572998275,0.9579989924203579,1.9150834755600632,1.0618205472676607,-0.0554873042247933,0.9979156171045399
68,68.0,9.918379465529888,60.11617848970249,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.436939977102357,1.5515903701933427,0.7355501501191348,-0.05513114823624815,0.9590906488732349,1.8348486425931239,1.0169154038522599,-0.05547602309747843,0.9990527592429533
69,69.0,9.918379465529888,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.512885410466698,1.4748006540811673,0.6960349919326735,-0.05512895230168392,0.9597578014016978,1.7565297179837012,0.974401898485224,-0.05546829128905213,0.9997477097934355
70,70.0,9.918379465529888,60.11224256292903,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.589592083682149,1.3972412354861374,0.6561222583050166,-0.055126734272829506,0.96,1.6803770832783322,0.934410316569913,-0.05546411966184769,1.0
71,71.0,9.918379465529888,60.11027459954231,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.66692253931882,1.319051099990016,0.615883431552553,-0.055124498122524894,0.9598193021884608,1.6066077326900317,0.8970454650331291,-0.055463497481658734,0.9998117731129804
72,72.0,9.918379465529888,60.10830663615558,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.74475583255306,1.2403525369919732,0.575381411681145,-0.05512224734664968,0.9592198586567428,1.53540847759944,0.862389693573216,-0.05546639592041627,0.9991873527674411
73,73.0,9.918379465529888,60.10633867276886,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.822985899698322,1.1612527893155389,0.5346713639499457,-0.05511998501113005,0.9582075534338788,1.466938818587564,0.8305055640883203,-0.0554727711003573,0.9981328681602907
74,74.0,9.918379465529888,60.104370709382124,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.901520123478452,1.0818455038856922,0.4938014641773908,-0.05511771379345267,0.9567896918932354,1.4013335311029733,0.8014382142052651,-0.05548256673640072,0.996655929055454
75,75.0,9.918379465529888,60.1024027459954,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.98027806869078,1.0022120101219345,0.4528135554947609,-0.05511543601917127,0.9549747307008039,1.338705002252503,0.7752174537428448,-0.05549571642603877,0.9947653444800045
76,76.0,9.918379465529888,60.10043478260867,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.059190365968634,0.9224224485855159,0.41174372813787935,-0.05511315369405585,0.9527720445206889,1.2791453494671652,0.7518596271346708,-0.05551214563032356,0.9924708797090521
77,77.0,9.918379465529888,60.09846681922194,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.1381977247306,0.8425367690036478,0.3706228321093619,-0.05511086853269606,0.9501917249136302,1.2227283465029997,0.7313692700490568,-0.055531773384503574,0.9897830467850317
78,78.0,9.918379465529888,60.096498855835215,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.21725005922495,0.7626056139411564,0.3294769310773823,-0.055108581983565205,0.9472444074126334,1.1695111780579068,0.7137405844749769,-0.05555451377154148,0.98671292438816
79,79.0,9.918379465529888,60.09453089244849,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.296305713941825,0.6826711019996701,0.2883277046453508,-0.05510629525157306,0.9439411232430632,1.1195360409683113,0.698958753230806,-0.05558027718871073,0.9832720033781912
80,80.0,9.918379465529888,60.092562929061764,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.375330776655465,0.6027675224127571,0.24719280509343902,-0.05510400931779262,0.9402931725804404,1.0728316072990876,0.6870011120767799,-0.05560897143266085,0.9794720547712926
81,81.0,9.918379465529888,60.09059496567503,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.454298469038973,0.5229219512058902,0.20608617381802916,-0.055101724956979,0.9363120166145349,1.0294143625071934,0.6778381952683965,-0.055640502626128574,0.9753250173068078
82,82.0,9.918379465529888,60.088627002288305,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.533188606219777,0.4431547976492211,0.1650183219537542,-0.055099442753316144,0.9320091860190933,0.9892898301300325,0.6714346684004107,-0.0556747760065579,0.9708429021032227
83,83.0,9.918379465529888,60.08665903890158,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.611987117856666,0.36348028850516684,0.12399657903268568,-0.05509716311413988,0.9273962037179143,0.9524536930356534,0.667750160697084,-0.05571169659384192,0.9660377122061614
84,84.0,9.918379465529888,60.08469107551485,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.690685624356634,0.2839068965226832,0.08302531299535382,-0.05509488628220446,0.9224845200947003,0.9188928201026308,0.6667400074512284,-0.05575116975305127,0.9609213750986467
85,85.0,9.918379465529888,60.08272311212812,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.769281062740056,0.20443771873173808,0.04210612440543462,-0.055092612346429,0.9172854590202223,0.8885862062254316,0.6683559120634784,-0.055793101665556614,0.955505686479399
86,86.0,9.918379465529888,60.080755148741396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.847775357430507,0.12507080931337677,0.001238017320835847,-0.055090341251471,0.9118101732694446,0.8615058327193524,0.6725465360508988,-0.05583739972069215,0.9498022638223388
87,87.0,9.918379465529888,60.07878718535467,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.926175131911355,0.04579947114878857,-0.039582451072194325,-0.055088072805984295,0.9060696080766205,0.8376174545015995,0.6792580244529977,-0.055883972838209874,0.9438225084131465
88,88.0,9.918379465529888,60.07681922196794,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.004491457770483,-0.03338749043541145,-0.08036104025682722,-0.05508580668986715,0.90007447173071,0.8168813198247257,0.6884344732423385,-0.055932731730914974,0.9375775747194905
89,89.0,9.918379465529888,60.07485125858121,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.082739638164005,-0.1125055487236082,-0.1211057140744622,-0.05508354246050752,0.8938352122493621,0.7992528278156052,0.7000183446278063,-0.055983589115477274,0.9310783460930863
90,90.0,9.918379465529888,60.07288329519449,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.16093902317778,-0.1915742689198874,-0.16182654499736343,-0.055081279558104226,0.8873619992892544,0.7846831286160117,0.7139508355061982,-0.05603645987849437,0.9243354159263072
91,91.0,9.918379465529888,60.070915331807754,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.239112854965365,-0.2706171515643485,-0.20253563388555315,-0.0550790173102091,0.8806647105558062,0.7731196705139664,0.730172203760151,-0.056091261204072956,0.9173590734956317
92,92.0,9.918379465529888,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.317288140899377,-0.34966150427420695,-0.24324704431399166,-0.05507675493512946,0.8737529220678004,0.7645066980928026,0.7486220566077967,-0.056147912667985155,0.9101592938206263
93,93.0,9.918379465529888,60.0669794050343,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.395495553298133,-0.4287383403556111,-0.2839767507271215,-0.05507449154511624,0.8666359017138248,0.7587857050979397,0.7692396047698865,-0.056206336303923216,0.9027457309519017
