,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,6.200109200132396,60.179839816933615,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3224096332390081,0.25165260546882634,0.13151848652750064,0.043053637480266575,0.0,0.15818968010715298,0.08267296606447988,0.027063662336277196,2.0589183062505376e-16
28,0.0,6.200109200132396,60.17835240274597,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3297210851846831,0.2433387528409805,0.12743658913186665,0.042931668526588085,1.1102230246251565e-16,0.15725514225532886,0.08235457245711113,0.027744144993703874,2.0589183062505376e-16
29,0.0,6.200109200132396,60.17686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3368194956190006,0.2352839666119602,0.12349253942341726,0.04281394441144136,1.1102230246251565e-16,0.1560335225011157,0.08189668087593438,0.02839296980104793,2.0589183062505376e-16
30,0.0,6.200109200132396,60.175377574370685,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3437094202799498,0.22748439264235593,0.11968458099207803,0.04270049370607139,2.220446049250313e-16,0.15455605778577988,0.08131536762155112,0.029011308846548536,0.0
31,0.0,6.200109200132396,60.17389016018304,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3503954093314971,0.2199362037419575,0.11601095505703621,0.04259134420845717,3.3306690738754696e-16,0.15285248133473933,0.08062593625234082,0.029600368356283942,2.0589183062505376e-16
32,0.0,6.200109200132396,60.1724027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35688200545176624,0.21263559982515587,0.11246989790998821,0.04248652290123882,1.1102230246251565e-16,0.15095097452433956,0.07984288946971135,0.030161374865573822,0.0
33,0.0,6.200109200132396,60.170915331807755,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36317374163041977,0.20557880796328223,0.1090596380467039,0.04238605590967652,2.220446049250313e-16,0.1488781449161814,0.07897991411898558,0.030695563597553585,3.0883774593758063e-16
34,0.0,6.200109200132396,60.16942791762011,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36927513875384405,0.19876208219627559,0.10577839292616203,0.04228996846084008,1.1102230246251565e-16,0.14665902529426417,0.07804987667831594,0.031204168751197536,1.0294591531252688e-16
35,0.0,6.200109200132396,60.16794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37519070304033286,0.1921817029748461,0.10262436531425322,0.04219828484313328,1.1102230246251565e-16,0.1443170893328561,0.07706482702322195,0.03168841543774258,1.0294591531252688e-16
36,0.0,6.200109200132396,60.166453089244825,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38092492337535866,0.18583397612136335,0.0995957391857637,0.04211102836680156,1.1102230246251565e-16,0.14187428020861578,0.07603600861231788,0.03214951303890092,0.0
37,0.0,6.200109200132396,60.16496567505718,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38648226858747076,0.17971523120380317,0.09669067517839416,0.04202822132533767,2.220446049250313e-16,0.1393510490511252,0.07497387355160176,0.0325886497889375,3.0883774593758063e-16
38,0.0,6.200109200132396,60.16347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39186718469784015,0.17382181923012496,0.09390730561169289,0.04194988495787783,2.220446049250313e-16,0.13676640062799833,0.0738881012640949,0.03300698840835298,2.0589183062505376e-16
39,0.0,6.200109200132396,60.161990846681896,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.397084092170432,0.1681501095780758,0.09124372910678595,0.041876039412658654,2.220446049250313e-16,0.13413794408689841,0.07278761972809303,0.033405662639237145,0.0
40,0.0,6.200109200132396,60.16050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4021373831852393,0.16269648609034504,0.08869800486528903,0.041806703711915576,0.0,0.13148194694689044,0.07168062845264511,0.033785774552144134,0.0
41,0.0,6.200109200132396,60.15901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4070314189528203,0.15745734227256364,0.08626814669111436,0.041741895717756626,1.1102230246251565e-16,0.12881339084309545,0.0705746225399634,0.03414839251075066,0.0
42,0.0,6.200109200132396,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4117705270855181,0.15242907555722032,0.0839521168648844,0.041681632099797535,0.0,0.12614602780925982,0.06947641734341214,0.03449454969647578,1.0294591531252688e-16
43,0.0,6.200109200132396,60.15604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41635899903817514,0.1476080806075086,0.0817478200052013,0.04162592830423893,1.1102230246251565e-16,0.12349243611346386,0.06839217336787001,0.034825243107411315,2.0589183062505376e-16
44,0.0,6.200109200132396,60.154553775743686,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42080108762845153,0.14299074167207293,0.07965309707596345,0.04157479852442881,1.1102230246251565e-16,0.1208640748810976,0.06732742118072978,0.035141432957575235,2.0589183062505376e-16
45,0.0,6.200109200132396,60.15306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42510100464572015,0.13857342401656822,0.0776657197202997,0.04152825567349978,0.0,0.11827133691240682,0.06628708620554741,0.03544404241290753,1.0294591531252688e-16
46,0.0,6.200109200132396,60.1515789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4292629185553837,0.1343524645102982,0.07578338511827273,0.041486311358615025,1.1102230246251565e-16,0.11572359928246996,0.06527551335706143,0.03573395760822944,3.0883774593758063e-16
47,0.0,6.200109200132396,60.150091533180756,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4332909523044598,0.13032416146778178,0.07400371157753727,0.041448975857127396,3.3306690738754696e-16,0.11322927144653372,0.06429649154762049,0.03601202789758785,1.0294591531252688e-16
48,0.0,6.200109200132396,60.14860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4371891812329397,0.1264847639042629,0.07232423506870131,0.04141625809503586,0.0,0.1107958407233477,0.06335327814799141,0.036279066297090976,0.0
49,0.0,6.200109200132396,60.14711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.440961631094318,0.12283046039908489,0.0707424069124066,0.04138816562722726,1.1102230246251565e-16,0.10842991514405957,0.062448623522833646,0.03653585008431646,2.0589183062505376e-16
50,0.0,6.200109200132396,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4446122761881606,0.11935736781286656,0.06925559280889695,0.04136470462010855,2.220446049250313e-16,0.10613726377129455,0.06158479578001285,0.03678312152434108,1.0294591531252688e-16
51,0.0,6.200109200132396,60.14414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4481450376064029,0.11606152015277509,0.06786107337525432,0.04134587983646956,2.220446049250313e-16,0.1039228546965203,0.060763605875946584,0.03702158869614355,0.0
52,0.0,6.200109200132396,60.14265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4515637815945639,0.1129388579152631,0.06655604631787058,0.04133169462250943,3.3306690738754696e-16,0.1017908910061624,0.059986433204650656,0.03725192639699312,0.0
53,0.0,6.200109200132396,60.141167048054896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45487231802839323,0.10998521827872704,0.06533763032299715,0.041322150897459456,2.220446049250313e-16,0.09974484508799081,0.05925425177106982,0.03747477710617839,2.0589183062505376e-16
54,0.0,6.200109200132396,60.13967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45807439900591856,0.10719632653361535,0.06420287069402683,0.0413172491453299,1.1102230246251565e-16,0.09778749169783672,0.058567657008289906,0.03769075199148182,0.0
55,0.0,6.200109200132396,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4611737175544453,0.10456778915641679,0.06314874670517202,0.04131698840928931,1.1102230246251565e-16,0.09592094025149035,0.057926893248192945,0.037900431945163286,2.0589183062505376e-16
56,0.0,6.200109200132396,60.136704805491966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46417390645149603,0.10209508891436643,0.0621721805822759,0.04132136628846854,0.0,0.09414666680999999,0.05733188180129032,0.03810436863772582,2.0589183062505376e-16
57,0.0,6.200109200132396,60.13521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46707853715838205,0.09977358237281304,0.06127004796043669,0.04133037893703781,1.1102230246251565e-16,0.09246554622774793,0.056782249542698886,0.03830308557963891,0.0
58,0.0,6.200109200132396,60.13372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46989111886461177,0.09759850011535057,0.06043918961628415,0.04134402106602262,2.220446049250313e-16,0.09087788488495345,0.056277357848705856,0.03849707918337305,4.117836612501075e-16
59,0.0,6.200109200132396,60.13224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47261509764131493,0.09556494992602138,0.05967642422600459,0.04136228594741212,3.3306690738754696e-16,0.0893834543735528,0.05581633167925141,0.0386868198186506,2.0589183062505376e-16
60,0.0,6.200109200132396,60.13075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4752538557013055,0.09366792309023213,0.05897856186550708,0.041385165420673165,0.0,0.0879815264181135,0.05539808856308006,0.03887275285552538,2.0589183062505376e-16
61,0.0,6.200109200132396,60.12926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47806647065696095,0.09169681447686355,0.05826946433652157,0.04141252773846915,2.220446049250313e-16,0.08647117705658829,0.0549487918024375,0.0390525018656736,2.0589183062505376e-16
62,0.0,6.200109200132396,60.12778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4810322248002973,0.08967832529703841,0.05756083969124537,0.041444373660990505,1.1102230246251565e-16,0.0848743267576869,0.05447735001985964,0.03922423061224078,0.0
63,0.0,6.200109200132396,60.12629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4841328844827881,0.08763714165270338,0.05686331331640851,0.04148070124560184,1.1102230246251565e-16,0.08321259080021996,0.05399244582045356,0.03938645822721175,2.0589183062505376e-16
64,0.0,6.200109200132396,60.12480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48735239198109725,0.08559623845464231,0.05618651189528472,0.04152150602360069,1.1102230246251565e-16,0.0815072739322515,0.05350246107804641,0.03953800805555964,2.0589183062505376e-16
65,0.0,6.200109200132396,60.12331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4906766021344018,0.08357712885545023,0.05553913091897217,0.041566781156121564,1.1102230246251565e-16,0.07977933690305802,0.05301540143298166,0.0396779631370844,0.0
66,0.0,6.200109200132396,60.12183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4940930563544019,0.08160006204113769,0.05492898785761822,0.04161651757235722,3.3306690738754696e-16,0.07804933865180569,0.05253882249426281,0.03980562749910924,2.0589183062505376e-16
67,0.0,6.200109200132396,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4975907879794229,0.07968417068302174,0.05436306329892315,0.04167070409393391,1.1102230246251565e-16,0.07633735522618666,0.05207975986525252,0.03992049253543557,2.0589183062505376e-16
68,0.0,6.200109200132396,60.11885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5011601540361965,0.0778475682611431,0.053847532513137446,0.04172932754698438,0.0,0.07466287475678315,0.05164466489824759,0.040022207834081,2.0589183062505376e-16
69,0.0,6.200109200132396,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5047926893468244,0.07610739600473192,0.05338779001318382,0.041792372864894504,1.1102230246251565e-16,0.07304466705990986,0.05123934796474883,0.04011055589617113,2.0589183062505376e-16
70,0.0,6.200109200132396,60.11588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5084809796230704,0.07447981944289214,0.05298846972480375,0.04185982318260867,0.0,0.07150062666517645,0.05086893093581159,0.04018543025530432,4.117836612501075e-16
71,0.0,6.200109200132396,60.11439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5122185507599496,0.07297997575436746,0.052653463343607855,0.04193165992444802,1.1102230246251565e-16,0.07004758940228778,0.050537810444267396,0.040246816568287554,0.0
72,0.0,6.200109200132396,60.11290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.515999772004325,0.07162187527347785,0.052385939310593,0.0420078628860912,2.220446049250313e-16,0.0687011250765563,0.05024963330110774,0.04029477630006823,0.0
73,0.0,6.200109200132396,60.11141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5198197710535292,0.07041826367259715,0.05218836457223919,0.04208841031193083,0.0,0.0674753121507811,0.050007285134480634,0.04032943267291648,2.0589183062505376e-16
74,0.0,6.200109200132396,60.109931350114394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5236743594497271,0.06938045522682865,0.052062530903746275,0.04217327896828081,1.1102230246251565e-16,0.0663825043798898,0.04981289290257745,0.04035095859018886,0.0
75,0.0,6.200109200132396,60.10844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5275599668927267,0.06851815168987554,0.052009587080425426,0.042262444213390184,2.220446049250313e-16,0.06543310345815574,0.049667841415989296,0.04035956628144005,2.0589183062505376e-16
76,0.0,6.200109200132396,60.10695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5314735833063752,0.06783926492418947,0.05203007761498031,0.042355880064437065,4.440892098500626e-16,0.06463535514060069,0.04957280342579493,0.040355498446466805,2.0589183062505376e-16
77,0.0,6.200109200132396,60.105469107551464,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5354127076701647,0.06734976360610265,0.052123988180535076,0.04245355926190562,0.0,0.06399518805340793,0.04952778223864031,0.04033902070379312,2.0589183062505376e-16
78,0.0,6.200109200132396,60.10398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5393753027755676,0.06705356426074954,0.0522907972651101,0.04255545333200485,2.220446049250313e-16,0.06351611374307863,0.04953216526852336,0.0403104151736509,0.0
79,0.0,6.200109200132396,60.10249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5433597551898589,0.06695248401689972,0.05252953309866432,0.04266153264696126,1.1102230246251565e-16,0.06319920296682556,0.04958478647658689,0.040269975046043224,2.0589183062505376e-16
80,0.0,6.200109200132396,60.101006864988534,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5473648398145509,0.06704626687657987,0.0528388345059123,0.04277176648379794,0.0,0.06304314699105419,0.04968399533301713,0.04021800000392012,0.0
81,0.0,6.200109200132396,60.09951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5513896885133681,0.06733268765674365,0.053217014087088906,0.042886123081177854,1.1102230246251565e-16,0.06304440456396225,0.04982772977808633,0.040154792386916785,0.0
82,0.0,6.200109200132396,60.09803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5554337623591895,0.06780772935111479,0.05366212203138259,0.043004569695286855,0.0,0.06319742663833548,0.05001359067452615,0.040080653996805674,0.0
83,0.0,6.200109200132396,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.559496827112792,0.06846582197243538,0.054172008906685415,0.04312707265385337,1.1102230246251565e-16,0.06349494338166313,0.05023891540783309,0.03999588345665029,4.117836612501075e-16
84,0.0,6.200109200132396,60.09505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5635789316008095,0.06930012527025664,0.054744385931053685,0.04325359740930192,1.1102230246251565e-16,0.06392829280243532,0.050500848583487135,0.039900774048489254,0.0
85,0.0,6.200109200132396,60.09356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.567680388706541,0.07030283490449686,0.05537688147605641,0.043384108590387764,1.1102230246251565e-16,0.0644877681857943,0.05079640814387286,0.03979561196251701,2.0589183062505376e-16
86,0.0,6.200109200132396,60.092082379862674,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5718017587279678,0.07146549178217476,0.05606709285045612,0.043518570052667585,1.1102230246251565e-16,0.06516296244469084,0.05112254564668844,0.0396806749001613,2.0589183062505376e-16
87,0.0,6.200109200132396,60.09059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5759438348915517,0.07277927686667024,0.05681263272719456,0.043656944927894896,1.1102230246251565e-16,0.06594309086668375,0.05147619986893017,0.039556230980640324,2.0589183062505376e-16
88,0.0,6.200109200132396,60.08910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5801076308417026,0.07423527795202614,0.05761116987985034,0.043799195671843774,4.440892098500626e-16,0.06681727858645238,0.05185434329539451,0.03942253790656481,0.0
89,0.0,6.200109200132396,60.087620137299744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5842943699517131,0.07582471971276926,0.058460464167310086,0.0439452841115169,4.440892098500626e-16,0.06777480443821153,0.05225402139718386,0.03927984235117625,2.0589183062505376e-16
