,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.673108768806387,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3195499476964505,0.6589195395582766,0.330342975716826,0.023045521335916856,0.0,0.20195449805496937,0.10124794582901599,0.007063300470540305,1.0294591531252688e-16
14,0.0,5.673108768806387,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33773003434906546,0.6406661737065602,0.32097535833377,0.023045328089034003,0.0,0.21369581548564212,0.10706213901242659,0.0076868272139741815,1.0294591531252688e-16
15,0.0,5.673108768806387,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3555321776965527,0.6227922736760186,0.31180323322153647,0.02304513884732537,1.1102230246251565e-16,0.22432105582378262,0.1123071583285402,0.008300536304544642,1.0294591531252688e-16
16,0.0,5.673108768806387,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37295934586951524,0.6052948594092558,0.30282511819174096,0.023044953579628453,1.6653345369377348e-16,0.23383118548984688,0.11698423550463573,0.00890248567506769,1.5441887296879031e-16
17,0.0,5.673108768806387,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3900146617212324,0.5881707955020052,0.29403945190075065,0.023044772253302967,1.1102230246251565e-16,0.24224128313163248,0.1211017185220257,0.009491112518348967,2.0589183062505376e-16
18,0.0,5.673108768806387,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4067013977817384,0.5714167962692559,0.2854445965236922,0.02304459483401383,1.6653345369377348e-16,0.24957755697897055,0.1246735579324167,0.010065181348875274,0.0
19,0.0,5.673108768806387,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42302297101748537,0.5550294310067803,0.2770388405342006,0.023044421285831708,5.551115123125783e-17,0.25587483743253153,0.12771803497987774,0.01062373852778075,0.0
20,0.0,5.673108768806387,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4389829374131894,0.5390051294310996,0.26882040158119547,0.023044251571456825,2.220446049250313e-16,0.2611744764374417,0.13025669665291428,0.011166072473967573,1.0294591531252688e-16
21,0.0,5.673108768806387,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45458498639215317,0.5233401872816694,0.26078742945487954,0.023044085652107745,2.220446049250313e-16,0.2655225946090494,0.132313467593528,0.01169167887626338,1.0294591531252688e-16
22,0.0,5.673108768806387,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46983293509192986,0.5080307720681202,0.25293800913327613,0.023043923487664025,0.0,0.2689686252299062,0.13391391294668373,0.01220023030327198,1.0294591531252688e-16
23,0.0,5.673108768806387,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4847307225122087,0.49307292894615695,0.24527016390067566,0.02304376503664325,1.1102230246251565e-16,0.2715641112924786,0.13508462983073427,0.012691549678834764,0.0
24,0.0,5.673108768806387,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49928240355192993,0.4784625867043537,0.23778185852971817,0.023043610256427347,0.0,0.2733617178647785,0.1358527482211014,0.01316558715466663,2.0589183062505376e-16
25,0.0,5.673108768806387,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5134921429526145,0.464195563845182,0.23047100251835606,0.023043459103099326,1.1102230246251565e-16,0.27441442733454213,0.1362455247297145,0.013622399966952154,0.0
26,0.0,5.673108768806387,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5273642091649291,0.45026757474328954,0.22333545337333305,0.023043311531786834,1.1102230246251565e-16,0.2747748896496172,0.13629001508823255,0.014062134913708533,1.0294591531252688e-16
27,0.0,5.673108768806387,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.540902968155013,0.4366742358639942,0.21637301993187866,0.0230431674964414,0.0,0.2744949036139334,0.13601281315198832,0.014485013131998592,2.0589183062505376e-16
28,0.0,5.673108768806387,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5541128771675715,0.4234110720254586,0.20958146571289463,0.023043026950065805,1.1102230246251565e-16,0.2736250087028123,0.13543984597594752,0.014891316893507648,2.0589183062505376e-16
29,0.0,5.673108768806387,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5669984784616346,0.41047352268803566,0.20295851229002398,0.023042889844803717,1.1102230246251565e-16,0.2722141697997034,0.13459621601172309,0.015281378169808296,2.0589183062505376e-16
30,0.0,5.673108768806387,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5795643930351476,0.39785694825510154,0.19650184267842036,0.023042756131927786,2.220446049250313e-16,0.2703095397918754,0.13350608276571233,0.01565556874870526,0.0
31,0.0,5.673108768806387,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5918153143538405,0.3855566363693167,0.1902091047274954,0.02304262576193399,3.3306690738754696e-16,0.26795628714802205,0.13219257737197404,0.016014291709389353,2.0589183062505376e-16
32,0.0,5.673108768806387,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6037560020996029,0.37356780818957724,0.18407791451223823,0.023042498684522655,1.1102230246251565e-16,0.26519747748498584,0.13067774449282557,0.016357974086957227,0.0
33,0.0,5.673108768806387,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6153912759530769,0.3618856246334661,0.1781058597156663,0.023042374848894726,2.220446049250313e-16,0.2620739997523808,0.12898250678594259,0.01668706057766145,3.0883774593758063e-16
34,0.0,5.673108768806387,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6267260094241393,0.35050519257152685,0.17229050299569046,0.023042254203589664,1.1102230246251565e-16,0.25862452906061234,0.1271266478877727,0.017002008153366204,1.0294591531252688e-16
35,0.0,5.673108768806387,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6377651237441677,0.3394215709597581,0.16662938532973331,0.023042136696625522,1.1102230246251565e-16,0.25488551937802906,0.12512881047399968,0.017303281470567634,1.0294591531252688e-16
36,0.0,5.673108768806387,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6485135818328616,0.3286297768969987,0.161120029330607,0.023042022275572897,1.1102230246251565e-16,0.25089122035429456,0.12300650648265982,0.01759134897249818,0.0
37,0.0,5.673108768806387,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6589763823515981,0.3181247915956334,0.15575994252790756,0.023041910887644096,2.220446049250313e-16,0.24667371341357927,0.12077613703644476,0.017866679595423166,3.0883774593758063e-16
38,0.0,5.673108768806387,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6691585538551954,0.3079015662533527,0.15054662060866278,0.02304180247968406,2.220446049250313e-16,0.2422629630198695,0.11845301998649924,0.018129740000911915,2.0589183062505376e-16
39,0.0,5.673108768806387,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6790651490526484,0.2979550278156112,0.14547755061285048,0.02304169699831815,2.220446049250313e-16,0.23768687966856836,0.116051423332226,0.018380992265678797,0.0
40,0.0,5.673108768806387,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6887012391870879,0.2882800846182156,0.1405502140777216,0.023041594389939024,0.0,0.23297139171505826,0.11358460305331539,0.018620891968542122,0.0
41,0.0,5.673108768806387,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6980719085442272,0.27887163190119374,0.13576209012701312,0.023041494600745543,1.1102230246251565e-16,0.2281405236280281,0.11106484413368449,0.01884988662184527,0.0
42,0.0,5.673108768806387,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7071822490980642,0.26972455718443455,0.13111065850014966,0.023041397576921314,0.0,0.223216478660959,0.10850350376258529,0.019068414401105693,1.0294591531252688e-16
43,0.0,5.673108768806387,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7160373553015916,0.2608337454983288,0.12659340251744367,0.023041303264573067,1.1102230246251565e-16,0.2182197242835047,0.10591105587464827,0.01927690313199895,2.0589183062505376e-16
44,0.0,5.673108768806387,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7246423190297052,0.2521940844608361,0.12220781197772677,0.023041211609865612,1.1102230246251565e-16,0.2131690790075644,0.1032971363405121,0.019475769499487212,2.0589183062505376e-16
45,0.0,5.673108768806387,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7330022246808519,0.24380046919606263,0.11795138598420915,0.023041122558957867,0.0,0.2080817994960047,0.10067058824609695,0.019665418447658064,1.0294591531252688e-16
46,0.0,5.673108768806387,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7411221444425783,0.2356478070873003,0.1138216356955665,0.023041036058190526,1.1102230246251565e-16,0.20297366705225758,0.09803950680710724,0.019846242743441458,3.0883774593758063e-16
47,0.0,5.673108768806387,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7490071337266653,0.22773102236074155,0.109816086998931,0.02304095205407307,3.3306690738754696e-16,0.19785907277105877,0.0954112835559821,0.020018622680048268,1.0294591531252688e-16
48,0.0,5.673108768806387,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7566622267773047,0.22004506049475875,0.10593228310098132,0.02304087049330623,0.0,0.19275110078072435,0.09279264951469257,0.020182925899564424,0.0
49,0.0,5.673108768806387,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.764092432456351,0.21258489245172307,0.10216778703481362,0.023040791322850265,1.1102230246251565e-16,0.1876616091363368,0.09018971713244286,0.02033950731660085,2.0589183062505376e-16
50,0.0,5.673108768806387,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7713027302082037,0.20534551872943593,0.09852018407847957,0.02304071448996656,2.220446049250313e-16,0.18260130802993457,0.08760802081969897,0.020488709127154947,1.0294591531252688e-16
51,0.0,5.673108768806387,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7782980662065613,0.19832197322985715,0.09498708408208005,0.02304063994231335,2.220446049250313e-16,0.1775798350733633,0.0850525559557918,0.020630860889018086,0.0
52,0.0,5.673108768806387,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7850833496845783,0.1915093269438524,0.0915661236999169,0.023040567627875052,3.3306690738754696e-16,0.1726058274843834,0.08252781628434892,0.020766279661591874,0.0
53,0.0,5.673108768806387,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7916634494493533,0.18490269145052335,0.08825496852292801,0.023040497495053498,2.220446049250313e-16,0.1676869910677098,0.0800378296404909,0.02089527019503907,2.0589183062505376e-16
54,0.0,5.673108768806387,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7980431905810774,0.17849722223178524,0.08505131510753657,0.023040429492739854,1.1102230246251565e-16,0.16283016593487482,0.07758619197981786,0.0210181251596281,0.0
55,0.0,5.673108768806387,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8042273513165012,0.17228812180110556,0.08195289289511998,0.023040363570300867,1.1102230246251565e-16,0.15804138894631317,0.07517609969807036,0.021135125407438376,2.0589183062505376e-16
56,0.0,5.673108768806387,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8102206601162438,0.16627064264819938,0.07895746601601669,0.023040299677598287,0.0,0.1533259528948983,0.07281038024666234,0.02124654025982399,2.0589183062505376e-16
57,0.0,5.673108768806387,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8160277929142382,0.16044009000063883,0.07606283497126015,0.02304023776516147,1.1102230246251565e-16,0.1486884624760201,0.07049152106184244,0.02135262781496914,0.0
58,0.0,5.673108768806387,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8216533705481175,0.15479182440385758,0.07326683818318762,0.023040177783890566,2.220446049250313e-16,0.14413288711076386,0.06822169683373029,0.02145363526999472,4.117836612501075e-16
59,0.0,5.673108768806387,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.827101956367871,0.14932126412220342,0.07056735340551708,0.02304011968547651,3.3306690738754696e-16,0.13966261070612443,0.06600279514892445,0.02154979925445689,2.0589183062505376e-16
60,0.0,5.673108768806387,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8323780540206533,0.1440238873629576,0.06796229898137753,0.02304006342214579,0.0,0.13528047844785465,0.06383644054438675,0.021641346170319008,2.0589183062505376e-16
61,0.0,5.673108768806387,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8379344890113445,0.13844504371759647,0.06522954873613349,0.023040004180535603,2.220446049250313e-16,0.1305553083409672,0.06151223344303555,0.021726995558633215,2.0589183062505376e-16
62,0.0,5.673108768806387,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8437347021753059,0.1326214396731341,0.062390179199369976,0.023039942348574354,1.1102230246251565e-16,0.12551701170387686,0.0590479855449848,0.021805710453379167,0.0
63,0.0,5.673108768806387,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8497463665420735,0.12658553248178875,0.05946366093970413,0.023039878269422873,1.1102230246251565e-16,0.1201945877853732,0.056461509263589574,0.02187666012794046,2.0589183062505376e-16
64,0.0,5.673108768806387,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8559408671786186,0.12036605241402945,0.05646827127209566,0.02303981224675167,1.1102230246251565e-16,0.11461612079428889,0.053770760703395926,0.021939191745426318,2.0589183062505376e-16
65,0.0,5.673108768806387,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8622928564789556,0.11398844926194542,0.05342152159798377,0.023039744549611114,1.1102230246251565e-16,0.10880874972929692,0.050994017475890004,0.021992805540889965,0.0
66,0.0,5.673108768806387,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.868779872440557,0.10747527560358319,0.05034062588259525,0.023039675416443944,3.3306690738754696e-16,0.10279862505559514,0.0481501172814519,0.0220371331102562,2.0589183062505376e-16
67,0.0,5.673108768806387,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8753820097733321,0.10084651702327763,0.047243044601179424,0.023039605058603193,1.1102230246251565e-16,0.09661086169740248,0.045258789126799925,0.02207191843190484,2.0589183062505376e-16
68,0.0,5.673108768806387,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8820816355236324,0.0941198776399736,0.0441471503347743,0.023039533663267227,0.0,0.09026949451759177,0.04234111906048295,0.022097001290839705,2.0589183062505376e-16
69,0.0,5.673108768806387,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8888631423671984,0.08731102781839495,0.04107307813402161,0.023039461396172245,1.1102230246251565e-16,0.08379744009710521,0.03942020716670873,0.022112302815069564,2.0589183062505376e-16
70,0.0,5.673108768806387,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.895712733910736,0.08043381974800975,0.03804384610567785,0.023039388403812144,0.0,0.07721646695808937,0.03652209226145073,0.022117812867659663,4.117836612501075e-16
71,0.0,5.673108768806387,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9026182373017732,0.07350047561309216,0.035086856484149775,0.023039314815484047,1.1102230246251565e-16,0.0705471752134781,0.0336770421066033,0.022113579069098162,0.0
72,0.0,5.673108768806387,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9095689392274218,0.06652175229554823,0.03223590197857744,0.023039240744945358,2.220446049250313e-16,0.06380898583453463,0.03092131733956367,0.022099697250925157,0.0
73,0.0,5.673108768806387,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9165554420211489,0.05950708591789957,0.02953376805170343,0.023039166292024838,0.0,0.057020139209370165,0.028299479628506395,0.022076303165837405,2.0589183062505376e-16
74,0.0,5.673108768806387,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9235695371215353,0.0524647190216006,0.027035342955617006,0.023039091543914793,1.1102230246251565e-16,0.050197702347942415,0.02586713745673275,0.022043565299802285,0.0
75,0.0,5.673108768806387,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9306040935588531,0.04540181277565203,0.024810626258364624,0.02303901657638482,2.220446049250313e-16,0.043357583928756625,0.023693521129600062,0.022001678650644455,2.0589183062505376e-16
76,0.0,5.673108768806387,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9376529595041526,0.03832454634357221,0.02294588554343862,0.02303894145478207,4.440892098500626e-16,0.03651455637509321,0.021862198282559742,0.021950859353465177,2.0589183062505376e-16
77,0.0,5.673108768806387,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9447108752131005,0.031238205516641592,0.02153946989845895,0.023038866235023037,0.0,0.029682284383064157,0.02046662605654193,0.021891340047910934,2.0589183062505376e-16
78,0.0,5.673108768806387,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9517733959458383,0.02414726349103946,0.0206879251728108,0.023038790964294713,2.220446049250313e-16,0.02287336029620639,0.019596521420916065,0.02182336589447687,0.0
79,0.0,5.673108768806387,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9588368236524205,0.017055461286078346,0.02046189831205399,0.02303871568198267,1.1102230246251565e-16,0.016099351283809377,0.019314827276365593,0.0217471911589283,2.0589183062505376e-16
80,0.0,5.673108768806387,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9658981463891824,0.009965930846831108,0.02088167107917164,0.023038640420018564,0.0,0.00937089673368411,0.019634892747815533,0.021663076292479228,0.0
81,0.0,5.673108768806387,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9729549845792308,0.0028822293266297276,0.02190919781236375,0.023038565203732958,1.1102230246251565e-16,0.002698665953162236,0.020513845186101064,0.021571285445812664,0.0
82,0.0,5.673108768806387,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9800055433564162,0.004200549785364009,0.023463261132113982,0.02303849005225678,0.0,0.003914950986289773,0.021867974909094978,0.02147208436071282,0.0
83,0.0,5.673108768806387,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.987048570338626,0.011271014581885543,0.025445819794984684,0.023038414978859587,1.1102230246251565e-16,0.010452696135289917,0.023598356678358946,0.02136573859107231,4.117836612501075e-16
84,0.0,5.673108768806387,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9940833182682607,0.018333912381943047,0.027763462861083343,0.02303833999149413,1.1102230246251565e-16,0.016912750365115015,0.025611364713573503,0.021252512010832007,0.0
85,0.0,5.673108768806387,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0011095120359785,0.025388344765194998,0.030337869837470808,0.02303826509313898,1.1102230246251565e-16,0.02328835948170557,0.027828486859560173,0.02113266557098956,2.0589183062505376e-16
86,0.0,5.673108768806387,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0081273196715377,0.03243440004960044,0.0331078302467494,0.023038190281969892,1.1102230246251565e-16,0.02957401592911666,0.03018805643386393,0.021006456272817407,2.0589183062505376e-16
87,0.0,5.673108768806387,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0151373269445298,0.039472643466167356,0.03602722290052757,0.023038115551777445,1.1102230246251565e-16,0.03576496259513843,0.03264317173357006,0.02087413632882288,2.0589183062505376e-16
88,0.0,5.673108768806387,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0221405152687628,0.04650405137831154,0.03906188196881306,0.02303804089215688,4.440892098500626e-16,0.04185710947767157,0.03515860277788677,0.020735952485718606,0.0
89,0.0,5.673108768806387,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0291382426489588,0.05352998300356596,0.04218665952395351,0.023037966288670487,4.440892098500626e-16,0.04784698371969716,0.03770792176968458,0.02059214548742745,2.0589183062505376e-16
