,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.994103382466548,60.23649885583521,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.1560021460549876,7.734612337881897,3.893378774067843,-0.07605949159870146,0.2239087176668021,8.309715452090758,6.780395613428443,-0.06635980760298589,0.23323824756958564
11,11.0,9.994103382466548,60.23514874141873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.351181637736408,7.5374925476488075,3.7922452840345744,-0.07605180200307929,0.25153357495644757,8.239662494132915,6.652194197015968,-0.0667031322647341,0.26201414057963307
12,12.0,9.994103382466548,60.23379862700226,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.542429915978441,7.344343053163587,3.6931394417250876,-0.07604426658358719,0.27911200301848677,8.15987959068742,6.519153230232347,-0.06704549554679252,0.29074166981092386
13,13.0,9.994103382466548,60.23244851258578,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7297735351211947,7.155137036029672,3.5960480519403872,-0.07603688433675376,0.3064934122159357,8.070912758621361,6.382055189166489,-0.06738503226352377,0.3192639710582663
14,14.0,9.994103382466548,60.23109839816931,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.913240726365638,6.969845984321035,3.5009570339994514,-0.07602965419175563,0.3335525180755364,7.97337690179112,6.24163345325396,-0.06772019692065032,0.34745053966201705
15,15.0,9.994103382466548,60.22974828375283,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.092861352696113,6.788439738107863,3.4078514449669255,-0.0760225750121287,0.3601859966883216,7.867932447921785,6.0985714938266025,-0.0680497209063191,0.37519374655033494
16,16.0,9.994103382466548,60.22839816933635,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2686668614310657,6.610886537377587,3.3167155041453764,-0.07601564559790523,0.38630955121286986,7.755266349725824,5.953502925282676,-0.06837257500216457,0.40240578251340664
17,17.0,9.994103382466548,60.22704805491988,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4406902345530166,6.437153072198668,3.2275326187535227,-0.07600886468715581,0.4118553402925744,7.636076761307795,5.807012230560577,-0.0686879365710146,0.4290159794714316
18,18.0,9.994103382466548,60.2256979405034,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6089659369738727,6.26720453496961,3.1402854107081066,-0.07600223095838944,0.4367697250211169,7.511060801873889,5.659636004784627,-0.06899516085562488,0.4549684635636638
19,19.0,9.994103382466548,60.22434782608693,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.7735298628967424,6.101004674590605,3.0549557444256004,-0.07599574303248616,0.4610112962269309,7.380904905522634,5.511864588167052,-0.06929375588956198,0.4802201002363865
20,20.0,9.994103382466548,60.22299771167045,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.934419280438452,5.938515852391236,2.971524755557504,-0.07598939947492109,0.4845491483784246,7.246277330387147,5.364143982220869,-0.06958336058175957,0.5047386962275258
21,21.0,9.994103382466548,60.22164759725398,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.0916727746805694,5.779699099645918,2.8899728805711398,-0.07598319879798002,0.5073613704084626,7.107822464318211,5.216877962688461,-0.06986372558843841,0.5285014275088156
22,22.0,9.994103382466548,60.2202974828375,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.245330189318593,5.624514176504573,2.8102798870868297,-0.0759771394631385,0.5294337272818607,6.966156619098869,5.0704303188556406,-0.07013469663256791,0.5514934659186052
23,23.0,9.994103382466548,60.21894736842102,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.395432567080196,5.472919632166904,2.7324249048819764,-0.07597121988330917,0.5507585092389713,6.821865052130849,4.925127162560523,-0.07039619997159835,0.5737067804572619
24,24.0,9.994103382466548,60.217597254004545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.542022089084352,5.3248728661260065,2.656386457471204,-0.07596543842541206,0.5713335283907811,6.675499994717976,4.781259261613238,-0.07064822975048925,0.5951390920737308
25,25.0,9.994103382466548,60.21624713958807,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.68514201331273,5.180330190308689,2.5821424941728095,-0.07595979341264765,0.5911612447594708,6.527579500438161,4.639084361855651,-0.0708908370081354,0.6157929632911155
26,26.0,9.994103382466548,60.214897025171595,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.824836612363966,5.039246891940041,2.5096704225714297,-0.07595428312699706,0.6102480059912689,6.3785869564550675,4.4988294699964015,-0.07112412013375215,0.6356750062409057
27,27.0,9.994103382466548,60.21354691075512,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.9611511106596575,4.901577296961596,2.438947141287995,-0.07594890581180336,0.6286033868492922,6.228971125677106,4.360693075904041,-0.07134821659398251,0.6547951946346798
28,28.0,9.994103382466548,60.212196796338645,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.094131621268787,4.76727483383512,2.369949072969173,-0.07594365967425577,0.6462396162525481,6.079146609032051,4.224847298439982,-0.07156329577305147,0.6731662669297381
29,29.0,9.994103382466548,60.21084668192216,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.2238250825142725,4.636292097566025,2.3026521974098553,-0.07593854288777437,0.6631710810896544,5.929494635311263,4.0914399433432616,-0.07176955278741194,0.69080320946839
30,30.0,9.994103382466548,60.20949656750569,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.350279194521661,4.508580913785731,2.2370320847241483,-0.07593355359469804,0.6794138973251158,5.78036410150316,3.9605964652946155,-0.0719672031533594,0.7077228097136624
31,31.0,9.994103382466548,60.20814645308921,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.473542355865943,4.384092402734427,2.1730639284826823,-0.07592868990871621,0.6949855400526738,5.632072799664764,3.832421829218278,-0.07215647820022543,0.7239432708882023
32,32.0,9.994103382466548,60.20679633867274,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.5936636004677736,4.262777042992292,2.1107225787360617,-0.07592394991742041,0.7099045251522423,5.48490877751302,3.7070022682373036,-0.07233762113533969,0.7394838803669195
33,33.0,9.994103382466548,60.205446224256264,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.710692534885279,4.144584734811034,2.04998257484729,-0.07591933168480922,0.7241901360901559,5.339131789337729,3.584406937576828,-0.07251088367803572,0.7543647250939122
34,34.0,9.994103382466548,60.20409610983979,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.824679276141617,4.029464862904394,1.9908181780590408,-0.07591483325367439,0.7378621901809211,5.194974801796791,3.464689465189362,-0.07267652319008805,0.7686064481051266
35,35.0,9.994103382466548,60.20274599542331,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.935674390223142,3.9173663585613663,1.9332034037240833,-0.07591045264814639,0.7509408393146831,5.05264552586251,3.347889401024007,-0.07283480023907886,0.7822300409527956
36,36.0,9.994103382466548,60.20139588100683,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.043728831375861,3.8082377609531055,1.8771120531315928,-0.07590618787611311,0.7634464007591454,4.912327951830561,3.2340335677367604,-0.07298597653858616,0.7952566674574434
37,37.0,9.994103382466548,60.20004576659036,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.148893882321926,3.702027277510973,1.822517744864651,-0.0759020369315226,0.7753992141773247,4.77418386903647,3.12313731628739,-0.0731303132161405,0.807707514768047
38,38.0,9.994103382466548,60.19869565217388,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.251221095510316,3.598682843259624,1.7693939456282495,-0.07589799779678806,0.786819521471764,4.63835435588345,3.0152056903328512,-0.07326806936609775,0.8196036681997546
39,39.0,9.994103382466548,60.19734553775741,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.350762235509116,3.4981521789974512,1.717714000490777,-0.07589406844516122,0.797727366479147,4.5049612290878045,2.910234503641002,-0.07339950084962019,0.8309660067491116
40,40.0,9.994103382466548,60.19599542334093,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.44756922263932,3.400382848223225,1.667451162486274,-0.075890246842755,0.8081425119032919,4.374108443790057,2.8082113349407947,-0.0735248593084636,0.8418151165659294
41,41.0,9.994103382466548,60.19464530892446,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.541694077942703,3.3053223127151177,1.618578621527613,-0.07588653095098127,0.8180843711950591,4.245883438448627,2.7091164447187723,-0.07364439136423359,0.8521712199948537
42,42.0,9.994103382466548,60.193295194507975,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.633188869568716,3.2129179866768975,1.5710695325857693,-0.07588291872863576,0.8275719533699193,4.120358420301423,2.612923618489375,-0.07375833797717578,0.8620541180936663
43,43.0,9.994103382466548,60.1919450800915,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.722105660657785,3.1231172893726025,1.5248970430940607,-0.07587940813387456,0.8366238190023723,3.997591588708736,2.5196009410222913,-0.07386693394252244,0.8714831447941385
44,44.0,9.994103382466548,60.190594965675025,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.808496458790861,3.035867696179564,1.4800343195395442,-0.07587599712628487,0.845258045855029,3.8776282949346386,2.4291115059184927,-0.07397040750518935,0.880477131098989
45,45.0,9.994103382466548,60.18924485125855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.8924131670675415,2.9511167879965488,1.4364545732086365,-0.07587268366891603,0.8534922027925499,3.760502137926197,2.341414064800529,-0.07406898007579395,0.8890543779089064
46,46.0,9.994103382466548,60.187894736842075,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.973907536867586,2.8688122989517666,1.394131085057532,-0.07586946573012958,0.861343330799858,3.6462359964509146,2.2564636202293626,-0.0741628660330987,0.8972326362498527
47,47.0,9.994103382466548,60.1865446224256,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.053031122343432,2.788902162362923,1.3530372296818778,-0.07586634128542916,0.8688279300728574,3.5348429985847316,2.17421196628845,-0.07425227260012818,0.9050290938258939
48,48.0,9.994103382466548,60.18519450800912,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.12983523668383,2.711334554908064,1.313146498363949,-0.07586330831906166,0.8759619522807488,3.4263274300330306,2.0946081805917878,-0.07433739978255169,0.9124603669591137
49,49.0,9.994103382466548,60.18384439359264,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.204370910182051,2.636057938974381,1.2744325211789904,-0.07586036482597545,0.8827607972140059,3.3206855831417825,2.017599071281214,-0.07441844036006863,0.9195424970979236
50,50.0,9.994103382466548,60.18249427917617,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.276688850134967,2.5630211031577215,1.2368690881472069,-0.07585750881325716,0.8892393131331526,3.2179065487311385,1.9431295823846682,-0.07449557992153993,0.9262909511803679
51,51.0,9.994103382466548,60.181144164759694,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.346839402592801,2.492173200892962,1.2004301694194772,-0.0758547383016516,0.8954118002221899,3.117972953080627,1.8711431607108917,-0.07456899693700857,0.932720625231448
52,52.0,9.994103382466548,60.17979405034322,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.414872515973026,2.423463787201891,1.1650899344900203,-0.0758520513270606,0.9012920166284583,3.0208616425256167,1.8015820872652508,-0.0746388628601268,0.938845850654644
53,53.0,9.994103382466548,60.178443935926744,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.480837706545608,2.3568428535509556,1.1308227704311689,-0.07584944594198363,0.9068931866390916,2.926544318201232,1.7343877759822954,-0.07470534225542211,0.9446804027490541
54,54.0,9.994103382466548,60.17709382151026,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.544784025791078,2.2922608608177764,1.097603299149605,-0.07584692021674652,0.9122280106041863,2.8349881235039027,1.6695010423893413,-0.0747685929454779,0.950237511046028
55,55.0,9.994103382466548,60.17574370709379,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.6067600296271465,2.2296687703703033,1.0654063936653062,-0.07584447224075859,0.9173086762693994,2.7461561868389923,1.6068623446389996,-0.07482876617411874,0.9555298711139582
56,56.0,9.994103382466548,60.17439359267731,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.6668137494945485,2.1690180732684494,1.0342071934180534,-0.07584210012373807,0.9221468712267513,2.660008122194589,1.5464119991813303,-0.07488600678199844,0.9605696575278662
57,57.0,9.994103382466548,60.17304347826084,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.724992665287606,2.1102608176025095,1.0039811186086316,-0.07583980199671114,0.926753796232775,2.57650049003062,1.4880903731859982,-0.07494045339136612,0.9653685377424743
58,58.0,9.994103382466548,60.17169336384436,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.781343680110464,2.0533496339879957,0.9747038835843476,-0.07583757601308734,0.9311401791784293,2.4955872209059824,1.4318380556731591,-0.07499223859767946,0.9699376866441969
59,59.0,9.994103382466548,60.17034324942789,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.835913096835624,1.9982377592398715,0.946351509280619,-0.07583542034960321,0.9353162895260887,2.417220004185949,1.377596009168288,-0.07504148916565252,0.9742878015896763
60,60.0,9.994103382466548,60.16899313501141,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.888746596437106,1.9448790582549689,0.918900334733243,-0.07583333320714361,0.9392919530558949,2.3413486440851403,1.3253057035617863,-0.07508832622785579,0.9784291177665578
61,61.0,9.994103382466548,60.16764302059493,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.944406748025988,1.888665605450355,0.8899797216735211,-0.07583113433682452,0.943011788903596,2.264045346290437,1.2731310684348123,-0.07513190235960841,0.98230394677458
62,62.0,9.994103382466548,60.166292906178455,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.002523890859084,1.829970736428581,0.8597816310357489,-0.07582883833455159,0.9464307732839639,2.185973962231308,1.2215636580640334,-0.07517167948844504,0.9858653888374627
63,63.0,9.994103382466548,60.16494279176198,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.062771207180889,1.7691245178928532,0.828475778005103,-0.07582645810457678,0.9495128347519887,2.1077173435390195,1.171023516979128,-0.07520722852408579,0.9890758695333224
64,64.0,9.994103382466548,60.163592677345505,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.124859453195628,1.7064190690554824,0.7962123688054211,-0.07582400506791803,0.9522296236819148,2.029787177550995,1.121868343211957,-0.07523821432821988,0.9919058580019953
65,65.0,9.994103382466548,60.16224256292903,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.188532454305818,1.642113111182457,0.7631244402500483,-0.07582148934001776,0.9545594350463916,1.9526323168669708,1.0744013653361855,-0.07526438254529016,0.9943327448399919
66,66.0,9.994103382466548,60.160892448512556,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.253563238403649,1.576435872742068,0.729329867704194,-0.07581891988356823,0.9564862660577148,1.8766458937314496,1.0288781444325912,-0.07528554807556195,0.9963398604767872
67,67.0,9.994103382466548,60.15954233409607,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.319750704352925,1.5095904540422953,0.6949330949538445,-0.07581630463992069,0.9579989924203579,1.8021714458918598,0.9855124718222789,-0.07530158499514829,0.9979156171045399
68,68.0,9.994103382466548,60.1581922196796,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.386916741404193,1.4417567364524706,0.6600266297923225,-0.07581365064289507,0.9590906488732349,1.7295082315404853,0.9444815017368263,-0.07531241775099164,0.9990527592429533
69,69.0,9.994103382466548,60.156842105263124,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.454903730193802,1.3730939062473289,0.6246923413797583,-0.07581096411743629,0.9597578014016978,1.6589158732949791,0.9059302330443884,-0.07531801347790257,0.9997477097934355
70,70.0,9.994103382466548,60.15549199084665,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.52357236798648,1.3037426509841723,0.5890025891822017,-0.0758082505653388,0.96,1.5906184421564462,0.8699754342120106,-0.0753183753026566,1.0
71,71.0,9.994103382466548,60.154141876430174,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.592799770545108,1.23382707650312,0.5530212082386673,-0.07580551484033221,0.9598193021884608,1.5248080699371465,0.83670908971798,-0.07531353651629245,0.9998117731129804
72,72.0,9.994103382466548,60.1527917620137,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.662477810923837,1.1634563846482937,0.5168043713903433,-0.0758027612134406,0.9592198586567428,1.4616481612170888,0.8062014332649429,-0.07530355550866825,0.9991873527674411
73,73.0,9.994103382466548,60.15144164759722,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.732511661948843,1.0927263452766487,0.4804013457408439,-0.07579999343071778,0.9582075534338788,1.4012762622995356,0.778503622715365,-0.07528851137308246,0.9981328681602907
74,74.0,9.994103382466548,60.15009153318074,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.802818514463576,1.0217205907550686,0.44385515785595964,-0.07579721476360456,0.9567896918932354,1.3438066339936168,0.7536501031687777,-0.07526850009813818,0.996655929055454
75,75.0,9.994103382466548,60.14874141876427,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.873326447795947,0.9505117567220523,0.40720317993209654,-0.07579442805377225,0.9549747307008039,1.2893325666847872,0.7316606976227269,-0.07524363127544592,0.9947653444800045
76,76.0,9.994103382466548,60.14739130434779,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.943973432534783,0.8791624892249428,0.37047764727769356,-0.07579163575210997,0.9527720445206889,1.23792846954131,0.712542458904155,-0.07521402525836017,0.9924708797090521
77,77.0,9.994103382466548,60.14604118993132,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.014706448719894,0.8077263352962126,0.33370611588133103,-0.07578883995382893,0.9501917249136302,1.1896517604535402,0.6962913117781971,-0.07517981071686455,0.9897830467850317
78,78.0,9.994103382466548,60.14469107551484,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.085480705070765,0.7362485314864944,0.29691186753280785,-0.07578604242918661,0.9472444074126334,1.1445445791070148,0.6828935101553419,-0.07514112253815233,0.98671292438816
79,79.0,9.994103382466548,60.14334096109837,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.156258946990818,0.6647667027397651,0.2601142688641125,-0.07578324465065142,0.9439411232430632,1.1026353422199244,0.6723269309689179,-0.07509810002971676,0.9832720033781912
80,80.0,9.994103382466548,60.141990846681885,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.227010842861608,0.593311482200114,0.22332908975421187,-0.07578044781731463,0.9402931725804404,1.0639401572474931,0.6645622234709013,-0.07505088538704077,0.9794720547712926
81,81.0,9.994103382466548,60.14064073226541,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.29771243964286,0.5219070610236654,0.1865687857621702,-0.07577765287617623,0.9363120166145349,1.028464108634032,0.6595638302987669,-0.07499962239152891,0.9753250173068078
82,82.0,9.994103382466548,60.139290617848935,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.368345680067122,0.45057167598362213,0.14984274859027605,-0.075774860541364,0.9320091860190933,0.9962024288692798,0.6572908946225425,-0.07494445530980107,0.9708429021032227
83,83.0,9.994103382466548,60.13794050343246,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.43889797480232,0.37931804156109633,0.11315752801750283,-0.07577207131084938,0.9273962037179143,0.9671415650951443,0.6576980659336986,-0.07488552796768669,0.9660377122061614
84,84.0,9.994103382466548,60.136590389015986,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.509361823881203,0.30815373227897735,0.07651702826065138,-0.07576928548146264,0.9224845200947003,0.9412601507490909,0.6607362155310971,-0.07482298297662524,0.9609213750986467
85,85.0,9.994103382466548,60.13524027459951,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.579734482492867,0.23708152023295348,0.039922681308794894,-0.07576650316210227,0.9172854590202223,0.9185298906696393,0.6663530714603328,-0.07475696109214545,0.955505686479399
86,86.0,9.994103382466548,60.13389016018303,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.650017666917092,0.16609967208055296,0.003373599419332686,-0.07576372428528763,0.9118101732694446,0.8989163671881397,0.6744937815341605,-0.07468760068682209,0.9498022638223388
87,87.0,9.994103382466548,60.132540045766554,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.720217296977143,0.09520220914865263,-0.03313329134412691,-0.07576094861723966,0.9060696080766205,0.8823797739590481,0.6851014120802312,-0.07461503732233067,0.9438225084131465
88,88.0,9.994103382466548,60.13118993135008,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.790343271904677,0.02437913379687462,-0.06960313492192734,-0.07575817576691826,0.90007447173071,0.868875583614267,0.6981173892035774,-0.07453940340736404,0.9375775747194905
89,89.0,9.994103382466548,60.129839816933604,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.860409276964747,-0.04638337528517722,-0.10604304504097026,-0.0757554051933612,0.8938352122493621,0.8583551547453344,0.7134818886003998,-0.07446082792888724,0.9310783460930863
90,90.0,9.994103382466548,60.12848970251713,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.930432618590103,-0.11710279657301757,-0.14246201980412126,-0.07575263621242445,0.8873619992892544,0.8507662832077445,0.7311341792969602,-0.0743794362472932,0.9243354159263072
91,91.0,9.994103382466548,60.127139588100654,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.000434086130541,-0.1878001260823936,-0.17887087010500097,-0.07574986800213897,0.8806647105558062,0.846053702289125,0.7510129261053226,-0.07429534994562365,0.9173590734956317
92,92.0,9.994103382466548,60.12578947368417,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.070437838643953,-0.25849976303473743,-0.2152821610532631,-0.07574709960710417,0.8737529220678004,0.8441595358815779,0.7730564550721433,-0.07420868672527167,0.9101592938206263
93,93.0,9.994103382466548,60.1244393592677,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.140471315445332,-0.3292294195170175,-0.25171016574730126,-0.0757443299421451,0.8666359017138248,0.8450237084374639,0.7972029857390989,-0.07411956034141137,0.9027457309519017
