,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
53,53.0,10.259642053563807,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.6142628213205863,1.2273774429927586,0.612607485771221,-0.006690263260172472,0.9068931866390916,1.9022398328214782,1.2644218651119514,-0.011985350687759314,0.9446804027490541
54,54.0,10.259642053563807,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.639359759495645,1.2021794958778886,0.5996386612069174,-0.0066901440502435796,0.9122280106041863,1.840585368568093,1.2152437513676493,-0.011681844603309904,0.950237511046028
55,55.0,10.259642053563807,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.663687319887762,1.1777540235220574,0.5870672543886828,-0.006690028496024149,0.9173086762693994,1.7812256628593675,1.1680777019813164,-0.011392794924489736,0.9555298711139582
56,56.0,10.259642053563807,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.6872641032245315,1.154082350307459,0.5748836678366334,-0.006689916509110797,0.9221468712267513,1.7240883207698516,1.1228482471855827,-0.011117537023272086,0.9605696575278662
57,57.0,10.259642053563807,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.7101085036111447,1.1311460080713576,0.5630784099365482,-0.006689808002100599,0.926753796232775,1.669102123349895,1.0794821141548319,-0.010855433947387211,0.9653685377424743
58,58.0,10.259642053563807,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.7322386984214444,1.1089267462556962,0.551642100206095,-0.006689702888664534,0.9311401791784293,1.6161971240027198,1.0379082308947871,-0.010605875626797132,0.9699376866441969
59,59.0,10.259642053563807,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.7536726388910573,1.087406541351783,0.540565474197096,-0.00668960108346579,0.9353162895260887,1.5653047290863338,0.9980577204924641,-0.010368278053407344,0.9742878015896763
60,60.0,10.259642053563807,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.774428041402715,1.0665676056500417,0.5298393880388695,-0.006689502502318083,0.9392919530558949,1.516357764376498,0.9598638870834527,-0.010142082443354057,0.9784291177665578
61,61.0,10.259642053563807,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.7962862417309697,1.0446214329399897,0.5185432695211873,-0.006689398676160914,0.943011788903596,1.4681017412577821,0.9228621152266347,-0.009930430526346467,0.98230394677458
62,62.0,10.259642053563807,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.8191034230442593,1.0217124190157187,0.5067514242166345,-0.006689290288867066,0.9464307732839639,1.421013417869058,0.8874450064316218,-0.009735883567064075,0.9858653888374627
63,63.0,10.259642053563807,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.8427524171494736,0.9979682440084559,0.49452955621757655,-0.0066891779452574384,0.9495128347519887,1.3754945638862646,0.8539372932749374,-0.00956049365296805,0.9890758695333224
64,64.0,10.259642053563807,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.8671206582958684,0.9735019268203703,0.48193582544010005,-0.006689062180598303,0.9522296236819148,1.3318817630104298,0.8226049085911441,-0.009405873679356743,0.9919058580019953
65,65.0,10.259642053563807,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.8921084337704186,0.9484135815722429,0.46902175152835573,-0.00668894346910498,0.9545594350463916,1.2904548857902969,0.7936628689443819,-0.009273258615432883,0.9943327448399919
66,66.0,10.259642053563807,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.917627382271284,0.9227919252752192,0.45583298970034536,-0.006688822230952848,0.9564862660577148,1.2514444350876581,0.7672821368122479,-0.009163559099606642,0.9963398604767872
67,67.0,10.259642053563807,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.943599200114335,0.8967155768331048,0.4424099991856058,-0.0066886988384758286,0.9579989924203579,1.2150379310457042,0.7435956005134365,-0.009077408288932404,0.9979156171045399
68,68.0,10.259642053563807,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.96995452255286,0.870254180226253,0.4287886211689886,-0.0066885736215597106,0.9590906488732349,1.18138547405677,0.7227032900021183,-0.009015202777186782,0.9990527592429533
69,69.0,10.259642053563807,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.996631953279868,0.8434693789163683,0.4150005801616924,-0.006688446872173023,0.9597578014016978,1.1506046013754032,0.7046769293256874,-0.008977138299237747,0.9997477097934355
70,70.0,10.259642053563807,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.0235772198464828,0.8164156638283738,0.4010739203086014,-0.00668831884834377,0.96,1.122784534486879,0.6895639120933545,-0.008963240854341376,1.0
71,71.0,10.259642053563807,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.050742436505243,0.789141113474745,0.38703338618866867,-0.00668818977785354,0.9598193021884608,1.0979898992102477,0.677390774186168,-0.008973393805691158,0.9998117731129804
72,72.0,10.259642053563807,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.0780854590610796,0.7616880417018401,0.372900756077497,-0.00668805986104169,0.9592198586567428,1.0762639880832372,0.6681662277243601,-0.00900736144631718,0.9991873527674411
73,73.0,10.259642053563807,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.1055693188236635,0.734093566016456,0.3586951343407641,-0.006687929273743017,0.9582075534338788,1.0576316243034338,0.6618838116519881,-0.009064809464462411,0.9981328681602907
74,74.0,10.259642053563807,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.1331617248184718,0.7063901073787204,0.34443320856287096,-0.00668779816949266,0.9567896918932354,1.0421016779594157,0.6585242069372186,-0.009145322688136621,0.996655929055454
75,75.0,10.259642053563807,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.160834625114883,0.6786058306401109,0.3301294761338663,-0.00668766668170616,0.9549747307008039,1.029669278148733,0.6580572580938984,-0.009248420444552376,0.9947653444800045
76,76.0,10.259642053563807,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.1885638195394863,0.6507650333892024,0.31579644429057857,-0.006687534925465135,0.9527720445206889,1.0203177585813679,0.6604437373372708,-0.00937356982899392,0.9924708797090521
77,77.0,10.259642053563807,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.216328617214263,0.6228884897924258,0.30144480700117504,-0.006687402999127631,0.9501917249136302,1.0140203692049776,0.6656368830453903,-0.009520197142866449,0.9897830467850317
78,78.0,10.259642053563807,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.244111533338248,0.5949937550328199,0.28708360157702134,-0.006687270985845567,0.9472444074126334,1.01074178209095,0.6735837401941592,-0.009687697729363736,0.98671292438816
79,79.0,10.259642053563807,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.2718980204516437,0.5670954351280799,0.2727203474718908,-0.006687138954851835,0.9439411232430632,1.0104394161619763,0.6842263269696346,-0.009875444407502255,0.9832720033781912
80,80.0,10.259642053563807,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.299676230111607,0.5392054262141066,0.2583611693714303,-0.006687006962445525,0.9402931725804404,1.0130646022085952,0.6975026487562661,-0.01008279468111688,0.9794720547712926
81,81.0,10.259642053563807,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.327436801491796,0.5113331267965537,0.2440109063744891,-0.0066868750531435105,0.9363120166145349,1.0185636069542958,0.7133475780879024,-0.010309096878578344,0.9753250173068078
82,82.0,10.259642053563807,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.3551726739127448,0.4834856259752441,0.22967320881295625,-0.006686743260510989,0.9320091860190933,1.0268785326096446,0.7316936168742123,-0.010553695359281594,0.9708429021032227
83,83.0,10.259642053563807,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.3828789207307084,0.45566787022399696,0.21535062403824656,-0.006686611608013808,0.9273962037179143,1.0379481063516312,0.7524715552295166,-0.010815934907170031,0.9660377122061614
84,84.0,10.259642053563807,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.410552602372691,0.4278828109472778,0.20104467231766449,-0.006686480109633955,0.9224845200947003,1.0517083724257983,0.7756110394975546,-0.011095164416398249,0.9609213750986467
85,85.0,10.259642053563807,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.4381926366143416,0.40013153472464597,0.1867559138233488,-0.0066863487704824165,0.9172854590202223,1.0680932980559052,0.8010410605468682,-0.011390739961840585,0.955505686479399
86,86.0,10.259642053563807,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.4657996844640406,0.3724133778860184,0.17248400755911153,-0.006686217587425816,0.9118101732694446,1.0870353030264825,0.8286903720817586,-0.011702027335623488,0.9498022638223388
87,87.0,10.259642053563807,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.4933760502473468,0.3447260268294406,0.1582277629512215,-0.006686086549523327,0.9060696080766205,1.1084657216508618,0.8584878475467466,-0.01202840412068832,0.9438225084131465
88,88.0,10.259642053563807,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.520925594687302,0.3170656052908915,0.14398518472514849,-0.00668595563843797,0.90007447173071,1.13231520482697,0.8903627831777693,-0.012369261363954784,0.9375775747194905
89,89.0,10.259642053563807,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.5484536599529872,0.2894267495972369,0.12975351159880583,-0.006685824828700122,0.8938352122493621,1.1585140689950921,0.9242451538521825,-0.012724004903665986,0.9310783460930863
90,90.0,10.259642053563807,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.5759670058043342,0.26180267277879254,0.11552924924210602,-0.006685694088209192,0.8873619992892544,1.1869925980333997,0.9600658275969927,-0.013092056399154324,0.9243354159263072
91,91.0,10.259642053563807,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.603473756099957,0.2341852182766391,0.1013081978818756,-0.006685563378326105,0.8806647105558062,1.2176813034378646,0.9977567439177808,-0.013472854104355473,0.9173590734956317
92,92.0,10.259642053563807,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.6309833550597563,0.20656490385625673,0.08708547486552823,-0.006685432654117033,0.8737529220678004,1.2505111475280721,1.0372510604949199,-0.013865853422225873,0.9101592938206263
