,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.077165100430119,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21919933005432307,0.5971921133588107,0.2982114534702854,0.03314688664901326,2.7755575615628914e-17,0.1337165203028988,0.06677214414008481,0.007421876884227401,5.147295765626344e-17
11,0.0,6.077165100430119,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23531511429651317,0.5809522579853754,0.28991874991207883,0.033145620191773494,5.551115123125783e-17,0.14612899833008194,0.07292429961228947,0.008337236340985401,0.0
12,0.0,6.077165100430119,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25110739725339326,0.5650383879868585,0.28179454418467315,0.0331443789684836,0.0,0.15770899625334894,0.0786522396670656,0.009250994002697265,5.147295765626344e-17
13,0.0,6.077165100430119,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2665783224595472,0.5494483436103001,0.2738378352111535,0.03314316281969163,0.0,0.1684022976695148,0.08392949250769152,0.01015816106423562,1.0294591531252688e-16
14,0.0,6.077165100430119,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.281730172711531,0.5341798247641335,0.2660475520981219,0.033141971574864586,0.0,0.17817702565522547,0.08874083093016098,0.011054588072783932,1.0294591531252688e-16
15,0.0,6.077165100430119,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2965653663749357,0.5192303947394884,0.25842255619444365,0.03314080505262537,1.1102230246251565e-16,0.18701951724011323,0.09308018596963936,0.01193685389893323,1.0294591531252688e-16
16,0.0,6.077165100430119,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.311086453493824,0.5045974841303758,0.25096164326126563,0.033139663061101866,1.6653345369377348e-16,0.1949308276375487,0.09694887977990398,0.012802168364479987,1.5441887296879031e-16
17,0.0,6.077165100430119,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3252961117151259,0.4902783949406793,0.243663545747326,0.03313854539811012,1.1102230246251565e-16,0.20192377518639062,0.10035413255066017,0.013648286891739567,2.0589183062505376e-16
18,0.0,6.077165100430119,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3391971420407826,0.4762703048645219,0.2365269351632813,0.03313745185165794,1.6653345369377348e-16,0.20802045009140085,0.10330780443135391,0.014473435733149145,0.0
19,0.0,6.077165100430119,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.35279246442094153,0.46257027172672405,0.22955042454760616,0.03313638220016066,5.551115123125783e-17,0.21325012056478065,0.10582533877013424,0.015276246510367061,0.0
20,0.0,6.077165100430119,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36608511320165305,0.4491752380703199,0.22273257101763086,0.03313533621293697,2.220446049250313e-16,0.21764747907964951,0.10792487760273001,0.016055698943211374,1.0294591531252688e-16
21,0.0,6.077165100430119,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.379078232441,0.43608203587602296,0.21607187839844882,0.03313431365036183,2.220446049250313e-16,0.22125117933257143,0.10962652433096767,0.016811070781191418,1.0294591531252688e-16
22,0.0,6.077165100430119,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3917750711076198,0.42328739140084204,0.20956679992215105,0.03313331426443293,0.0,0.2241026213407636,0.11095173199731641,0.017541894068219967,1.0294591531252688e-16
23,0.0,6.077165100430119,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40417897817576404,0.41078793012061243,0.20321574099019452,0.03313233779903644,1.1102230246251565e-16,0.2262449480065912,0.11192279856165246,0.018247916973799325,0.0
24,0.0,6.077165100430119,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.416293397630992,0.3985801817625667,0.1970170619909768,0.03313138399044405,0.0,0.22772222159304614,0.11256245318049,0.018929070515730232,2.0589183062505376e-16
25,0.0,6.077165100430119,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4281218634007278,0.3866605854138093,0.19096908116539743,0.0331304525675904,1.1102230246251565e-16,0.22857875297265318,0.11289351973230874,0.019585439579301346,0.0
26,0.0,6.077165100430119,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4396679942237833,0.37502549469130075,0.18507007751216983,0.033129543252610576,1.1102230246251565e-16,0.22885856033125554,0.11293864577045125,0.020217237709307105,1.0294591531252688e-16
27,0.0,6.077165100430119,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45093548847282333,0.36367118295911294,0.17931829372530608,0.03312865576109493,0.0,0.228604937307587,0.11272008675976357,0.02082478521318859,2.0589183062505376e-16
28,0.0,6.077165100430119,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4619281189434562,0.35259384857948056,0.1737119391556385,0.033127789802625984,1.1102230246251565e-16,0.22786011339901252,0.11225953689842581,0.02140849016934409,2.0589183062505376e-16
29,0.0,6.077165100430119,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4726497276236094,0.3417896201835131,0.16824919278849682,0.033126945081142355,1.1102230246251565e-16,0.2266649919223227,0.1115779990740091,0.021968831982658782,2.0589183062505376e-16
30,0.0,6.077165100430119,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4831042204563797,0.3312545619488503,0.16292820622936977,0.033126121295352765,2.220446049250313e-16,0.22505895294039235,0.11069568757848627,0.022506347172540127,0.0
31,0.0,6.077165100430119,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49329556210937003,0.3209846788704637,0.15774710668928849,0.03312531813909839,3.3306690738754696e-16,0.22307971039342345,0.1096319581342019,0.023021617116317943,2.0589183062505376e-16
32,0.0,6.077165100430119,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.503227770762875,0.3109759220126239,0.152703999961703,0.03312453530186784,1.1102230246251565e-16,0.22076321425015258,0.10840526058166083,0.02351525750436118,0.0
33,0.0,6.077165100430119,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5129049129291948,0.30122419372950976,0.14779697338188796,0.03312377246912936,2.220446049250313e-16,0.2181435898506211,0.10703311026714256,0.02398790929223815,3.0883774593758063e-16
34,0.0,6.077165100430119,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5223310983145653,0.2917253528427654,0.14302409876109898,0.03312302932271208,1.1102230246251565e-16,0.21525310777986484,0.10553207476051683,0.0244402309614832,1.0294591531252688e-16
35,0.0,6.077165100430119,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5315104747350565,0.28247521976487067,0.1383834352854571,0.03312230554136395,1.1102230246251565e-16,0.21212217861583155,0.10391777304051034,0.02487289192326923,1.0294591531252688e-16
36,0.0,6.077165100430119,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5404472230969476,0.273469581557378,0.13387303237111725,0.03312160080096338,1.1102230246251565e-16,0.20877936775708975,0.10220488472244199,0.02528656691887672,0.0
37,0.0,6.077165100430119,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5491455524516231,0.2647041969142102,0.1294909324656673,0.03312091477494993,2.220446049250313e-16,0.20525142627671833,0.10040716727696741,0.02568193128933031,3.0883774593758063e-16
38,0.0,6.077165100430119,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5576096951345836,0.25617480106002277,0.12523517378592963,0.03312024713481327,2.220446049250313e-16,0.20156333438317142,0.09853747950967831,0.026059657001640334,2.0589183062505376e-16
39,0.0,6.077165100430119,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5658439019975063,0.24787711055498582,0.12110379298171269,0.03311959755037979,2.220446049250313e-16,0.19773835461348915,0.09660780984593745,0.02642040933271367,0.0
40,0.0,6.077165100430119,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5738524377415882,0.23980682799739203,0.11709482771391501,0.03311896569021622,0.0,0.19379809234937306,0.09462930819960648,0.026764844124530274,0.0
41,0.0,6.077165100430119,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5816395763600184,0.2319596466164284,0.11320631913582993,0.033118351221932206,1.1102230246251565e-16,0.18976256164482896,0.09261232040554264,0.027093605534411532,0.0
42,0.0,6.077165100430119,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5892095966964027,0.22433125474782112,0.1094363142641125,0.033117753812629706,0.0,0.18565025469357932,0.09056642436515595,0.02740732421394206,1.0294591531252688e-16
43,0.0,6.077165100430119,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5965667781259734,0.21691734018619466,0.1057828682267511,0.03311717312920379,1.1102230246251565e-16,0.18147821355441093,0.08850046720088924,0.02770661585791722,2.0589183062505376e-16
44,0.0,6.077165100430119,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6037153963651256,0.2097135944078285,0.10224404637282916,0.033116608838645464,1.1102230246251565e-16,0.17726210299839523,0.08642260283740853,0.02799208007229884,2.0589183062505376e-16
45,0.0,6.077165100430119,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.610659719414548,0.20271571665875046,0.09881792622876656,0.03311606060838093,0.0,0.17301628355174734,0.08434032953238169,0.028264299516458632,1.0294591531252688e-16
46,0.0,6.077165100430119,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.61740400364069,0.19591941790362807,0.09550259928374806,0.03311552810660895,1.1102230246251565e-16,0.1687538839854803,0.08226052696710767,0.028523839280542865,3.0883774593758063e-16
47,0.0,6.077165100430119,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6239524899993607,0.1893204246312511,0.09229617258696114,0.03311501100256395,3.3306690738754696e-16,0.16448687265288436,0.08018949258237668,0.028771246463697542,1.0294591531252688e-16
48,0.0,6.077165100430119,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6303094004050389,0.18291448251351572,0.08919677013674171,0.03311450896685267,0.0,0.1602261272029621,0.07813297690611745,0.029007049923422627,0.0
49,0.0,6.077165100430119,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6364789342485204,0.17669735991438984,0.08620253404110009,0.03311402167170332,1.1102230246251565e-16,0.15598150230363692,0.076096217671989,0.0292317601698747,2.0589183062505376e-16
50,0.0,6.077165100430119,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6424652650653476,0.17066485124743694,0.08331162542833576,0.03311354879122973,2.220446049250313e-16,0.15176189509924257,0.07408397257189979,0.029445869382514266,1.0294591531252688e-16
51,0.0,6.077165100430119,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6482725373565814,0.16481278017965698,0.08052222508444058,0.033113090001670495,2.220446049250313e-16,0.14757530820029066,0.07210055052075529,0.029649851529315163,0.0
52,0.0,6.077165100430119,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.653904863563078,0.1591370026804364,0.07783253379452196,0.03311264498165079,3.3306690738754696e-16,0.14342891006605882,0.0701498413429673,0.029844162571414225,0.0
53,0.0,6.077165100430119,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6593663211940629,0.1536334099154744,0.07524077236411687,0.03311221341247158,2.220446049250313e-16,0.13932909269247432,0.06823534381448045,0.03002924073831001,2.0589183062505376e-16
54,0.0,6.077165100430119,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6646609501100751,0.14829793098463426,0.07274518129700268,0.033111794978181716,1.1102230246251565e-16,0.13528152655882983,0.06636019201560563,0.030205506860480402,0.0
55,0.0,6.077165100430119,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6697927499599521,0.14312653550494492,0.0703440201069987,0.033111389365910175,1.1102230246251565e-16,0.1312912128230662,0.06452717996781897,0.030373364748683723,2.0589183062505376e-16
56,0.0,6.077165100430119,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6747656777713339,0.13811523603872572,0.06803556624331451,0.03311099626605191,0.0,0.1273625327818552,0.06273878454341288,0.030533201609940414,2.0589183062505376e-16
57,0.0,6.077165100430119,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.679583645693187,0.13326009036865394,0.06581811361113335,0.033110615372376424,1.1102230246251565e-16,0.12349929463547268,0.06099718664999789,0.03068538849195312,0.0
58,0.0,6.077165100430119,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6842505188892659,0.12855720362050657,0.06368997067440293,0.03311024638225854,2.220446049250313e-16,0.11970477761387627,0.05930429070563242,0.030830280749018148,4.117836612501075e-16
59,0.0,6.077165100430119,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6887701135803617,0.12400273023620693,0.061649458133281786,0.03310988899672199,3.3306690738754696e-16,0.11598177353563362,0.057661742432515095,0.03096821852303469,2.0589183062505376e-16
60,0.0,6.077165100430119,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6931461952330245,0.11959287579913015,0.05969490617574795,0.0331095429208792,0.0,0.11233262588093598,0.05607094500930669,0.0310995272349406,2.0589183062505376e-16
61,0.0,6.077165100430119,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6977557925284087,0.11494770746095546,0.05766093229345798,0.03310917845489568,2.220446049250313e-16,0.10839704324312283,0.05437493891190295,0.03122234560387958,2.0589183062505376e-16
62,0.0,6.077165100430119,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7025683991335406,0.11009796630944596,0.05556760655998266,0.03310879799594801,1.1102230246251565e-16,0.10420010339124072,0.05259089284610343,0.031335185289807624,0.0
63,0.0,6.077165100430119,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7075570427716856,0.10507083219654985,0.053434133729625743,0.033108403663747975,1.1102230246251565e-16,0.09976610372869656,0.050736395790133795,0.031436854216878474,2.0589183062505376e-16
64,0.0,6.077165100430119,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7126978506955618,0.09989036160736212,0.05127921972950842,0.03310799733460094,1.1102230246251565e-16,0.09511856144282882,0.04882959210573203,0.03152641584278889,2.0589183062505376e-16
65,0.0,6.077165100430119,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7179696781873526,0.09457786201800586,0.04912143797229821,0.03310758067064177,1.1102230246251565e-16,0.09028019053580325,0.046889332079503354,0.031603153500720654,0.0
66,0.0,6.077165100430119,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7233537896775439,0.0891522132309759,0.046979600077960926,0.033107155144772804,3.3306690738754696e-16,0.08527286754407737,0.04493534225945359,0.03166653920421721,2.0589183062505376e-16
67,0.0,6.077165100430119,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7288335839991278,0.08363014423620724,0.04487313104679027,0.03310672206225073,1.1102230246251565e-16,0.08011759391425577,0.04298841432957176,0.03171620637797704,2.0589183062505376e-16
68,0.0,6.077165100430119,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7343943568292316,0.07802647260010516,0.042822441366217094,0.033106282579423524,0.0,0.07483446023532452,0.04107060307626121,0.03175192604087999,2.0589183062505376e-16
69,0.0,6.077165100430119,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7400230945988825,0.07235431214633213,0.04084927644039232,0.03310583771971446,1.1102230246251565e-16,0.06944261554749591,0.0392054117452811,0.03177358602343455,2.0589183062505376e-16
70,0.0,6.077165100430119,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7457082951423813,0.0666252536943609,0.03897700550560722,0.033105388387914055,0.0,0.06396024354658646,0.03741792528538293,0.03178117285239748,4.117836612501075e-16
71,0.0,6.077165100430119,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7514398111594399,0.06084952281459151,0.03723078704882453,0.03310493538230344,1.1102230246251565e-16,0.058404546526402056,0.03573482804512996,0.03177475597763658,0.0
72,0.0,6.077165100430119,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7572087132158738,0.055036117903761554,0.03563751758192624,0.03310447940551172,2.220446049250313e-16,0.052791737236662,0.034184214577812476,0.031754474056260015,0.0
73,0.0,6.077165100430119,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7630071695421031,0.049192931349074896,0.034225443220973976,0.03310402107383405,0.0,0.04713703839423781,0.03279507821395961,0.031720523041982085,2.0589183062505376e-16
74,0.0,6.077165100430119,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.768828340326713,0.04332685611725725,0.03302330609204859,0.033103560925713045,1.1102230246251565e-16,0.0414546893151331,0.03159635886110719,0.03167314585868193,0.0
75,0.0,6.077165100430119,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7746662845636716,0.03744387975921871,0.0320589371554947,0.03310309942879269,2.220446049250313e-16,0.03575795898945317,0.030615474876622556,0.03161262346237324,2.0589183062505376e-16
76,0.0,6.077165100430119,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.780515877811152,0.031549167571206675,0.0313573206886032,0.03310263698661365,4.440892098500626e-16,0.030059164889744416,0.029876378543171385,0.03153926712076208,2.0589183062505376e-16
77,0.0,6.077165100430119,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7863727394686149,0.025647136561627728,0.03093834515715667,0.03310217394416767,0.0,0.02436969692858849,0.02939735955085195,0.03145341175839971,2.0589183062505376e-16
78,0.0,6.077165100430119,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7922331683868219,0.019741522248988175,0.030814665300852643,0.03310171059305116,2.220446049250313e-16,0.018700046544166102,0.02918901937252479,0.03135541023505923,0.0
79,0.0,6.077165100430119,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7980940857996536,0.013835442976596024,0.03099021557110618,0.03310124717581595,1.1102230246251565e-16,0.0130598435838934,0.029252938895734645,0.03124562843988599,2.0589183062505376e-16
80,0.0,6.077165100430119,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8039529847128633,0.00793148809940402,0.031459822375652605,0.033100783890106567,0.0,0.007457924108272622,0.029581456190419526,0.031124441098927834,0.0
81,0.0,6.077165100430119,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8098078850092592,0.0020324477910314905,0.0322100546654923,0.033100320891974,1.1102230246251565e-16,0.0019030052898844497,0.03015866123911151,0.0309922282049524,0.0
82,0.0,6.077165100430119,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8156572936341489,0.0038642290998063687,0.0332210703173788,0.033099858299203304,0.0,0.003601497017901814,0.030962342705183277,0.030849371990787806,0.0
83,0.0,6.077165100430119,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8215001693150155,0.009751749462519593,0.03446895739005768,0.033099396194016695,1.1102230246251565e-16,0.009043735431148886,0.03196638022965405,0.030696254375686263,4.117836612501075e-16
84,0.0,6.077165100430119,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8273358913451843,0.01563239592259876,0.035928040441045965,0.03309893462545428,1.1102230246251565e-16,0.01442064325058887,0.03314306114420127,0.030533254823608053,0.0
85,0.0,6.077165100430119,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8331642320271974,0.021505665000017663,0.03757277847001778,0.03309847361155664,1.1102230246251565e-16,0.019726833791076342,0.034464963345535386,0.030360748559645448,2.0589183062505376e-16
86,0.0,6.077165100430119,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8389853324279161,0.02737166025312082,0.039379098119059826,0.033098013141335515,1.1102230246251565e-16,0.02495775827807048,0.035906262279134404,0.030179105097275487,2.0589183062505376e-16
87,0.0,6.077165100430119,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8447996811468854,0.033230862745649604,0.04132517990085145,0.033097553176386116,1.1102230246251565e-16,0.0301094747839987,0.0374434895564603,0.02998868703482327,2.0589183062505376e-16
88,0.0,6.077165100430119,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8506080958416405,0.039084091925052786,0.043391808227073156,0.03309709365234586,4.440892098500626e-16,0.035178593392516416,0.03905585886742316,0.029789849084957045,0.0
89,0.0,6.077165100430119,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8564117072917153,0.044932485129614515,0.04556241989716079,0.03309663448011743,4.440892098500626e-16,0.04016223738272032,0.04072529525937329,0.029582937305275333,2.0589183062505376e-16
