,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.572828239025856,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24500330191668734,0.5511462130567346,0.27860956829210837,0.026304995425288177,0.0,0.15383152348231888,0.07776327466612624,0.007342039962544315,5.147295765626344e-17
13,0.0,5.572828239025856,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26008860205406065,0.5359057626023274,0.27082290245567836,0.026303728713544812,0.0,0.1642515858061705,0.08300543547986441,0.008061919567416634,1.0294591531252688e-16
14,0.0,5.572828239025856,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27486160698932055,0.5209808081210697,0.2631986367363873,0.02630248797216964,0.0,0.17377446041781064,0.08779056803747035,0.008773261094768692,1.0294591531252688e-16
15,0.0,5.572828239025856,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2893247281341774,0.506368913903206,0.2557356161499494,0.0263012730110823,1.1102230246251565e-16,0.18238699194620908,0.09211238779167152,0.009473350233668328,1.0294591531252688e-16
16,0.0,5.572828239025856,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30348050437687285,0.4920675154428567,0.24843262045682193,0.026300083629247864,1.6653345369377348e-16,0.19009038105716197,0.0959718941153122,0.010159973503675692,1.5441887296879031e-16
17,0.0,5.572828239025856,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31733159807789374,0.4780739234831675,0.2412883663303154,0.026298919614947045,1.1102230246251565e-16,0.1968972984411661,0.09937590222361137,0.010831350487341069,2.0589183062505376e-16
18,0.0,5.572828239025856,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.33088079089956435,0.4643853282292187,0.2343015096176843,0.02629778074620149,1.6653345369377348e-16,0.202829452114517,0.10233580592774855,0.01148607446518405,0.0
19,0.0,5.572828239025856,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.34413097948284815,0.4509988037155791,0.22747064768704903,0.026296666791048456,5.551115123125783e-17,0.2079155430977143,0.10486653814378603,0.012123060443788932,0.0
20,0.0,5.572828239025856,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35708517098412623,0.43791131231515107,0.22079432185382783,0.026295577508045096,2.220446049250313e-16,0.21218955344758472,0.10698570062106401,0.012741499687642101,1.0294591531252688e-16
21,0.0,5.572828239025856,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36974647848587994,0.42511970937551147,0.21427101987894734,0.026294512646576933,2.220446049250313e-16,0.21568931833640695,0.10871283828460171,0.013340819970589932,1.0294591531252688e-16
22,0.0,5.572828239025856,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3821181162945921,0.4126207479690584,0.20789917853226608,0.026293471947140955,0.0,0.2184553405510878,0.11006883698917463,0.01392065085615588,1.0294591531252688e-16
23,0.0,5.572828239025856,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39420339513996266,0.4004110837431564,0.20167718621367337,0.026292455141955648,1.1102230246251565e-16,0.2205298115651417,0.11107542642655309,0.014480793398216018,0.0
24,0.0,5.572828239025856,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40600571728899554,0.3884872798560131,0.19560338562428575,0.026291461955215267,0.0,0.2219558083350728,0.11175477247390576,0.015021193725425121,2.0589183062505376e-16
25,0.0,5.572828239025856,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4175285715889343,0.3768458119846757,0.1896760764807803,0.026290492103575543,1.1102230246251565e-16,0.2227766392952544,0.11212914547347064,0.015541920037288754,0.0
26,0.0,5.572828239025856,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.42877552845271616,0.36548307339101704,0.1838935182653146,0.026289545296522835,1.1102230246251565e-16,0.22303531676042876,0.11222065283612724,0.016043142595620206,1.0294591531252688e-16
27,0.0,5.572828239025856,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4397502348005609,0.35439538003209164,0.17825393300330608,0.026288621236840646,0.0,0.22277413617191483,0.112051026005085,0.01652511634507626,2.0589183062505376e-16
28,0.0,5.572828239025856,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4504564089710457,0.34357897570115525,0.172755508062332,0.02628771962104739,1.1102230246251565e-16,0.22203434540955813,0.11164145323571541,0.016988165840060243,2.0589183062505376e-16
29,0.0,5.572828239025856,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4608978356150052,0.33303003718651664,0.16739639896414085,0.02628684013979201,1.1102230246251565e-16,0.22085588979631002,0.11101245087156436,0.01743267219393679,2.0589183062505376e-16
30,0.0,5.572828239025856,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4710783605849962,0.32274467943441326,0.16217473220289266,0.026285982478221892,2.220446049250313e-16,0.21927722049547982,0.11018376685362423,0.017859061800548436,0.0
31,0.0,5.572828239025856,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48100188583284975,0.312718960703863,0.15708860806251987,0.026285146316626398,3.3306690738754696e-16,0.21733515578948517,0.10917431111045324,0.018267796608224154,2.0589183062505376e-16
32,0.0,5.572828239025856,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.49067236432771394,0.3029488877010236,0.15213610342536715,0.026284331330627058,1.1102230246251565e-16,0.21506478626879516,0.10800210826069771,0.01865936575221301,0.0
33,0.0,5.572828239025856,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5000937950060629,0.293430420681036,0.14731527456582189,0.02628353719167828,2.220446049250313e-16,0.212499416285991,0.1066842687359812,0.019034278375772158,3.0883774593758063e-16
34,0.0,5.572828239025856,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5092702177651973,0.2841594785061332,0.1426241599213591,0.026282763567640317,1.1102230246251565e-16,0.2096705351712038,0.10523697501228797,0.019393057490026403,1.0294591531252688e-16
35,0.0,5.572828239025856,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5182057085109203,0.2751319436488452,0.13806078283443565,0.02628201012291035,1.1102230246251565e-16,0.20660781268594391,0.10367548013813328,0.019736234740575297,1.0294591531252688e-16
36,0.0,5.572828239025856,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5269043742697224,0.26634366713016805,0.13362315425758503,0.02628127651911694,1.1102230246251565e-16,0.20333911403551871,0.10201411617603734,0.02006434596587567,0.0
37,0.0,5.572828239025856,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.535370348375353,0.25779047338266126,0.12930927541590279,0.026280562415357516,2.220446049250313e-16,0.199890530483316,0.10026631054333023,0.020377927445006345,3.0883774593758063e-16
38,0.0,5.572828239025856,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5436077857387265,0.24946816502911745,0.1251171404189553,0.026279867468658735,2.220446049250313e-16,0.19628642223064915,0.0984446085523579,0.020677512746031437,2.0589183062505376e-16
39,0.0,5.572828239025856,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5516208582102423,0.241372527568273,0.12104473881597284,0.026279191334400168,2.220446049250313e-16,0.19254947075745368,0.09656070072182217,0.02096363009639266,0.0
40,0.0,5.572828239025856,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5594137500419097,0.2334993339591944,0.11709005808670554,0.026278533666556067,0.0,0.188700738273529,0.0946254536610926,0.02123680020642584,0.0
41,0.0,5.572828239025856,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5669906534573398,0.22584434909718185,0.11325108606160345,0.026277894118328825,1.1102230246251565e-16,0.18475973231912549,0.09264894352786442,0.02149753448612338,0.0
42,0.0,5.572828239025856,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5743557643361744,0.21840333417379934,0.1095258132636491,0.026277272342238787,0.0,0.18074447388471435,0.09064049122702711,0.0217463336014999,1.0294591531252688e-16
43,0.0,5.572828239025856,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5815132780190324,0.21117205091521046,0.10591223516443728,0.02627666799066531,1.1102230246251565e-16,0.17667156770324682,0.08860869866234884,0.02198368632500781,2.0589183062505376e-16
44,0.0,5.572828239025856,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5884673852388672,0.2041462656928542,0.10240835434739738,0.02627608071614414,1.1102230246251565e-16,0.1725562736081435,0.08656148547491047,0.022210068638857005,2.0589183062505376e-16
45,0.0,5.572828239025856,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.595222268183564,0.1973217535014963,0.09901218256992278,0.02627551017165389,0.0,0.1684125780548806,0.08450612580490152,0.02242594305590293,1.0294591531252688e-16
46,0.0,5.572828239025856,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6017820966942492,0.19069430180018843,0.09572174271643771,0.026274956011026803,1.1102230246251565e-16,0.16425326507712762,0.0824492847013435,0.022631758127157574,3.0883774593758063e-16
47,0.0,5.572828239025856,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6081510246030376,0.18425971421237392,0.09253507063388373,0.026274417889179016,3.3306690738754696e-16,0.16008998609495315,0.0803970538779829,0.022827948108524673,1.0294591531252688e-16
48,0.0,5.572828239025856,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6143331862136572,0.178013814081727,0.08945021684055479,0.02627389546254545,0.0,0.15593332811597183,0.0783549865755887,0.023014932763391623,0.0
49,0.0,5.572828239025856,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6203326929273316,0.17195244788097305,0.08646524809945087,0.02627338838911793,1.1102230246251565e-16,0.15179287997430757,0.07632813134357808,0.023193117279890953,2.0589183062505376e-16
50,0.0,5.572828239025856,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6261536300163686,0.16607148847196193,0.08357824884568132,0.02627289632903241,2.220446049250313e-16,0.14767729633980772,0.07432106459640539,0.023362892285647315,1.0294591531252688e-16
51,0.0,5.572828239025856,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6318000535467003,0.1603668382148346,0.08078732245805763,0.02627241894457227,2.220446049250313e-16,0.1435943593018857,0.07233792183729992,0.02352463394335102,0.0
52,0.0,5.572828239025856,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6372759874506999,0.15483443192544694,0.07809059236429024,0.026271955900590997,3.3306690738754696e-16,0.13955103739360777,0.070382427471722,0.02367870411441757,0.0
53,0.0,5.572828239025856,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.642585420750664,0.14947023968084833,0.07548620296833745,0.026271506864666037,2.220446049250313e-16,0.13555354197187333,0.0684579231572408,0.02382545057830774,2.0589183062505376e-16
54,0.0,5.572828239025856,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6477323049333545,0.1442702694718408,0.07297232038884871,0.026271071507356452,1.1102230246251565e-16,0.13160738090962718,0.06656739465749079,0.023965207297596103,0.0
55,0.0,5.572828239025856,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6527205514748311,0.1392305697038344,0.0705471329968263,0.026270649502431548,1.1102230246251565e-16,0.12771740959125866,0.06471349718392,0.02409829471981283,2.0589183062505376e-16
56,0.0,5.572828239025856,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6575540295151845,0.13434723154634068,0.06820885174110392,0.026270240526976685,0.0,0.12388787922843396,0.06289857922302831,0.024225020108325755,2.0589183062505376e-16
57,0.0,5.572828239025856,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6622365636817985,0.12961639113220147,0.06595571025029788,0.026269844261721107,1.1102230246251565e-16,0.12012248253575988,0.06112470485769249,0.024345677895993813,0.0
58,0.0,5.572828239025856,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6667719320596416,0.12503423160856234,0.06378596470036668,0.026269460391139407,2.220446049250313e-16,0.11642439682343395,0.05939367460016838,0.024460550055526192,4.117836612501075e-16
59,0.0,5.572828239025856,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6711638643067296,0.12059698504079612,0.06169789343800894,0.026269088603638604,3.3306690738754696e-16,0.1127963245763907,0.05770704476201456,0.024569906481987334,2.0589183062505376e-16
60,0.0,5.572828239025856,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6754160399124585,0.11630093417249344,0.05968979635157371,0.026268728591609333,0.0,0.1092405316011064,0.0560661453925783,0.024674005383107954,2.0589183062505376e-16
61,0.0,5.572828239025856,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6798958071962448,0.11177495023432087,0.0575901709482224,0.026268349421894342,2.220446049250313e-16,0.10540509577507735,0.05430821012914713,0.024771363179885337,2.0589183062505376e-16
62,0.0,5.572828239025856,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6845733972875228,0.1070491080345379,0.0554172859575344,0.026267953592801367,1.1102230246251565e-16,0.10131457009648628,0.05244862480208783,0.02486079963142227,0.0
63,0.0,5.572828239025856,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6894224916976397,0.10214999656536394,0.05318829436791193,0.026267543313380694,1.1102230246251565e-16,0.0969927328086846,0.050502968160899296,0.024941369513458753,2.0589183062505376e-16
64,0.0,5.572828239025856,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6944197979609587,0.09710114772010366,0.050919573939700855,0.02626712053897532,1.1102230246251565e-16,0.09246258935259635,0.04848712673064478,0.025012330306035967,2.0589183062505376e-16
65,0.0,5.572828239025856,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6995446868287584,0.09192340282605894,0.04862707151259062,0.026266687001632275,1.1102230246251565e-16,0.08774635146918469,0.04641742991101899,0.025073113904818506,0.0
66,0.0,5.572828239025856,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7047788808507438,0.08663522726312789,0.046326663150412804,0.02626624423621278,3.3306690738754696e-16,0.08286540503397077,0.04431081705565188,0.025123301872855143,2.0589183062505376e-16
67,0.0,5.572828239025856,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7101061860600762,0.08125298153731383,0.04403454214799312,0.0262657936028571,1.1102230246251565e-16,0.07784027444389663,0.042185047009469206,0.02516260380665819,2.0589183062505376e-16
68,0.0,5.572828239025856,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7155122599757915,0.07579115566567293,0.04176764601887169,0.026265336306449925,0.0,0.0726905886662426,0.04005895872214724,0.025190838441026795,2.0589183062505376e-16
69,0.0,5.572828239025856,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7209844103374023,0.07026257251609186,0.03954413049777605,0.026264873413348513,1.1102230246251565e-16,0.06743505211887166,0.037952787744887376,0.025207917161289277,2.0589183062505376e-16
70,0.0,5.572828239025856,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7265114199534125,0.06467856476906556,0.03738389102371402,0.026264405866271635,0.0,0.06209142217830292,0.03588853538276546,0.02521382963162077,4.117836612501075e-16
71,0.0,5.572828239025856,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7320833938291554,0.05904912937823853,0.035309116334463264,0.02626393449698674,1.1102230246251565e-16,0.05667649415465705,0.033890371401035714,0.02520863128162126,0.0
72,0.0,5.572828239025856,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7376916253757968,0.05338306276597853,0.03334482914598098,0.026263460037457973,2.220446049250313e-16,0.05120609392104597,0.03198502230034113,0.025192432424967454,0.0
73,0.0,5.572828239025856,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7433284790241494,0.047688079467754635,0.03151931882321038,0.02626298312988356,0.0,0.04569507795475755,0.030202049375490817,0.025165388810760955,2.0589183062505376e-16
74,0.0,5.572828239025856,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.748987286994159,0.04197091651878335,0.029864296627919076,0.02626250433505946,1.1102230246251565e-16,0.04015734028448343,0.028573851169234887,0.0251276934310863,0.0
75,0.0,5.572828239025856,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7546622583241521,0.03623742554687717,0.028414514253850987,0.026262024140195406,2.220446049250313e-16,0.034605825702919465,0.02713514309756552,0.025079569430941126,2.0589183062505376e-16
76,0.0,5.572828239025856,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7603483985558755,0.03049265431214986,0.027206519702774507,0.026261542965732403,4.440892098500626e-16,0.029052548591849633,0.02592161140150488,0.025021263983728788,2.0589183062505376e-16
77,0.0,5.572828239025856,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7660414387147769,0.024740919414767505,0.02627626631950406,0.02626106117094654,0.0,0.023508616894667073,0.02496749081841949,0.02495304301208405,2.0589183062505376e-16
78,0.0,5.572828239025856,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7717377724276897,0.018985872523542092,0.025655554845965607,0.026260579059595918,2.220446049250313e-16,0.01798426156777443,0.024302080846909,0.024875186649619536,0.0
79,0.0,5.572828239025856,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7774344001902893,0.013230566424774982,0.025367817245354526,0.026260096884294506,1.1102230246251565e-16,0.012488875732144057,0.023945725904804704,0.024787985349432624,2.0589183062505376e-16
80,0.0,5.572828239025856,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7831288799397482,0.007477559641830951,0.025424354166121363,0.02625961485092175,0.0,0.007031098278776675,0.023906346639671,0.024691736558913668,0.0
81,0.0,5.572828239025856,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7888192832090576,0.0017301053136064288,0.025822365727980724,0.026259133121969237,1.1102230246251565e-16,0.0016199183951383586,0.024177791328523685,0.024586741887980545,0.0
82,0.0,5.572828239025856,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7945041562420133,0.00401648906681915,0.02654559935619081,0.026258651820149588,0.0,0.003743404705820708,0.02474074244835236,0.024473304708856395,0.0
83,0.0,5.572828239025856,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8001824855349907,0.009752856241895307,0.027567372785177936,0.026258171031002687,1.1102230246251565e-16,0.00904476185414026,0.02556587686745056,0.0243517281307276,4.117836612501075e-16
84,0.0,5.572828239025856,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8058536673464807,0.015482407233119146,0.02885482747935961,0.02625769080558782,1.1102230246251565e-16,0.014282281006354636,0.026618131679712418,0.02422231330158771,0.0
85,0.0,5.572828239025856,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8115174807792964,0.021204591921211657,0.030373082603781656,0.026257211162688098,1.1102230246251565e-16,0.01945066383378513,0.02786078701806899,0.024085357993957262,2.0589183062505376e-16
86,0.0,5.572828239025856,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8171740640956001,0.026919501325713125,0.03208841244730568,0.026256732090871156,1.1102230246251565e-16,0.02454547516812554,0.029258540913519197,0.023941155437266617,2.0589183062505376e-16
87,0.0,5.572828239025856,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.82282389397282,0.032627602516911984,0.03397019184424039,0.026256253550045853,1.1102230246251565e-16,0.029562879024978186,0.0307793584105985,0.02378999336365042,2.0589183062505376e-16
88,0.0,5.572828239025856,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8284677674503149,0.03832969488892166,0.03599178223371498,0.026255775473196224,4.440892098500626e-16,0.03449957987874549,0.03239528438065777,0.023632153238917236,0.0
89,0.0,5.572828239025856,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8341067863530781,0.04402688879834277,0.03813068954760198,0.02625529776752775,4.440892098500626e-16,0.0393527834937458,0.034082552984995365,0.023467909652708382,2.0589183062505376e-16
