,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,10.179196317965607,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.484944857534441,3.534846620979302,1.7956128691374988,-0.009419737167878006,0.5507585092389713,5.754454849692882,4.409169962316769,-0.03374240456360433,0.5737067804572619
24,24.0,10.179196317965607,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.574472490032851,3.4447697961621135,1.7493038443226252,-0.00941924390233483,0.5713335283907811,5.6013340740171635,4.263012551701132,-0.03262815763264026,0.5951390920737308
25,25.0,10.179196317965607,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.661890933265882,3.356815100632673,1.704083840942927,-0.009418762243867335,0.5911612447594708,5.449588050187612,4.120010115440449,-0.03155435819482047,0.6157929632911155
26,26.0,10.179196317965607,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.747226724750897,3.270955834004575,1.6599392719005344,-0.009418292047454748,0.6102480059912689,5.2994908643377565,3.9802827296708214,-0.030520664250808575,0.6356750062409057
27,27.0,10.179196317965607,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.8305069953679016,3.1871646988907827,1.6168562374925781,-0.009417833164771565,0.6286033868492922,5.151285560072698,3.843923949480246,-0.029526558997342033,0.6547951946346798
28,28.0,10.179196317965607,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.9117594309100583,3.105413839588969,1.574820545379336,-0.009417385444279293,0.6462396162525481,5.00518619784534,3.711003743898871,-0.02857138184395969,0.6731662669297381
29,29.0,10.179196317965607,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.9910122334792377,3.0256748809228373,1.533817730640083,-0.009416948731566939,0.6631710810896544,4.861379874528389,3.5815711588365646,-0.027654355275032624,0.69080320946839
30,30.0,10.179196317965607,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.068294082824491,2.947918967140812,1.4938330758653542,-0.009416522869635098,0.6794138973251158,4.720028685926136,3.4556567301976986,-0.026774608069949926,0.7077228097136624
31,31.0,10.179196317965607,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.1436340977191053,2.872116800775934,1.4548516312361257,-0.009416107698909576,0.6949855400526738,4.581271619391173,3.3332746679439085,-0.02593119533284509,0.7239432708882023
32,32.0,10.179196317965607,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.217061797468962,2.7982386813735305,1.4168582345406002,-0.009415703057625468,0.7099045251522423,4.445226367340809,3.2144248304511525,-0.025123115729628828,0.7394838803669195
33,33.0,10.179196317965607,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.2886070636419915,2.7262545439967294,1.3798375310823063,-0.009415308781906453,0.7241901360901559,4.311991055431141,3.0990945071325213,-0.024349326281439758,0.7543647250939122
34,34.0,10.179196317965607,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.358300102104898,2.656133997422421,1.3437739934338453,-0.009414924706086953,0.7378621901809211,4.181645881549204,2.987260025977987,-0.02360875502233423,0.7686064481051266
35,35.0,10.179196317965607,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.426171405449881,2.587846361945097,1.3086519409933883,-0.009414550662922558,0.7509408393146831,4.054254663717833,2.8788882014058057,-0.022900311791307977,0.7822300409527956
36,36.0,10.179196317965607,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.492251715890143,2.5213607067090154,1.274455559302446,-0.009414186483625957,0.7634464007591454,3.9298662965483784,2.773937636628771,-0.02222289739621977,0.7952566674574434
37,37.0,10.179196317965607,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.5565719886989466,2.45664588649326,1.2411689190854829,-0.009413831998321501,0.7753992141773247,3.808516117090272,2.6723598936153117,-0.02157541135887545,0.807707514768047
38,38.0,10.179196317965607,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.6191633562629435,2.393670577879108,1.2087759949749382,-0.009413487036006135,0.786819521471764,3.690227181869147,2.574100542671332,-0.020956758424014964,0.8196036681997546
39,39.0,10.179196317965607,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.68005709281569,2.332403314732634,1.1772606838861475,-0.009413151424995644,0.797727366479147,3.575011457621775,2.4791001026810706,-0.020365853994004812,0.8309660067491116
40,40.0,10.179196317965607,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.7392845799134347,2.272812522940826,1.1466068230106279,-0.009412824992800058,0.8081425119032919,3.4628709287687274,2.387294882126335,-0.019801628629786253,0.8418151165659294
41,41.0,10.179196317965607,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.7968772727103324,2.2148665543432067,1.1167982073966598,-0.00941250756661547,0.8180843711950591,3.35379862504491,2.2986177301464554,-0.019263031743029044,0.8521712199948537
42,42.0,10.179196317965607,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.852866667085653,2.1585337198062278,1.0878186070902995,-0.009412198973373302,0.8275719533699193,3.247779572964753,2.212998706109268,-0.01874903458740875,0.8620541180936663
43,43.0,10.179196317965607,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.907284267671224,2.103782321391936,1.059651783811246,-0.009411899039806241,0.8366238190023723,3.1447916749540887,2.1303656754283535,-0.01825863264466809,0.8714831447941385
44,44.0,10.179196317965607,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.96016155682251,2.050580683577301,1.0322815071403355,-0.009411607592907083,0.845258045855029,3.044806520056111,2.0506448386838443,-0.017790847489259035,0.880477131098989
45,45.0,10.179196317965607,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.011529964572046,1.9988971834849065,1.0056915701989049,-0.009411324459807444,0.8534922027925499,2.9477901301293046,1.9737612004802187,-0.017344728203824947,0.8890543779089064
46,46.0,10.179196317965607,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.061420839599847,1.9487002800907696,0.9798658048012663,-0.009411049468131585,0.861343330799858,2.8537036454162013,1.899638983898694,-0.016919352410305906,0.8972326362498527
47,47.0,10.179196317965607,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.10986542125033,1.899958542378821,0.954788096064872,-0.00941078244599841,0.8688279300728574,2.7625039532824713,1.8282019958746774,-0.016513826971830573,0.9050290938258939
48,48.0,10.179196317965607,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.156894812621384,1.8526406764171872,0.9304423964646282,-0.009410523222286207,0.8759619522807488,2.674144263818634,1.759373948346208,-0.016127288414687222,0.9124603669591137
49,49.0,10.179196317965607,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.202539954746633,1.8067155513340014,0.9068127393199249,-0.009410271626773367,0.8827607972140059,2.5885746358649935,1.6930787395756661,-0.015758903112595993,0.9195424970979236
50,50.0,10.179196317965607,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.2468316018878065,1.7621522241766985,0.8838832517059246,-0.009410027490227122,0.8892393131331526,2.505742456876336,1.6292406996418913,-0.015407867270420704,0.9262909511803679
51,51.0,10.179196317965607,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.289800297950193,1.7189199636411698,0.8616381667815659,-0.009409790644493876,0.8954118002221899,2.425592879885363,1.5677848037279989,-0.015073406739643816,0.932720625231448
52,52.0,10.179196317965607,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.331476354030022,1.6769882726620784,0.8400618355296907,-0.00940956092277886,0.9012920166284583,2.3480692206622638,1.5086368564923816,-0.014754776693834744,0.938845850654644
53,53.0,10.179196317965607,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.371889827099128,1.6363269098588962,0.8191387379065795,-0.009409338159618457,0.9068931866390916,2.2731133180020677,1.4517236505015483,-0.014451261188028253,0.9446804027490541
54,54.0,10.179196317965607,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.411070499828405,1.5969059098362235,0.7988534933996292,-0.0094091221910278,0.9122280106041863,2.200665859906229,1.3969731014216533,-0.01416217262355376,0.950237511046028
55,55.0,10.179196317965607,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.449047861548218,1.5586956023401235,0.7791908709939896,-0.009408912854604759,0.9173086762693994,2.1306666782609427,1.3443143624096203,-0.013886851136388888,0.9555298711139582
56,56.0,10.179196317965607,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.4858510903407405,1.5216666302755046,0.7601357985506979,-0.009408709989756476,0.9221468712267513,2.0630550144545223,1.2936779199116464,-0.013624663924961186,0.9605696575278662
57,57.0,10.179196317965607,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.521509036256214,1.4857899665929386,0.7416733716006891,-0.009408513437520838,0.926753796232775,1.997769758220789,1.2449956728651213,-0.013375004530501595,0.9653685377424743
58,58.0,10.179196317965607,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.5560502056418795,1.4510369300556911,0.7237888615594009,-0.009408323040965514,0.9311401791784293,1.9347496618450126,1.1982009971062906,-0.013137292082528755,0.9699376866441969
59,59.0,10.179196317965607,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.589502746570179,1.4173791999009944,0.7064677233702004,-0.009408138645016842,0.9353162895260887,1.8739335317256411,1.153228796613085,-0.012910970518414576,0.9742878015896763
60,60.0,10.179196317965607,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.621894435349772,1.3847888294115163,0.6896956025837846,-0.009407960096653038,0.9392919530558949,1.8152603991472507,1.110015543051468,-0.012695507786436567,0.9784291177665578
61,61.0,10.179196317965607,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.656011432134596,1.3504625671413593,0.6720298415442819,-0.009407772027191985,0.943011788903596,1.7565135363413211,1.0676017620828144,-0.01249388864301014,0.98230394677458
62,62.0,10.179196317965607,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.691628512230985,1.3146270194728382,0.6535870193113634,-0.009407575679003688,0.9464307732839639,1.6982368096858529,1.0264147322427368,-0.012308552510857582,0.9858653888374627
63,63.0,10.179196317965607,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.728546534443523,1.277482549272173,0.6344702146200608,-0.009407372150549745,0.9495128347519887,1.6408969842309498,0.98681274453174,-0.012141453938241578,0.9890758695333224
64,64.0,10.179196317965607,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.766589234548228,1.2392065020879703,0.614770665856256,-0.009407162414133663,0.9522296236819148,1.5848935307280598,0.9490941786924675,-0.011994129241865843,0.9919058580019953
65,65.0,10.179196317965607,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.805600483861657,1.1999559644006519,0.5945691901577169,-0.009406947331002825,0.9545594350463916,1.5305670406332066,0.9135053610339464,-0.011867754846299998,0.9943327448399919
66,66.0,10.179196317965607,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.84544193609803,1.1598701312014148,0.5739374014373623,-0.009406727664195463,0.9564862660577148,1.4782064830376669,0.8802473845995301,-0.01176319831894685,0.9963398604767872
67,67.0,10.179196317965607,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.885990999917388,1.1190723458824325,0.5529387597591636,-0.009406504090098557,0.9579989924203579,1.428055491752807,0.8494820417763758,-0.011681062981581735,0.9979156171045399
68,68.0,10.179196317965607,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.927139085890194,1.07767186402693,0.5316294786295577,-0.00940627720755411,0.9590906488732349,1.3803178350009448,0.8213369947146554,-0.01162172687292327,0.9990527592429533
69,69.0,10.179196317965607,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.968790085675676,1.0357653835607628,0.510059312063196,-0.009406047546811134,0.9597578014016978,1.3351621920112375,0.7959102888595081,-0.011585376747816194,0.9997477097934355
70,70.0,10.179196317965607,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.010859048520122,0.9934383763739474,0.48827223949777343,-0.009405815576476748,0.96,1.2927263385306298,0.7732742985149597,-0.01157203771334904,1.0
71,71.0,10.179196317965607,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.053271026098259,0.950766250565762,0.4663070635635902,-0.00940558170998403,0.9598193021884608,1.2531208255090618,0.7534791798860784,-0.011581599033761197,0.9998117731129804
72,72.0,10.179196317965607,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.095960061536664,0.9078153676237831,0.4441979332204976,-0.009405346311194562,0.9592198586567428,1.2164322209999714,0.7365558959060938,-0.011613836570962703,0.9991873527674411
73,73.0,10.179196317965607,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.1388683023941635,0.8646439348851098,0.42197480273456206,-0.009405109699315871,0.9582075534338788,1.1827259738569569,0.7225188678857163,-0.011668432272288998,0.9981328681602907
74,74.0,10.179196317965607,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.181945220607214,0.8213027903766413,0.39966383529310917,-0.00940487215301212,0.9567896918932354,1.1520489485196213,0.7113683012695137,-0.011744991067679336,0.996655929055454
75,75.0,10.179196317965607,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.225146925074341,0.7778360944477946,0.37728775867424885,-0.009404633914472592,0.9549747307008039,1.1244316726058454,0.7030922262632128,-0.01184305549598641,0.9947653444800045
76,76.0,10.179196317965607,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.268435554762424,0.7342819403874468,0.3548661792448261,-0.009404395192633211,0.9527720445206889,1.0998903328141294,0.6976682885885108,-0.01196211834042068,0.9924708797090521
77,77.0,10.179196317965607,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.311778742053966,0.6906728943690907,0.33241585960837916,-0.009404156166033325,0.9501917249136302,1.0784285495119226,0.6950653209446205,-0.012101633520693138,0.9897830467850317
78,78.0,10.179196317965607,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.355149137588379,0.6470364735243517,0.30995096443066494,-0.009403916985553009,0.9472444074126334,1.0600389561286034,0.6952447217695485,-0.012261025459506514,0.98671292438816
79,79.0,10.179196317965607,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.398523989135692,0.603395569653089,0.2874832783048871,-0.009403677776793292,0.9439411232430632,1.0447046059193879,0.6981616644824926,-0.012439697114419062,0.9832720033781912
80,80.0,10.179196317965607,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.4418847681226215,0.5597688249884181,0.26502239895887575,-0.009403438641941911,0.9402931725804404,1.0324002256811293,0.7037661574583322,-0.01263703684312855,0.9794720547712926
81,81.0,10.179196317965607,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.485216838344976,0.5161709655167733,0.242575908632365,-0.009403199661823382,0.9363120166145349,1.0230933334824803,0.7120039724581368,-0.012852424250711083,0.9753250173068078
82,82.0,10.179196317965607,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.528509162175092,0.47261309657281814,0.2201495260527034,-0.009402960897314998,0.9320091860190933,1.016745235331321,0.7228174570569247,-0.013085235148010004,0.9708429021032227
83,83.0,10.179196317965607,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.571754040232662,0.4291029647657952,0.1977472410944261,-0.009402722390938034,0.9273962037179143,1.0133119138775697,0.7361462447148251,-0.01333484573613125,0.9660377122061614
84,84.0,10.179196317965607,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.6149468810512815,0.38564518972598494,0.17537143391734009,-0.009402484168022241,0.9224845200947003,1.0127448206835326,0.7519278744925542,-0.013600636116775831,0.9609213750986467
85,85.0,10.179196317965607,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.65808599775728,0.34224146867324107,0.15302298012622953,-0.009402246237912693,0.9172854590202223,1.0149915822452313,0.7700983309764073,-0.013881993216904224,0.955505686479399
86,86.0,10.179196317965607,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.701172429195039,0.29889075638915186,0.13070134327970706,-0.009402008594828837,0.9118101732694446,1.0199966287802007,0.7905925137254957,-0.01417831320464724,0.9498022638223388
87,87.0,10.179196317965607,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.744209783294604,0.25558942281026503,0.10840465588788704,-0.009401771218921941,0.9060696080766205,1.0277017537819266,0.8133446444567114,-0.014489003464750008,0.9438225084131465
88,88.0,10.179196317965607,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.78720410079342,0.21233139014238844,0.08612978987573562,-0.009401534076881145,0.90007447173071,1.0380466114550504,0.8382886192219122,-0.014813484192379838,0.9375775747194905
89,89.0,10.179196317965607,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.830163737700293,0.16910825111794422,0.06387241734550683,-0.009401297122553538,0.8938352122493621,1.0509691583693286,0.8653583119870649,-0.015151189657799718,0.9310783460930863
90,90.0,10.179196317965607,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.873099265133933,0.1259093697716862,0.041627062344772654,-0.009401060297625411,0.8873619992892544,1.0664060449869937,0.8944878352799267,-0.015501569187544384,0.9243354159263072
91,91.0,10.179196317965607,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.916023385385979,0.08272196589279135,0.019387144235084842,-0.009400823531968345,0.8806647105558062,1.0842929621174024,0.9256117629195032,-0.01586408790164653,0.9173590734956317
92,92.0,10.179196317965607,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.95895086325331,0.03953118411380352,-0.002854986845794556,-0.009400586744130853,0.8737529220678004,1.1045649468192495,0.9586653192625246,-0.01623822724223979,0.9101592938206263
