,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.89301311985927,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18910189155486679,0.5151848755180501,0.2594406894442191,0.036777389398810145,2.7755575615628914e-17,0.11535438483857771,0.058091032084046125,0.008234778099420222,5.147295765626344e-17
11,0.0,5.89301311985927,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20300430621596144,0.5011727320322489,0.2523156748943143,0.0367759513135377,5.551115123125783e-17,0.12606176895876134,0.06346586372371561,0.009250386506318405,0.0
12,0.0,5.89301311985927,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2166275679638049,0.48744193898169663,0.24533712633226984,0.03677454188338505,0.0,0.13605089594439637,0.06847653674539937,0.010264216045158835,5.147295765626344e-17
13,0.0,5.89301311985927,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22997352956999617,0.4739906292245301,0.2385042197726957,0.03677316092723532,0.0,0.14527500530940468,0.07309997214603296,0.011270731570554075,1.0294591531252688e-16
14,0.0,5.89301311985927,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24304416388352498,0.46081681458989315,0.2318160724840898,0.03677180825144159,0.0,0.1537066088780064,0.07732283470744918,0.01226532923645913,1.0294591531252688e-16
15,0.0,5.89301311985927,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.255841560642884,0.44791838909068166,0.22527174479695775,0.03677048364994376,1.1102230246251565e-16,0.16133393140965457,0.08113972792540942,0.013244213302166621,1.0294591531252688e-16
16,0.0,5.89301311985927,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26836792311777685,0.4352931323082612,0.2188702420044597,0.03676918690481643,1.6653345369377348e-16,0.16815789458804886,0.08455166496259507,0.014204288091661773,1.5441887296879031e-16
17,0.0,5.89301311985927,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2806255645912059,0.42293871293797547,0.21261051635033157,0.036767917786479525,1.1102230246251565e-16,0.1741895675399733,0.08756477656124573,0.01514306329179992,2.0589183062505376e-16
18,0.0,5.89301311985927,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2926169046932227,0.4108526924841979,0.20649146909710198,0.036766676054104816,1.6653345369377348e-16,0.17944801752050868,0.09018922217674774,0.01605857099009185,0.0
19,0.0,5.89301311985927,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30434446559764233,0.3990325290934906,0.2005119526674977,0.0367654614560937,5.551115123125783e-17,0.18395850347410056,0.09243827520823612,0.016949293042255016,0.0
20,0.0,5.89301311985927,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31581086809342923,0.3874755815142475,0.194670772852989,0.036764273730396736,2.220446049250313e-16,0.1877509630401634,0.09432755720008554,0.01781409752681502,1.0294591531252688e-16
21,0.0,5.89301311985927,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3270188275426695,0.3761791131703611,0.18896669108046885,0.036763112604874595,2.220446049250313e-16,0.1908587503771546,0.09587439934813935,0.01865218319168981,1.0294591531252688e-16
22,0.0,5.89301311985927,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3379711497372001,0.3651402963372501,0.1833984267311869,0.03676197779782712,0.0,0.19331758807063346,0.09709731264192148,0.019463030927756624,1.0294591531252688e-16
23,0.0,5.89301311985927,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3486707266662235,0.35435621640762915,0.1779646595020631,0.036760869018489836,1.1102230246251565e-16,0.19516470148822807,0.09801555056457739,0.020246361418952544,0.0
24,0.0,5.89301311985927,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35912053220686957,0.3438238762348288,0.17266403180252587,0.03675978596725971,0.0,0.19643810835424,0.09864875051591515,0.021002098219564412,2.0589183062505376e-16
25,0.0,5.89301311985927,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36932361775013184,0.3335402005413677,0.1674951511773341,0.03675872833635276,1.1102230246251565e-16,0.1971760401293584,0.09901664206116854,0.021730335599093528,0.0
26,0.0,5.89301311985927,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3792831077743016,0.3235020403802833,0.1624565927469658,0.03675769581013628,1.1102230246251565e-16,0.1974164750761749,0.09913881178397153,0.022431310572969286,1.0294591531252688e-16
27,0.0,5.89301311985927,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38900219537785524,0.3137061776376187,0.15754690165584634,0.03675668806566071,0.0,0.19719676573855283,0.09903451596847737,0.023105378607437277,2.0589183062505376e-16
28,0.0,5.89301311985927,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39848413778380437,0.3041493295634229,0.1527645955194338,0.03675570477307634,1.1102230246251565e-16,0.19655334602053617,0.09872253358545463,0.0237529925476448,2.0589183062505376e-16
29,0.0,5.89301311985927,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4077322518270832,0.2948281533199773,0.1481081668592628,0.036754745596174566,1.1102230246251565e-16,0.19552150517287567,0.09822105313426421,0.024374684372190297,2.0589183062505376e-16
30,0.0,5.89301311985927,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4167499094365133,0.2857392505354695,0.14357608551667062,0.03675381019277116,2.220446049250313e-16,0.19413521782506096,0.09754758782356529,0.02497104942461821,0.0
31,0.0,5.89301311985927,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42554053312238826,0.27687917185202754,0.13916680103345497,0.03675289821516533,3.3306690738754696e-16,0.19242702077891852,0.09671891437363873,0.025542732814567634,2.0589183062505376e-16
32,0.0,5.89301311985927,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43410759148050415,0.26824442145713956,0.13487874498898195,0.03675200931073226,1.1102230246251565e-16,0.19042792863926866,0.09575103141453363,0.02609041771812618,0.0
33,0.0,5.89301311985927,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44245459472318766,0.2598314615879867,0.13071033328163686,0.03675114312229111,2.220446049250313e-16,0.18816738152790816,0.0946591340476182,0.02661481533920079,3.0883774593758063e-16
34,0.0,5.89301311985927,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45058509024719123,0.2516367169984277,0.12665996834253368,0.03675029928855333,1.1102230246251565e-16,0.1856732191343965,0.09345760164946802,0.027116656322856293,1.0294591531252688e-16
35,0.0,5.89301311985927,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4585026582481669,0.2436565793792605,0.1227260412692807,0.03674947744460629,1.1102230246251565e-16,0.18297167622360663,0.0921599964365221,0.027596683436628675,1.0294591531252688e-16
36,0.0,5.89301311985927,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.46621090739102033,0.23588741172208805,0.1189069338655999,0.03674867722236842,1.1102230246251565e-16,0.18008739546361874,0.09077907068499796,0.02805564535807675,0.0
37,0.0,5.89301311985927,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4737134705445195,0.22832555261826273,0.11520102057429327,0.03674789825106876,2.220446049250313e-16,0.1770434540768043,0.08932678082573277,0.02849429142654699,3.0883774593758063e-16
38,0.0,5.89301311985927,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48101400058867316,0.22096732048485257,0.1116066702882364,0.03674714015753934,2.220446049250313e-16,0.1738614013647896,0.08781430690924709,0.02891336723421094,2.0589183062505376e-16
39,0.0,5.89301311985927,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4881161663023913,0.21380901770932242,0.10812224802548759,0.036746402566904916,2.220446049250313e-16,0.17056130462675104,0.08625207617517731,0.02931361094727962,0.0
40,0.0,5.89301311985927,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4950236483386342,0.20684693470630025,0.1047461164528017,0.03674568510274337,0.0,0.16716180139304568,0.08464978966228189,0.029695750260538403,0.0
41,0.0,5.89301311985927,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5017401352937788,0.20007735387931347,0.10147663724219572,0.036744987387596656,1.1102230246251565e-16,0.1636801562387295,0.08301645096927078,0.03006049990155239,0.0
42,0.0,5.89301311985927,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5082693198771804,0.19349655348142056,0.09831217224482904,0.03674430904345184,0.0,0.16013232073496628,0.08136039642469313,0.030408559610317434,1.0294591531252688e-16
43,0.0,5.89301311985927,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5146148951866245,0.18710081136937637,0.0952510844663453,0.03674364969194372,1.1102230246251565e-16,0.15653299534629017,0.07968932605035137,0.030740612529359296,2.0589183062505376e-16
44,0.0,5.89301311985927,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5207805510944777,0.18088640864596492,0.09229173882807368,0.03674300895498826,1.1102230246251565e-16,0.1528956922938225,0.07801033481038024,0.031057323948127206,2.0589183062505376e-16
45,0.0,5.89301311985927,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.526769970749406,0.1748496331860426,0.08943250269892156,0.03674238645485899,0.0,0.14923279858542485,0.07632994372975323,0.031359340351212746,1.0294591531252688e-16
46,0.0,5.89301311985927,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.532586827197227,0.16898678304243123,0.08667174618333248,0.03674178181477847,1.1102230246251565e-16,0.14555563856692064,0.07465413054379147,0.03164728872786293,3.0883774593758063e-16
47,0.0,5.89301311985927,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.538234780124573,0.16329416972806526,0.08400784215294675,0.03674119465916332,3.3306690738754696e-16,0.14187453547780088,0.07298835960763211,0.031921776104124805,1.0294591531252688e-16
48,0.0,5.89301311985927,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5437174727282259,0.15776812137136614,0.0814391660098842,0.03674062461394194,0.0,0.13819887160412803,0.07133761085013415,0.03218338926484271,0.0
49,0.0,5.89301311985927,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5490385287126088,0.15240498574277103,0.0789640951738024,0.036740071306837284,1.1102230246251565e-16,0.13453714671367775,0.06970640760690845,0.03243269463652311,2.0589183062505376e-16
50,0.0,5.89301311985927,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5542015494171373,0.1472011331498728,0.07658100828627505,0.03673953436783302,2.220446049250313e-16,0.13089703453461468,0.06809884320753151,0.03267023830608369,1.0294591531252688e-16
51,0.0,5.89301311985927,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5592101110752292,0.14215295920036375,0.074288284131774,0.03673901342929713,2.220446049250313e-16,0.1272854371045092,0.06651860622984929,0.03289654615311414,0.0
52,0.0,5.89301311985927,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5640677622057066,0.13725688743120304,0.07208430027778928,0.03673850812618981,3.3306690738754696e-16,0.1237085368690142,0.06496900436462001,0.03311212407697461,0.0
53,0.0,5.89301311985927,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5687780211373139,0.13250937180386793,0.06996743144383864,0.03673801809663714,2.220446049250313e-16,0.12017184645475391,0.06345298686305498,0.033317458302463854,2.0589183062505376e-16
54,0.0,5.89301311985927,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5733443736664188,0.1279068990651367,0.067936047614193,0.036737542981909184,1.1102230246251565e-16,0.11668025607674012,0.06197316556340656,0.03351301574887281,0.0
55,0.0,5.89301311985927,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5777702708476329,0.12344599097404324,0.065988511918749,0.03673708242669588,1.1102230246251565e-16,0.11323807857116382,0.060531834517175115,0.0336992444508322,2.0589183062505376e-16
56,0.0,5.89301311985927,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5820591269168414,0.119123206395382,0.06412317831235723,0.03673663607932338,0.0,0.10984909206800007,0.059130988253855286,0.03387657401994384,2.0589183062505376e-16
57,0.0,5.89301311985927,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5862143173455308,0.11493514326088985,0.06233838909449411,0.036736203592128015,1.1102230246251565e-16,0.10651658033758751,0.05777233874435823,0.03404541613818474,0.0
58,0.0,5.89301311985927,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5902391770250273,0.11087844039924606,0.06063247231816437,0.03673578462143198,2.220446049250313e-16,0.10324337086037876,0.056457331138366706,0.03420616507466035,4.117836612501075e-16
59,0.0,5.89301311985927,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5941369985793915,0.10694977923693676,0.0590037391481048,0.03673537882779783,3.3306690738754696e-16,0.10003187068152604,0.05518715836817062,0.034359198219551114,2.0589183062505376e-16
60,0.0,5.89301311985927,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.597911030804507,0.10314588537133997,0.05745048123620191,0.036734985876278194,0.0,0.09688410012012537,0.053962774724353145,0.03450487662921006,2.0589183062505376e-16
61,0.0,5.89301311985927,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6018864979325957,0.09913896638492775,0.05584176118073922,0.036734572042146404,2.220446049250313e-16,0.09348921404070422,0.05265943910657629,0.03464113449607252,2.0589183062505376e-16
62,0.0,5.89301311985927,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.606037082216621,0.09495554764727826,0.0541948942901257,0.03673414004758488,1.1102230246251565e-16,0.08986885238741582,0.051291715711046335,0.03476632057115718,0.0
63,0.0,5.89301311985927,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6103395148488175,0.09061908155216303,0.052526372387728656,0.03673369229961655,1.1102230246251565e-16,0.08604398100721596,0.049874464745110834,0.03487911230631622,2.0589183062505376e-16
64,0.0,5.89301311985927,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6147732010730754,0.08615032536131688,0.050852099627222674,0.036733230928890276,1.1102230246251565e-16,0.08203489189888132,0.048422875691465486,0.034978470664038065,2.0589183062505376e-16
65,0.0,5.89301311985927,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6193198996738148,0.0815676642436748,0.04918760679062698,0.036732757822812455,1.1102230246251565e-16,0.07786118349849597,0.046952494149344944,0.03506360055503978,0.0
66,0.0,5.89301311985927,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6239634478613543,0.07688738856109052,0.047548242396634736,0.036732274653935484,3.3306690738754696e-16,0.07354173119172613,0.045479240827564306,0.035133916227549196,2.0589183062505376e-16
67,0.0,5.89301311985927,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6286895242354626,0.0721239327764646,0.04594933605246618,0.03673178290448472,1.1102230246251565e-16,0.06909465492924673,0.04401941764064701,0.035189011012299695,2.0589183062505376e-16
68,0.0,5.89301311985927,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6334854438321643,0.06729008202781998,0.04440632599213557,0.03673128388744929,0.0,0.06453728843479507,0.0425896920098737,0.03522863089756074,2.0589183062505376e-16
69,0.0,5.89301311985927,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6383399803196522,0.06239715134084402,0.042934838801090926,0.03673077876504264,1.1102230246251565e-16,0.05988615278461747,0.04120704649127133,0.03525265147130949,2.0589183062505376e-16
70,0.0,5.89301311985927,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6432432112638994,0.05745514159433859,0.041550705369018746,0.03673026856469606,0.0,0.05515693593056505,0.039888677154258,0.03526105782210821,4.117836612501075e-16
71,0.0,5.89301311985927,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6481863830758847,0.05247287565497501,0.040269894040762526,0.036729754192861556,1.1102230246251565e-16,0.050364478894980004,0.03865182159740794,0.03525392703894608,0.0
72,0.0,5.89301311985927,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.653161792815761,0.04745811753321017,0.039108341233777676,0.03672923644737422,2.220446049250313e-16,0.04552276879232094,0.03751349755056389,0.03523141299362039,0.0
73,0.0,5.89301311985927,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6581626844892255,0.04241767695339485,0.038081663488213735,0.036728716028124574,0.0,0.04064493845586112,0.03649013760173356,0.035193733126076945,2.0589183062505376e-16
74,0.0,5.89301311985927,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6631831578495678,0.03735750135932819,0.03720474516032579,0.03672819354642974,1.1102230246251565e-16,0.03574327221549274,0.03559711665891448,0.03514115698708364,0.0
75,0.0,5.89301311985927,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6682180880303049,0.0322827570876483,0.03649121406149069,0.03672766953345296,2.220446049250313e-16,0.0308292172560564,0.03484818732131746,0.03507399632197737,2.0589183062505376e-16
76,0.0,5.89301311985927,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6732630545917824,0.02719790124698908,0.03595284226742284,0.03672714444730872,4.440892098500626e-16,0.025913399977765587,0.034254863033462306,0.034992596504469016,2.0589183062505376e-16
77,0.0,5.89301311985927,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6783142787796733,0.022106745826223927,0.0355989363963988,0.03672661867981381,0.0,0.021005646948846907,0.033825814779584795,0.03489732915361744,2.0589183062505376e-16
78,0.0,5.89301311985927,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6833685679726186,0.017012516123667047,0.03543580244677311,0.03672609256200543,2.220446049250313e-16,0.01611501075416086,0.033566365689884727,0.034788585785478346,0.0
79,0.0,5.89301311985927,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6884232664466667,0.011917909058899459,0.03546637497916444,0.036725566369411725,1.1102230246251565e-16,0.011249804463766225,0.03347816983519216,0.03466677237048017,2.0589183062505376e-16
80,0.0,5.89301311985927,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6934762117104947,0.006825184734920562,0.035690082485025365,0.03672504032633667,0.0,0.006417674607846043,0.03355914088950211,0.03453230468159572,0.0
81,0.0,5.89301311985927,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6985256957722733,0.0017370886022100547,0.03610298165680381,0.036724514610097576,1.1102230246251565e-16,0.0016264569321734121,0.03380365556087954,0.034385604333770414,0.0
82,0.0,5.89301311985927,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7035704307896294,0.0033502758348302047,0.03669814359856455,0.03672398935444196,0.0,0.0031224878537595376,0.03420300694370995,0.0342270954256073,0.0
83,0.0,5.89301311985927,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7086095186312975,0.008428671269778188,0.03746623048107193,0.036723464652618686,1.1102230246251565e-16,0.007816717737978547,0.034746039915766525,0.03405720170620758,4.117836612501075e-16
84,0.0,5.89301311985927,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7136424239449791,0.013501256849883304,0.03839617506265658,0.03672294056037733,1.1102230246251565e-16,0.012454700445839883,0.03541987712614685,0.033876344199305894,0.0
85,0.0,5.89301311985927,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7186689503823951,0.018567489776517808,0.039475872916752856,0.03672241709820132,1.1102230246251565e-16,0.017031688382506422,0.03621064420866761,0.03368493922425567,2.0589183062505376e-16
86,0.0,5.89301311985927,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7236892196816198,0.02362744396124802,0.040692814062017135,0.03672189425362405,1.1102230246251565e-16,0.021543743772219657,0.03710412184070914,0.033483396762179166,2.0589183062505376e-16
87,0.0,5.89301311985927,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7287036533488778,0.028681529935711773,0.04203460758195324,0.03672137198302298,1.1102230246251565e-16,0.025987462587888234,0.038086280417434906,0.03327211912069342,2.0589183062505376e-16
88,0.0,5.89301311985927,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7337129567187435,0.033730452893506846,0.04348938018547441,0.03672085021331875,4.440892098500626e-16,0.030359919569360804,0.0391436808963369,0.033051499857255424,0.0
89,0.0,5.89301311985927,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7387181052045282,0.03877519322380696,0.04504605118125343,0.036720328843304215,4.440892098500626e-16,0.03465863306521155,0.040263746718591314,0.03282192292552121,2.0589183062505376e-16
