,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.493878888233838,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3432125256703094,0.6517141027511939,0.32162345446321355,0.024653554772720222,0.0,0.21738088003799957,0.10727831310835753,0.00822325527395399,1.0294591531252688e-16
15,0.0,5.493878888233838,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3613419703147971,0.6336495418929591,0.3123280483145523,0.024654288428823758,1.1102230246251565e-16,0.22823169179781383,0.11249618937589527,0.008880129450377236,1.0294591531252688e-16
16,0.0,5.493878888233838,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37909366936903627,0.6159613744966935,0.30322759480261474,0.024655006771886524,1.6653345369377348e-16,0.23795176214628022,0.1171397160635561,0.009524464601197753,1.5441887296879031e-16
17,0.0,5.493878888233838,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3964706133937377,0.5986466207105137,0.2943205684105168,0.02465570992438275,1.1102230246251565e-16,0.24655580768772828,0.12121749785781734,0.010154585801061659,2.0589183062505376e-16
18,0.0,5.493878888233838,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4134759487823962,0.5817021454074178,0.285605365592878,0.024656398015023045,1.6653345369377348e-16,0.25406988609379183,0.12474377699455695,0.010769168181032832,0.0
19,0.0,5.493878888233838,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.43011297252840075,0.56512466339942,0.27708030754729573,0.02465707117855826,5.551115123125783e-17,0.2605288536035746,0.12773715174133546,0.011367188345186843,0.0
20,0.0,5.493878888233838,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44638512680401493,0.5489107448392937,0.2687436430866611,0.024657729555653787,2.220446049250313e-16,0.26597423394764635,0.1302195033897569,0.011947881857137549,1.0294591531252688e-16
21,0.0,5.493878888233838,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46229599336706645,0.53305682079367,0.2605935516046769,0.0246583732924897,2.220446049250313e-16,0.27045243910345484,0.13221510146175736,0.012510706065721012,1.0294591531252688e-16
22,0.0,5.493878888233838,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.47784928781317826,0.5175591889704287,0.2526281461259637,0.024659002540705015,0.0,0.274013290505591,0.1337498610197755,0.013055307626178328,1.0294591531252688e-16
23,0.0,5.493878888233838,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4930488536900814,0.5024140195830771,0.24484547643280394,0.02465961745701773,1.1102230246251565e-16,0.2767087964463348,0.13485072959403674,0.013581494149030395,0.0
24,0.0,5.493878888233838,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5078986564917383,0.4876173613354288,0.23724353225955833,0.024660218203113374,0.0,0.27859214755637296,0.13554518437374558,0.014089209476871332,2.0589183062505376e-16
25,0.0,5.493878888233838,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5224027775493907,0.4731651475085298,0.22982024654751135,0.024660804945191902,1.1102230246251565e-16,0.279716897577941,0.13586082301995528,0.014578512148170157,0.0
26,0.0,5.493878888233838,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5365654078366009,0.45905320213331025,0.2225734987504406,0.024661377854031,1.1102230246251565e-16,0.28013630124575956,0.1358250337989566,0.015049556660419657,1.0294591531252688e-16
27,0.0,5.493878888233838,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5503624110234746,0.444722765016101,0.21522162554659882,0.024650307541072333,0.0,0.279554236298103,0.13528904274180217,0.015495266807194716,2.0589183062505376e-16
28,0.0,5.493878888233838,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5637888690563614,0.43053376563534534,0.2079465980838776,0.02463477597945835,1.1102230246251565e-16,0.27822797548795003,0.1343833297467479,0.015919968175432647,2.0589183062505376e-16
29,0.0,5.493878888233838,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5768515003083259,0.4167058812382968,0.20085927157579822,0.024619316769209743,1.1102230246251565e-16,0.2763472897572184,0.13320406027780257,0.016326818917525483,2.0589183062505376e-16
30,0.0,5.493878888233838,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5895568816956415,0.4032326365198515,0.19395634092796604,0.02460393114814877,2.220446049250313e-16,0.273961857106634,0.13177663350078822,0.016716252750882562,0.0
31,0.0,5.493878888233838,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6019114766286556,0.3901076643695503,0.18723456338259648,0.024588620279587293,3.3306690738754696e-16,0.27111918580055927,0.13012531414898043,0.017088735544159107,2.0589183062505376e-16
32,0.0,5.493878888233838,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6139216566888542,0.37732468486006826,0.1806907477715775,0.02457338526256418,1.1102230246251565e-16,0.2678645012338063,0.12827317949618533,0.017444757396203738,0.0
33,0.0,5.493878888233838,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6255937183423578,0.3648774890868739,0.17432174633507608,0.024558227140855243,2.220446049250313e-16,0.2642406784780575,0.12624208920187233,0.017784825855268912,3.0883774593758063e-16
34,0.0,5.493878888233838,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6369338957038387,0.352759926868519,0.16812444858899533,0.02454314691003437,1.1102230246251565e-16,0.26028821224726695,0.12405267385883575,0.018109460132970066,1.0294591531252688e-16
35,0.0,5.493878888233838,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.647948370143384,0.3409658975280415,0.1620957768396204,0.024528145523575844,1.1102230246251565e-16,0.2560452172673918,0.12172433870931013,0.018419186186306738,1.0294591531252688e-16
36,0.0,5.493878888233838,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6586432773601861,0.32948934314928036,0.15623268302944365,0.024513223897520867,1.1102230246251565e-16,0.251547453115813,0.11927527953977314,0.018714532555565374,0.0
37,0.0,5.493878888233838,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.669024712417126,0.31832424381907537,0.15053214666566836,0.02449838291481179,2.220446049250313e-16,0.24682836851090212,0.116722508232985,0.018996026860760257,3.0883774593758063e-16
38,0.0,5.493878888233838,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6790987331323212,0.3074646144734751,0.14499117363382183,0.024483623428676205,2.220446049250313e-16,0.24191916082951997,0.1140818858561931,0.01926419287004588,2.0589183062505376e-16
39,0.0,5.493878888233838,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.688871362145497,0.2969045030330986,0.13960679573884432,0.024468946265420857,2.220446049250313e-16,0.23684884730039357,0.11136816150734044,0.019519548064833938,0.0
40,0.0,5.493878888233838,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6983485879168003,0.28663798957897035,0.13437607084804676,0.024454352227024016,0.0,0.2316443449052587,0.10859501543483521,0.019762601635715044,0.0
41,0.0,5.493878888233838,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7075363648677181,0.2766591863624082,0.12929608353472588,0.024439842092977525,1.1102230246251565e-16,0.22633055651062742,0.10577510519649007,0.019993852850740054,0.0
42,0.0,5.493878888233838,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.716440612836228,0.2669622384805111,0.12436394614166359,0.024425416622264867,0.0,0.2209304611753228,0.10292011383724799,0.020213789745961833,1.0294591531252688e-16
43,0.0,5.493878888233838,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7250672159875234,0.25754132508109107,0.11957680020032861,0.02441107655462886,1.1102230246251565e-16,0.21546520694027385,0.10004079924768257,0.02042288809309287,2.0589183062505376e-16
44,0.0,5.493878888233838,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7334220212972694,0.24839066098077514,0.11493181815360844,0.02439682261203141,1.1102230246251565e-16,0.20995420470924897,0.09714704401908461,0.02062161060611745,2.0589183062505376e-16
45,0.0,5.493878888233838,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7415108367047571,0.23950449860396852,0.11042620534275004,0.024382655499538036,0.0,0.2044152220922263,0.09424790524400618,0.020810406352232597,1.0294591531252688e-16
46,0.0,5.493878888233838,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7493394290166331,0.2308771301598749,0.1060572022268015,0.024368575906421924,1.1102230246251565e-16,0.198864476297419,0.09135166382134731,0.020989710338086626,3.0883774593758063e-16
47,0.0,5.493878888233838,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7569135216291373,0.22250288999691908,0.10182208681130313,0.024354584506907744,3.3306690738754696e-16,0.19331672535125197,0.08846587291996333,0.021159943244921143,1.0294591531252688e-16
48,0.0,5.493878888233838,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7642387921253537,0.21437615707323712,0.09771817727000338,0.024340681960685347,0.0,0.18778535707231725,0.08559740533474845,0.02132151129012674,0.0
49,0.0,5.493878888233838,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7713208697951742,0.20649135750298528,0.09374283474764536,0.024326868913849883,1.1102230246251565e-16,0.1822824753671376,0.08275249953493226,0.02147480619611074,2.0589183062505376e-16
50,0.0,5.493878888233838,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7781653331176895,0.19884296713506489,0.08989346633904605,0.024313145999169606,2.220446049250313e-16,0.17681898351654318,0.0799368042624915,0.021620205248407638,1.0294591531252688e-16
51,0.0,5.493878888233838,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7847777072397272,0.19142551413415626,0.08616752824176085,0.024299513836624202,2.220446049250313e-16,0.17140466421932307,0.07715542158365145,0.021758071428975685,0.0
52,0.0,5.493878888233838,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7911634614783475,0.18423358153602068,0.08256252908479507,0.024285973033758648,3.3306690738754696e-16,0.16604825623328348,0.07441294833678067,0.021888753611380683,0.0
53,0.0,5.493878888233838,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7973280068710019,0.17726180975448858,0.07907603343820635,0.024272524186081293,2.220446049250313e-16,0.1607575275176605,0.0717135159515543,0.022012586806889684,2.0589183062505376e-16
54,0.0,5.493878888233838,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8032766937926784,0.17050489902262264,0.07570566551081111,0.024259167877493795,1.1102230246251565e-16,0.15553934483367474,0.06906082864039317,0.022129892451799152,0.0
55,0.0,5.493878888233838,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8090148096563518,0.16395761174877446,0.07244911304517375,0.024245904680353706,1.1102230246251565e-16,0.15039973979756038,0.0664581999843604,0.02224097872728929,2.0589183062505376e-16
56,0.0,5.493878888233838,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8145475767098866,0.15761477478143146,0.06930413141931169,0.0242327351558158,0.0,0.14534397142380612,0.06390858795140585,0.022346140905202042,2.0589183062505376e-16
57,0.0,5.493878888233838,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8198801499402029,0.1514712815640879,0.06626854796338262,0.024219659854201204,1.1102230246251565e-16,0.140376585209762,0.06141462839589858,0.0224456617133475,0.0
58,0.0,5.493878888233838,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8250176150932826,0.14552209418227055,0.06334026649884256,0.024206679314990164,2.220446049250313e-16,0.13550146885129966,0.058978667096941696,0.022539811714674715,4.117836612501075e-16
59,0.0,5.493878888233838,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8299649868167346,0.13976224528747427,0.06051727210044251,0.024193794067225462,3.3306690738754696e-16,0.13072190467811554,0.05660279039322659,0.022628849696515622,2.0589183062505376e-16
60,0.0,5.493878888233838,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8347272069298269,0.1341868398980656,0.05779763607655028,0.024181004629518898,0.0,0.12604061892225274,0.05428885447235676,0.02271302306531444,2.0589183062505376e-16
61,0.0,5.493878888233838,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8397589312957752,0.1283424804663002,0.0549620247168981,0.024168326265394762,2.220446049250313e-16,0.12102847209685061,0.051829837250045745,0.022791016586335686,2.0589183062505376e-16
62,0.0,5.493878888233838,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8450234488828618,0.12226582753399462,0.052033071980764574,0.0241557578359133,1.1102230246251565e-16,0.11571614169920226,0.04924570055109516,0.022861752567903588,0.0
63,0.0,5.493878888233838,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8504883163058569,0.11598930219974828,0.04903234047569158,0.024143298364325307,1.1102230246251565e-16,0.11013333113258808,0.04655683659959859,0.022924371670173572,2.0589183062505376e-16
64,0.0,5.493878888233838,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8561248325844721,0.10954161389087995,0.045980952283874006,0.024130947015367755,1.1102230246251565e-16,0.10430876977282223,0.04378442488980943,0.022978202595531863,2.0589183062505376e-16
65,0.0,5.493878888233838,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8619075900499124,0.10294821407649209,0.04290033489790115,0.024118703077660602,1.1102230246251565e-16,0.09827018906789128,0.04095091944344153,0.023022735583863377,0.0
66,0.0,5.493878888233838,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8678140888233663,0.0962316893856354,0.039813159823446104,0.02410656594835525,3.3306690738754696e-16,0.09204428925689226,0.03808074057948701,0.02305759925141638,2.0589183062505376e-16
67,0.0,5.493878888233838,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8738244046177321,0.08941210586722012,0.03674458497949629,0.024094535119939826,1.1102230246251565e-16,0.08565670733097924,0.03520127538726168,0.023082540367739282,2.0589183062505376e-16
68,0.0,5.493878888233838,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.87992090146698,0.08250731533763049,0.03372395849457263,0.024082610169230252,0.0,0.07913199460395665,0.03234433323513371,0.02309740621376821,2.0589183062505376e-16
69,0.0,5.493878888233838,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8860879824734749,0.07553323521902149,0.030787194885448163,0.024070790747136087,1.1102230246251565e-16,0.07249361176656537,0.02954825047458333,0.023102129205471663,2.0589183062505376e-16
70,0.0,5.493878888233838,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.89231187285933,0.06850411584416025,0.02798006173311715,0.02405907657027544,0.0,0.06576395121039384,0.02686085926379247,0.023096713507464426,4.117836612501075e-16
71,0.0,5.493878888233838,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8985804305772793,0.06143281591374164,0.025362504045173314,0.024047467413436854,1.1102230246251565e-16,0.05896440250179967,0.024343420934390264,0.023081223392164712,0.0
72,0.0,5.493878888233838,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9048829805246767,0.05433112273973587,0.023013586225295604,0.024035963102934734,2.220446049250313e-16,0.0521154918750716,0.022075088926212814,0.023055773130275747,0.0
73,0.0,5.493878888233838,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9112101690484526,0.04721019264903361,0.021035050282349123,0.02402456351093238,0.0,0.04523716319537257,0.020155944067408376,0.02302051822412735,2.0589183062505376e-16
74,0.0,5.493878888233838,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9175538359584895,0.04008128845484129,0.01954833866219608,0.024013268550189926,1.1102230246251565e-16,0.0383493636313915,0.018703648925627214,0.02297564781748574,0.0
75,0.0,5.493878888233838,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9239069017029259,0.032957289217642134,0.018676950766737692,0.024002078169660084,2.220446049250313e-16,0.03147337839524631,0.017836016028777504,0.02292137813633079,2.0589183062505376e-16
76,0.0,5.493878888233838,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9302632677207106,0.025856474853052418,0.018510836033379385,0.02399099235055536,4.440892098500626e-16,0.02463532640984055,0.017636607093310122,0.02285794683191885,2.0589183062505376e-16
77,0.0,5.493878888233838,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9366177282871142,0.018814519229905874,0.019068878862956964,0.023980011102635968,0.0,0.017877400480484945,0.018119090898962138,0.022785608113061673,2.0589183062505376e-16
78,0.0,5.493878888233838,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9429658924190424,0.011937597209196875,0.020290068921969513,0.02396913446112182,2.220446049250313e-16,0.011307822194356398,0.019219654312352497,0.022704628568819062,0.0
79,0.0,5.493878888233838,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9493041146173965,0.005822111931834267,0.022062033193564378,0.023958362483938334,1.1102230246251565e-16,0.005495730876582469,0.02082526039375891,0.022615283594153223,2.0589183062505376e-16
80,0.0,5.493878888233838,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9556294334007217,0.005266300709180168,0.024261192576245212,0.02394769524916312,0.0,0.004951866601597639,0.02281263373810264,0.022517854341825128,0.0
81,0.0,5.493878888233838,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.961939516733496,0.011110221078580992,0.026779013242873958,0.023937132852736468,1.1102230246251565e-16,0.010402633503119485,0.025073511892382657,0.02241262513331572,0.0
82,0.0,5.493878888233838,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9682326135798659,0.0178973332594777,0.02953057274400851,0.023926675406480476,0.0,0.01668047900307825,0.02752276506582099,0.022299881269736924,0.0
83,0.0,5.493878888233838,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9745075109208171,0.0248516173996738,0.03245308972018235,0.023916323036359537,1.1102230246251565e-16,0.023047295632707545,0.030096872205413967,0.022179907190811136,4.117836612501075e-16
84,0.0,5.493878888233838,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9807634956654123,0.031851260352921636,0.03550124510708644,0.023906075880617137,1.1102230246251565e-16,0.02938229462107628,0.032749349055374966,0.02205298493607859,0.0
85,0.0,5.493878888233838,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9870003209655858,0.038861451183976096,0.03864252752164247,0.023895934088672903,1.1102230246251565e-16,0.03564704408748548,0.035446228595391406,0.021919392869245304,2.0589183062505376e-16
86,0.0,5.493878888233838,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9932181765121896,0.04586891789693066,0.04185355964827166,0.023885897819552797,1.1102230246251565e-16,0.04182374597528227,0.03816250147483362,0.021779404629542684,2.0589183062505376e-16
87,0.0,5.493878888233838,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9994176624492896,0.05286795065260304,0.04511744190869565,0.023875967240634715,1.1102230246251565e-16,0.047902043327618146,0.04087954290763153,0.02163328828017212,2.0589183062505376e-16
88,0.0,5.493878888233838,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0055997665948078,0.05985619043556636,0.04842189732486648,0.023866142526793505,4.440892098500626e-16,0.05387502898610521,0.043583313654877893,0.02148130562705351,0.0
89,0.0,5.493878888233838,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0117658447009035,0.06683305314138199,0.051757989425682396,0.02385642385943278,4.440892098500626e-16,0.05973773623990011,0.04626311346390508,0.021323711683906857,2.0589183062505376e-16
