,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.734010410007522,60.19892448512583,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3496859085379271,0.2266802967749731,0.1176691873401222,0.031680837731429407,3.3306690738754696e-16,0.15753952847345515,0.0817783837111341,0.022017724120098597,2.0589183062505376e-16
32,0.0,5.734010410007522,60.19727688787182,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3566808433106127,0.21955079426643306,0.11414880445184743,0.031678938280894076,1.1102230246251565e-16,0.1558601023505099,0.08103475282108492,0.022489021637625305,0.0
33,0.0,5.734010410007522,60.19562929061782,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3634938845241643,0.21260666648212304,0.11072811254173609,0.03167708760697111,2.220446049250313e-16,0.15396765073336305,0.08018820689060593,0.022940234385032194,3.0883774593758063e-16
34,0.0,5.734010410007522,60.19398169336382,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3701280507022776,0.20584483782099447,0.10740573355246079,0.0316752849261247,1.1102230246251565e-16,0.15188512287203543,0.07925062979700714,0.02337199511019509,1.0294591531252688e-16
35,0.0,5.734010410007522,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3765863836399017,0.19926220893447988,0.10418027843712885,0.03167352944723822,1.1102230246251565e-16,0.14963413042095605,0.07823322572961494,0.023784946787167405,1.0294591531252688e-16
36,0.0,5.734010410007522,60.190686498855804,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3828719448684454,0.1928556603295063,0.10105034863930905,0.03167182037273294,1.1102230246251565e-16,0.14723495974458983,0.07714652496413725,0.024179737269053123,0.0
37,0.0,5.734010410007522,60.189038901601805,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3889878121790805,0.18662205591208086,0.09801453747512996,0.03167015689944523,2.220446049250313e-16,0.14470659550238424,0.0760003953361697,0.024557014772702404,3.0883774593758063e-16
38,0.0,5.734010410007522,60.1873913043478,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3949370762102879,0.18055824646527394,0.09507143140758645,0.031668538219514784,2.220446049250313e-16,0.1420667530815876,0.07480405816575281,0.024917424087588888,2.0589183062505376e-16
39,0.0,5.734010410007522,60.18574370709379,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.400722837105993,0.17466107305575343,0.09221961120363352,0.03166696352139851,2.220446049250313e-16,0.1393319178351881,0.07356610758320543,0.025261603414316436,0.0
40,0.0,5.734010410007522,60.184096109839786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40634820124991766,0.16892737036226613,0.089457652964517,0.031665431990762535,0.0,0.13651738941377942,0.07229453237571773,0.02559018174951769,0.0
41,0.0,5.734010410007522,60.182448512585786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4118162780813222,0.16335396992145312,0.08678412902040873,0.03166394281131959,1.1102230246251565e-16,0.13363732976540862,0.07099673961937196,0.025903776744354692,0.0
42,0.0,5.734010410007522,60.18080091533178,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4171301769969246,0.15793770328568904,0.08419760868141582,0.0316624951656563,0.0,0.13070481361889644,0.06967957948555537,0.026202992972807815,1.0294591531252688e-16
43,0.0,5.734010410007522,60.17915331807777,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4222930043433466,0.1526754050888225,0.08169665883689212,0.03166108823617091,1.1102230246251565e-16,0.12773188047314488,0.0683493707158546,0.026488420553916394,2.0589183062505376e-16
44,0.0,5.734010410007522,60.17750572082377,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4273078605039267,0.14756391601561314,0.07927984439695561,0.031659721205835115,1.1102230246251565e-16,0.12472958729007275,0.06701192635066144,0.026760634078759202,2.0589183062505376e-16
45,0.0,5.734010410007522,60.17585812356977,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43217783708345764,0.14260008567166263,0.07694572857089836,0.031658393258912315,0.0,0.12170806123831368,0.06567257937345367,0.027020191799421882,1.0294591531252688e-16
46,0.0,5.734010410007522,60.17421052631576,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4369060141936867,0.13778077535026448,0.07469287297898537,0.031657103581817156,1.1102230246251565e-16,0.11867655196038379,0.06433620799872995,0.027267635042638502,3.0883774593758063e-16
47,0.0,5.734010410007522,60.172562929061755,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44149545784234545,0.13310286069422042,0.07251983759606731,0.031655851363817995,3.3306690738754696e-16,0.11564348294373547,0.06300726038781097,0.027503487815120038,1.0294591531252688e-16
48,0.0,5.734010410007522,60.17091533180775,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4459492174277292,0.1285632342496804,0.07042518052762448,0.0316546357976866,0.0,0.11261650166487733,0.0616897786247021,0.027728256572077628,0.0
49,0.0,5.734010410007522,60.16926773455375,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45027032334061184,0.12415880791089155,0.06840745762178227,0.031653456080412604,1.1102230246251565e-16,0.10960252825255927,0.06038742182558784,0.027942430124123552,2.0589183062505376e-16
50,0.0,5.734010410007522,60.16762013729974,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4544617846749401,0.11988651525402617,0.06646522192380162,0.03165231141387922,2.220446049250313e-16,0.10660780247841753,0.05910348829076396,0.028146479660754613,1.0294591531252688e-16
51,0.0,5.734010410007522,60.165972540045736,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45852658704811705,0.115743313759208,0.06459702298287932,0.03165120100538124,2.220446049250313e-16,0.10363792893681412,0.05784093663809412,0.0283408588714228,0.0
52,0.0,5.734010410007522,60.16432494279173,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46246769053161246,0.11172618692024341,0.06280140602526954,0.03165012406835508,3.3306690738754696e-16,0.10069792031955418,0.056602405883617764,0.028526004148108644,0.0
53,0.0,5.734010410007522,60.16267734553773,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46628802769206823,0.10783214624174012,0.06107691101109519,0.03164907982274591,2.220446049250313e-16,0.0977922387273042,0.05539023445692433,0.028702334854645004,2.0589183062505376e-16
54,0.0,5.734010410007522,60.161029748283724,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4699905017428641,0.10405823312358972,0.059422071597745076,0.03164806749575507,1.1102230246251565e-16,0.09492483498931889,0.05420647815959052,0.028870253651119664,0.0
55,0.0,5.734010410007522,60.15938215102972,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.47357798480566626,0.10040152063339239,0.057835414035493256,0.0316470863221781,1.1102230246251565e-16,0.09209918598765192,0.05305292709039095,0.029030146861980605,2.0589183062505376e-16
56,0.0,5.734010410007522,60.15773455377571,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47705331628129904,0.09685911516746201,0.05631545602697536,0.03164613554483693,0.0,0.08931833000146663,0.051931121576983014,0.02918238487908906,2.0589183062505376e-16
57,0.0,5.734010410007522,60.15608695652171,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48041930132888866,0.09342815800146585,0.05486070558533386,0.03164521441518877,1.1102230246251565e-16,0.08658490010289402,0.050842367165216736,0.029327322591876318,0.0
58,0.0,5.734010410007522,60.154439359267705,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48367870945209607,0.09010582673205224,0.053469659929924286,0.03164432219361372,2.220446049250313e-16,0.08390115564830358,0.049787748727759366,0.02946529983734142,4.117836612501075e-16
59,0.0,5.734010410007522,60.1527917620137,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4868342731908132,0.08688933661072053,0.052140804461322986,0.031643458149800185,3.3306690738754696e-16,0.08126901191812246,0.04876814376166996,0.02959664186444519,2.0589183062505376e-16
60,0.0,5.734010410007522,60.1511441647597,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4898886869166632,0.08377594177220798,0.050872611860427366,0.03164262156314463,0.0,0.07869006796631417,0.047784234951435293,0.029721659807854697,2.0589183062505376e-16
61,0.0,5.734010410007522,60.14949656750569,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49310830267945466,0.08049417287936236,0.04955660419270914,0.031641740214832355,2.220446049250313e-16,0.07590695396328284,0.046732461971754104,0.02983853404401192,2.0589183062505376e-16
62,0.0,5.734010410007522,60.14784897025169,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4964714215869283,0.07706614454515637,0.04820657826358336,0.03164081995162184,1.1102230246251565e-16,0.07293777077588609,0.04562418914337713,0.029945845694152123,0.0
63,0.0,5.734010410007522,60.14620137299768,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4999588641887089,0.07351140372120497,0.04683553838458785,0.03163986594281984,1.1102230246251565e-16,0.06980002133391924,0.0444709448186856,0.03004245880253977,2.0589183062505376e-16
64,0.0,5.734010410007522,60.14455377574368,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5035536603101666,0.06984724579779776,0.04545587486985795,0.03163888276341429,1.1102230246251565e-16,0.06651061658125512,0.04328443062145707,0.030127481427522203,2.0589183062505376e-16
65,0.0,5.734010410007522,60.142906178489675,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.507240783877143,0.06608898485263019,0.04407952439850458,0.03163787446562931,1.1102230246251565e-16,0.06308586404371624,0.04207652590695017,0.030200231575979775,0.0
66,0.0,5.734010410007522,60.14125858123567,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5110069253019254,0.062250185620349355,0.042718112367867246,0.03163684463986057,3.3306690738754696e-16,0.05954144760540764,0.040859287791775244,0.03026020739942828,2.0589183062505376e-16
67,0.0,5.734010410007522,60.13961098398166,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5148402953748183,0.05834286335418004,0.04138307587070003,0.03163579646739689,1.1102230246251565e-16,0.055892404308223106,0.03964494498738586,0.03030706114018174,2.0589183062505376e-16
68,0.0,5.734010410007522,60.13796338672766,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5187304557013809,0.054377656635088575,0.04008576420256987,0.031634732765991116,0.0,0.05215310198635306,0.038445881599622214,0.030340576375465805,2.0589183062505376e-16
69,0.0,5.734010410007522,60.136315789473656,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5226681716028432,0.05036397728935951,0.03883751189506723,0.03163365602937948,1.1102230246251565e-16,0.04833722011308073,0.037274605028322014,0.030360648161054816,2.0589183062505376e-16
70,0.0,5.734010410007522,60.13466819221965,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5266452841038821,0.046310140855654464,0.03764967732305949,0.03163256846169045,0.0,0.044457735221428284,0.0361436902301371,0.03036726572322283,4.117836612501075e-16
71,0.0,5.734010410007522,60.13302059496564,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5306545982047105,0.042223480459839965,0.03653363825236541,0.03163147200733565,1.1102230246251565e-16,0.0405269115509317,0.03506569117379103,0.03036049738927474,0.0
72,0.0,5.734010410007522,60.131372997711644,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5346897850999696,0.03811044648254119,0.03550073478646703,0.03163036837741831,2.220446049250313e-16,0.03655629708832853,0.03405300980408541,0.030340477484247907,0.0
73,0.0,5.734010410007522,60.12972540045764,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5387452963877791,0.03397669401864108,0.034562150760369975,0.03162925907265887,0.0,0.032556724849373594,0.03311771392150699,0.030307394952938767,2.0589183062505376e-16
74,0.0,5.734010410007522,60.12807780320363,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.542816288624982,0.029827159815570266,0.03372872758055023,0.03162814540374732,1.1102230246251565e-16,0.028538319049989776,0.03227129886974552,0.03026148349600585,0.0
75,0.0,5.734010410007522,60.126430205949625,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5468985568425055,0.02566613012907769,0.03301071058375525,0.03162702850906886,2.220446049250313e-16,0.02451050570814776,0.031524394449963855,0.03020301303331469,2.0589183062505376e-16
76,0.0,5.734010410007522,60.124782608695625,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5509884758482746,0.02149730075801011,0.03241743743919263,0.031625909370591385,4.440892098500626e-16,0.02048202719488546,0.03088642814706109,0.030132282330844383,2.0589183062505376e-16
77,0.0,5.734010410007522,60.12313501144162,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5550829483230751,0.017323830466471946,0.031956990156575375,0.03162478882775842,0.0,0.01646096035304827,0.030365267599924257,0.03004961264627708,2.0589183062505376e-16
78,0.0,5.734010410007522,60.12148741418761,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5591793588629059,0.013148389345670777,0.03163584466726361,0.031623667589810556,2.220446049250313e-16,0.012454738274170488,0.02996687693484023,0.029955342266324195,0.0
79,0.0,5.734010410007522,60.119839816933606,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5632755332452631,0.008973206104335319,0.03145856117582436,0.03162254624671074,1.1102230246251565e-16,0.008470178249217789,0.029695029571918274,0.029849821823925846,2.0589183062505376e-16
80,0.0,5.734010410007522,60.11819221967961,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5673697023023786,0.004800140774545156,0.03142756061382197,0.03162142527884974,0.0,0.004513539597729799,0.02955112067603475,0.029733410296964954,0.0
81,0.0,5.734010410007522,60.1165446224256,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5714604698718296,0.0006321741891162506,0.031543024922620566,0.03162030506572735,1.1102230246251565e-16,0.0005919122898630754,0.029534113275421398,0.029606471602057968,0.0
82,0.0,5.734010410007522,60.114897025171594,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5755467843706847,0.0035354076948029348,0.03180294182422579,0.03161918589340295,0.0,0.0032950324478789273,0.029640633922609263,0.029469371707096882,0.0
83,0.0,5.734010410007522,60.11324942791759,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5796279136022491,0.00769512472212417,0.03220329199283793,0.03161806796147941,1.1102230246251565e-16,0.007136429454433824,0.029865210741377407,0.029322476196371017,4.117836612501075e-16
84,0.0,5.734010410007522,60.11160183066359,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5837034224599964,0.011849255260290542,0.03273835421818946,0.03161695138887426,1.1102230246251565e-16,0.010930754552268732,0.030200624979656802,0.029166148228823144,0.0
85,0.0,5.734010410007522,60.10995423340958,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5877731532392215,0.01599753149628618,0.033401088239787644,0.03161583621925898,1.1102230246251565e-16,0.014674303021761335,0.03063833255780856,0.02900074683869115,2.0589183062505376e-16
86,0.0,5.734010410007522,60.108306636155575,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5918372083078701,0.020140039002192606,0.03418354885772403,0.03161472242560444,1.1102230246251565e-16,0.018363892452242618,0.031168907606925877,0.02882662553275578,2.0589183062505376e-16
87,0.0,5.734010410007522,60.10665903890157,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.59589593492255,0.0242771257661611,0.03507728857647004,0.03161360991424481,1.1102230246251565e-16,0.02199676582817241,0.03178246511287273,0.02864413114488697,2.0589183062505376e-16
88,0.0,5.734010410007522,60.10501144164757,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5999718519907917,0.027983978382177813,0.035968346894239375,0.03160234186407773,4.440892098500626e-16,0.025187664559262312,0.032374190829859435,0.028444461158763083,0.0
89,0.0,5.734010410007522,60.10336384439356,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6040978131140003,0.03108781597182036,0.03677694985147629,0.031575958925367485,4.440892098500626e-16,0.02778738458754118,0.03287253277637847,0.028223703948032995,2.0589183062505376e-16
