,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
54,54.0,9.422737551592927,60.161029748283724,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.30587991707862,2.2393739381794613,1.091139226501114,-0.05254034298900678,0.9122280106041863,2.7867431912785747,1.663604334256807,-0.053507680367024045,0.950237511046028
55,55.0,9.422737551592927,60.15938215102972,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.36603273369708,2.178640614614653,1.0598970383437527,-0.052538696247118655,0.9173086762693994,2.6993476168303085,1.6018085652018876,-0.05345017564796171,0.9555298711139582
56,56.0,9.422737551592927,60.15773455377571,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.424320273030084,2.1197905697904917,1.0296227595543568,-0.05253710052418282,0.9221468712267513,2.6146131338840863,1.5421844778375762,-0.05339537431732789,0.9605696575278662
57,57.0,9.422737551592927,60.15608695652171,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.480788588695856,2.0627773056125154,1.0002925520797952,-0.05253555456365186,0.926753796232775,2.5324949650354287,1.484671980152742,-0.05334315361443051,0.9653685377424743
58,58.0,9.422737551592927,60.154439359267705,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.535483175669859,2.0075548880215606,0.9718828628355343,-0.0525340571240195,0.9311401791784293,2.4529458929413663,1.4292112899076428,-0.05329339584382493,0.9699376866441969
59,59.0,9.422737551592927,60.1527917620137,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.588448947507634,1.9540779699907926,0.9443704357839965,-0.052532606979337426,0.9353162895260887,2.375916633959247,1.3757430788561487,-0.053245988228656636,0.9742878015896763
60,60.0,9.422737551592927,60.1511441647597,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.63973021528955,1.9023018127840357,0.9177323231112099,-0.0525312029200143,0.9392919530558949,2.3013561800310067,1.3242085996441346,-0.05320082276009517,0.9784291177665578
61,61.0,9.422737551592927,60.14949656750569,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.693754159257612,1.8477565101446383,0.8896687988921755,-0.05252972372549862,0.943011788903596,2.2254675871437657,1.2728378645865646,-0.05315839745504475,0.98230394677458
62,62.0,9.422737551592927,60.14784897025169,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.750162149796571,1.790804152836949,0.8603660529011075,-0.05252817921022605,0.9464307732839639,2.148905502235789,1.222116772901989,-0.053119218655383584,0.9858653888374627
63,63.0,9.422737551592927,60.14620137299768,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.808637119408621,1.7317648683873756,0.829988699141124,-0.052526578051344586,0.9495128347519887,2.072243876831733,1.1724600550157478,-0.05308369336535997,0.9890758695333224
64,64.0,9.422737551592927,60.14455377574368,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.868898451375875,1.6709219817522003,0.7986824300977612,-0.05252492792852346,0.9522296236819148,1.995985799466386,1.1242204087468328,-0.0530521428716383,0.9919058580019953
65,65.0,9.422737551592927,60.142906178489675,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.93069760981582,1.6085264274371824,0.76657628574281,-0.05252323564372296,0.9545594350463916,1.9205718310059998,1.0776963570196236,-0.05302481465938747,0.9943327448399919
66,66.0,9.422737551592927,60.14125858123567,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.993814388693084,1.5448005366869366,0.7337846009553646,-0.05252150722377135,0.9564862660577148,1.846387129272596,1.0331390356062868,-0.053001892831787085,0.9963398604767872
67,67.0,9.422737551592927,60.13961098398166,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.058053680004036,1.479941300491232,0.7004086832391213,-0.05251974800873756,0.9579989924203579,1.7737675866638245,0.9907580798824824,-0.052983507215611014,0.9979156171045399
68,68.0,9.422737551592927,60.13796338672766,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.12324267939866,1.4141231909319396,0.6665382632250744,-0.05251796272843004,0.9590906488732349,1.7030051564365314,0.9507267484710692,-0.05296974131315903,0.9990527592429533
69,69.0,9.422737551592927,60.136315789473656,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.18922846196595,1.347500608794068,0.6322527529258376,-0.052516155568815906,0.9597578014016978,1.6343525064006175,0.9131863970075454,-0.0529606392412052,0.9997477097934355
70,70.0,9.422737551592927,60.13466819221965,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.255875872558587,1.2802100136019723,0.5976223406490723,-0.05251433022971895,0.96,1.568027110269534,0.8782503956202065,-0.05295621178046156,1.0
71,71.0,9.422737551592927,60.13302059496564,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.323065684465844,1.2123717827172742,0.5627089465719013,-0.052512489974897054,0.9598193021884608,1.5042148648273672,0.8460075679647688,-0.05295644164409201,0.9998117731129804
72,72.0,9.422737551592927,60.131372997711644,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.390692987919113,1.1440918383861096,0.5275670589863557,-0.052510637676571915,0.9592198586567428,1.4430733038885244,0.8165252169395564,-0.052961288061817685,0.9991873527674411
73,73.0,9.422737551592927,60.12972540045764,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.458665776189294,1.0754630752875038,0.4922444679657634,-0.05250877585384537,0.9582075534338788,1.3847344665989683,0.789851791887523,-0.05297069076225138,0.9981328681602907
74,74.0,9.422737551592927,60.12807780320363,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.526903702188413,1.0065666159319941,0.45678291052122666,-0.052506906706697484,0.9567896918932354,1.3293074670916898,0.7660192436582507,-0.05298457342827154,0.996655929055454
75,75.0,9.422737551592927,60.126430205949625,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.595336982738147,0.9374729169681517,0.4212186391092001,-0.052505032146053614,0.9549747307008039,1.2768808042021553,0.7450451069760295,-0.05300284669028791,0.9947653444800045
76,76.0,9.422737551592927,60.124782608695625,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.663905431188025,0.8682427459007025,0.38558292352195167,-0.05250315382015476,0.9527720445206889,1.2275244433686325,0.7269343438344471,-0.05302541071426807,0.9924708797090521
77,77.0,9.422737551592927,60.12313501144162,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.732557601993829,0.7989280447679548,0.34990249467079565,-0.05250127313805856,0.9501917249136302,1.1812916976002035,0.7116809768775131,-0.05305215743514626,0.9897830467850317
78,78.0,9.422737551592927,60.12148741418761,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.80125003331147,0.729572694857723,0.31419993750225367,-0.052499391290219494,0.9472444074126334,1.138220930195611,0.6992695377488576,-0.053082972479396674,0.98671292438816
79,79.0,9.422737551592927,60.119839816933606,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.869946575710511,0.660213194472481,0.2784940392225473,-0.05249750926689337,0.9439411232430632,1.0983370985114074,0.6896763520460084,-0.053117736816031436,0.9832720033781912
80,80.0,9.422737551592927,60.11819221967961,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.93861779683535,0.5908792600138946,0.2428000981100529,-0.05249562787454133,0.9402931725804404,1.0616531553315922,0.6828706796911556,-0.053156328170086156,0.9794720547712926
81,81.0,9.422737551592927,60.1165446224256,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.007240453299381,0.5215943591855686,0.2071301974396772,-0.0524937477500205,0.9363120166145349,1.028171322145405,0.6788157271309749,-0.05319862222819651,0.9753250173068078
82,82.0,9.422737551592927,60.114897025171594,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.075797022331772,0.45237618386624107,0.171493448399901,-0.052491869373598316,0.9320091860190933,0.9978842467921248,0.6774695457288548,-0.05324449366344204,0.9708429021032227
83,83.0,9.422737551592927,60.11324942791759,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.144275286748272,0.3832370691446129,0.135896205339085,-0.0524899930802292,0.9273962037179143,0.9707760563983632,0.6787858289593005,-0.05329381700194604,0.9660377122061614
84,84.0,9.422737551592927,60.11160183066359,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.212667967716406,0.31418436409842654,0.10034225620963348,-0.05248811906954047,0.9224845200947003,0.9468233152489232,0.6827146195017605,-0.05334646735187836,0.9609213750986467
85,85.0,9.422737551592927,60.10995423340958,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.280972400556726,0.2452207591219779,0.06483299067804425,-0.05248624741484433,0.9172854590202223,0.9259958961500331,0.6892029360244404,-0.05340232101291376,0.955505686479399
86,86.0,9.422737551592927,60.108306636155575,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.349190249487696,0.1763445739343816,0.02936754802409327,-0.05248437807069497,0.9118101732694446,0.9082577729226078,0.6981953283154242,-0.05346125598129496,0.9498022638223388
87,87.0,9.422737551592927,60.10665903890157,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.417327257798386,0.10755000981800933,-0.006057053348555044,-0.05248251087998785,0.9060696080766205,0.8935677408721405,0.7096343684290684,-0.053523152365102904,0.9438225084131465
88,88.0,9.422737551592927,60.10501144164757,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.484778334337555,0.026838234088836233,-0.04753470853321449,-0.052377994412763904,0.90007447173071,0.8710889570104873,0.7179806164273264,-0.05349549902605535,0.9375775747194905
89,89.0,9.422737551592927,60.10336384439356,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.550659540544693,-0.07120023548897514,-0.09780926739969527,-0.052119531301474536,0.8938352122493621,0.8361729712377097,0.7208415289860025,-0.05333425157203356,0.9310783460930863
90,90.0,9.422737551592927,60.10171624713956,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.615047845376285,-0.16772735800768435,-0.1473076360534915,-0.05186112619174566,0.8873619992892544,0.805843971159937,0.726834363574131,-0.053179018149304404,0.9243354159263072
91,91.0,9.422737551592927,60.10006864988556,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.678020004876343,-0.2628207616713329,-0.19606968628742685,-0.05160277642720008,0.8806647105558062,0.7799856759624791,0.7358665356301239,-0.05302985853301554,0.9173590734956317
92,92.0,9.422737551592927,60.09842105263155,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.739652668872763,-0.35655795786356465,-0.2441352387082828,-0.051344479394360404,0.8737529220678004,0.7584809016171963,0.7478459941604204,-0.05288682600827601,0.9101592938206263
93,93.0,9.422737551592927,60.096773455377544,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.8000224905497,-0.44901645176634974,-0.29154411943514613,-0.051086232519821966,0.8666359017138248,0.7412119657304408,0.7626814513660068,-0.05274996784726902,0.9027457309519017
