,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.373906739179048,60.23627002288327,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.606513859955342,6.238934908428224,3.130280815800897,-0.07112157882098263,0.2239087176668021,7.974820236818607,6.609531328138738,-0.06525416588497633,0.23323824756958564
11,11.0,10.373906739179048,60.2348970251716,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7613805886838854,6.082845071917522,3.0501409759663343,-0.07111590310734897,0.25153357495644757,7.873769814260855,6.4655300474169835,-0.06546158796986747,0.26201414057963307
12,12.0,10.373906739179048,60.23352402745992,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9131376606059316,5.929889453143333,2.9716044304195672,-0.0711103409417081,0.27911200301848677,7.765088613209056,6.317764147978895,-0.06566837767814337,0.29074166981092386
13,13.0,10.373906739179048,60.23215102974825,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.06180571785792,5.780047246876816,2.8946608518508503,-0.0711048915926591,0.3064934122159357,7.649456797040611,6.167084632926464,-0.06587340897836197,0.3192639710582663
14,14.0,10.373906739179048,60.23077803203658,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.2074067400112263,5.633296299892433,2.819299210468687,-0.07109955427918074,0.3335525180755364,7.527567389016895,6.014264769749385,-0.06607574968044698,0.34745053966201705
15,15.0,10.373906739179048,60.22940503432491,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3499640085628637,5.489613146757688,2.7455077922914017,-0.07109432817159528,0.3601859966883216,7.400113297591028,5.860004585137484,-0.06627463540613551,0.37519374655033494
16,16.0,10.373906739179048,60.22803203661324,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4895020695295447,5.348973047534623,2.6732742184417173,-0.07108921239336448,0.38630955121286986,7.2677771157951225,5.704935410970664,-0.06646944680183826,0.40240578251340664
17,17.0,10.373906739179048,60.22665903890157,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.6260466942645606,5.211350027272373,2.60258546538384,-0.07108420602211006,0.4118553402925744,7.131223231108002,5.549624408044631,-0.0666596896006974,0.4290159794714316
18,18.0,10.373906739179048,60.225286041189904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.759624838621132,5.076716917166369,2.5334278860371073,-0.0710793080914101,0.4367697250211169,6.9910918524049235,5.394579010607077,-0.06684497718871413,0.4549684635636638
19,19.0,10.373906739179048,60.223913043478234,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.890264600589488,4.945045397255798,2.465787231700726,-0.07107451759217366,0.4610112962269309,6.84799462069297,5.240251248419665,-0.06702501537029856,0.4802201002363865
20,20.0,10.373906739179048,60.22254004576656,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.017995176538203,4.816306040528087,2.3996486747210826,-0.07106983347429534,0.4845491483784246,6.702511521746947,5.087041914273592,-0.0671995890657649,0.5047386962275258
21,21.0,10.373906739179048,60.22116704805489,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.1428468161923298,4.690468358296171,2.3349968318323877,-0.07106525464835906,0.5073613704084626,6.555188862695977,4.935304554056494,-0.06736855070509445,0.5285014275088156
22,22.0,10.373906739179048,60.21979405034322,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.2648507764830526,4.567500846713436,2.2718157881001444,-0.07106077998735084,0.5294337272818607,6.406538112120936,4.785349263921651,-0.06753181011064416,0.5514934659186052
23,23.0,10.373906739179048,60.21842105263155,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.384039274404519,4.447371034289202,2.21008912139706,-0.07105640832817048,0.5507585092389713,6.257035435211609,4.637446285126201,-0.06768932568629969,0.5737067804572619
24,24.0,10.373906739179048,60.21704805491988,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.5004454390138613,4.330045530267872,2.1497999273389876,-0.07105213847369146,0.5713335283907811,6.1071217827825475,4.491829391917557,-0.06784109675303047,0.5951390920737308
25,25.0,10.373906739179048,60.21567505720821,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.614103262710719,4.215490073734144,2.0909308446106865,-0.07104796919437445,0.5911612447594708,5.957203416130082,4.348699071660152,-0.0679871568892213,0.6157929632911155
26,26.0,10.373906739179048,60.21430205949654,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.7250475519316377,4.103669583308119,2.033464080609904,-0.07104389923019358,0.6102480059912689,5.807652769411757,4.2082254993739845,-0.06812756815207616,0.6356750062409057
27,27.0,10.373906739179048,60.21292906178487,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.8333138773934663,3.9945482072947285,1.9773814373393797,-0.07103992729231794,0.6286033868492922,5.658809567941684,4.070551311148464,-0.06826241607066355,0.6547951946346798
28,28.0,10.373906739179048,60.21155606407319,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.9389385240183374,3.888089374154411,1.922664337477415,-0.0710360520651168,0.6462396162525481,5.510982134953171,3.935794182620165,-0.06839180531500341,0.6731662669297381
29,29.0,10.373906739179048,60.21018306636152,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.0419584406701885,3.784255843163436,1.8692938505587617,-0.07103227220794771,0.6631710810896544,5.364448831351516,3.8040492199627964,-0.06851585595655281,0.69080320946839
30,30.0,10.373906739179048,60.20881006864985,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.142411189830271,3.683009755136011,1.8172507191988125,-0.07102858635697283,0.6794138973251158,5.219459583085743,3.675391171718589,-0.0686347002461245,0.7077228097136624
31,31.0,10.373906739179048,60.207437070938184,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.240334897335653,3.5843126830825334,1.76651538529599,-0.07102499312706029,0.6949855400526738,5.076237459279316,3.5498764703740475,-0.06874847984417172,0.7239432708882023
32,32.0,10.373906739179048,60.206064073226514,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.335768202301147,3.488125682683336,1.7170680161489802,-0.07102149111372238,0.7099045251522423,4.934980271414352,3.4275451129099093,-0.06885734344622202,0.7394838803669195
33,33.0,10.373906739179048,60.204691075514845,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.428750207340935,3.3944093424601185,1.6688885304278844,-0.07101807889471362,0.7241901360901559,4.7958621698596335,3.308422389685591,-0.06896144475296413,0.7543647250939122
34,34.0,10.373906739179048,60.203318077803175,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.51932042920196,3.303123833532428,1.6219566239399208,-0.0710147550321578,0.7378621901809211,4.659035219046129,3.1925204709934896,-0.06906094074150199,0.7686064481051266
35,35.0,10.373906739179048,60.201945080091505,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.607518749916019,3.214228958851409,1.5762517951338686,-0.07101151807404754,0.7509408393146831,4.5246309367707696,3.0798398604745443,-0.06915599019825738,0.7822300409527956
36,36.0,10.373906739179048,60.20057208237983,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.693385368572755,3.1276842018076563,1.53175337028891,-0.07100836655626322,0.7634464007591454,4.392761786577142,2.9703707243495945,-0.06924675248038537,0.7952566674574434
37,37.0,10.373906739179048,60.19919908466816,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.776960753810509,3.0434487741155736,1.488440528337256,-0.0710052990042577,0.7753992141773247,4.2635226150296,2.8640941051174997,-0.06933338647530699,0.807707514768047
38,38.0,10.373906739179048,60.19782608695649,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.858285597116239,2.9614816628822815,1.4462923252721438,-0.0710023139347759,0.786819521471764,4.1369920280577075,2.7609830280175087,-0.06941604973251227,0.8196036681997546
39,39.0,10.373906739179048,60.19645308924482,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.937400767020221,2.8817416767746056,1.4052877180961867,-0.07099940985750432,0.797727366479147,4.013233702479485,2.661003508167496,-0.06949489774467409,0.8309660067491116
40,40.0,10.373906739179048,60.19508009153315,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.014347264265408,2.80418749120386,1.3654055882676845,-0.0709965852768411,0.8081425119032919,3.8922976303833483,2.564115465882511,-0.06957008335818136,0.8418151165659294
41,41.0,10.373906739179048,60.19370709382148,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.0891661780255495,2.7287776924534084,1.3266247646060936,-0.07099383869336731,0.8180843711950591,3.7742212953159315,2.470273557261159,-0.06964175629521256,0.8521712199948537
42,42.0,10.373906739179048,60.19233409610981,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.1618986432399865,2.6554708206808524,1.2889240456202538,-0.07099116860559619,0.8275719533699193,3.65903078023755,2.3794279267068172,-0.0697100627724544,0.8620541180936663
43,43.0,10.373906739179048,60.19096109839814,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.232585799127111,2.584225411732217,1.2522822212270173,-0.07098857351143162,0.8366238190023723,3.546741808007876,2.291524887635234,-0.0697751452025852,0.8714831447941385
44,44.0,10.373906739179048,60.189588100686464,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.301268748932706,2.515000037711468,1.2166780938304167,-0.07098605190959822,0.845258045855029,3.4373607157888117,2.2065075372118397,-0.06983714196699468,0.880477131098989
45,45.0,10.373906739179048,60.188215102974794,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.367988520962914,2.447753346255263,1.1820904987345846,-0.07098360230118844,0.8534922027925499,3.3308853652291877,2.124316310566382,-0.06989618724962011,0.8890543779089064
46,46.0,10.373906739179048,60.186842105263125,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.4327860309462634,2.3824440984681794,1.1484983238673825,-0.07098122319103775,0.861343330799858,3.2273059906512485,2.0448894795522734,-0.0699524109227198,0.8972326362498527
47,47.0,10.373906739179048,60.185469107551455,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.495702045762853,2.3190312054799467,1.115880528794109,-0.07097891308899641,0.8688279300728574,3.126605987714742,1.9681636007532217,-0.07000593847684182,0.9050290938258939
48,48.0,10.373906739179048,60.184096109839786,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.556777148573371,2.2574737635918756,1.0842161630038039,-0.07097667051133395,0.8759619522807488,3.0287626452080154,1.8940739170934282,-0.07005689098840562,0.9124603669591137
49,49.0,10.373906739179048,60.182723112128116,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.6160517053748755,2.1977310879850176,1.0534843834540288,-0.07097449398193177,0.8827607972140059,2.9337478227221068,1.822554717080177,-0.07010538511869598,0.9195424970979236
50,50.0,10.373906739179048,60.181350114416446,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.673565833004923,2.1397627449689405,1.0236644713622451,-0.07097238203346086,0.8892393131331526,2.8415285770174803,1.7535396553979918,-0.07015153313930551,0.9262909511803679
51,51.0,10.373906739179048,60.17997711670478,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.729359368610262,2.08352858275394,0.9947358482349686,-0.07097033320850882,0.8954118002221899,2.7520677399016553,1.68696203828359,-0.07019544297954317,0.932720625231448
52,52.0,10.373906739179048,60.1786041189931,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.783471840591371,2.028988760736039,0.9666780911288072,-0.07096834606066744,0.9012920166284583,2.665324450412645,1.6227550768392536,-0.07023721829196031,0.938845850654644
53,53.0,10.373906739179048,60.17723112128143,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.835942441029032,1.9761037772882246,0.9394709471393315,-0.07096641915560359,0.9068931866390916,2.5812546440512993,1.5608521111879607,-0.07027695853267785,0.9446804027490541
54,54.0,10.373906739179048,60.17585812356976,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.886809999594674,1.9248344960559007,0.9130943471170875,-0.07096455107202107,0.9122280106041863,2.4998115017336486,1.5011868081380546,-0.07031475905354974,0.950237511046028
55,55.0,10.373906739179048,60.17448512585809,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.936112958941626,1.8751421707602043,0.8875284186118657,-0.07096274040245996,0.9173086762693994,2.420945861048362,1.4436933348052465,-0.07035071120362683,0.9555298711139582
56,56.0,10.373906739179048,60.17311212814642,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.983889351570357,1.8269884685153341,0.8627534980481419,-0.0709609857543457,0.9221468712267513,2.344606592304581,1.3883065104357013,-0.07038490243816332,0.9605696575278662
57,57.0,10.373906739179048,60.17173913043475,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.030176778156626,1.7803354916715344,0.8387501421379023,-0.07095928575064515,0.926753796232775,2.2707409417507534,1.3349619384865017,-0.07041741643274872,0.9653685377424743
58,58.0,10.373906739179048,60.17036613272308,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.075012387327905,1.7351457981983938,0.8154991385378412,-0.07095763903073381,0.9311401791784293,2.1992948442335893,1.2835961208444988,-0.07044833320155135,0.9699376866441969
59,59.0,10.373906739179048,60.16899313501141,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.1184328568698865,1.691382420626695,0.7929815157602724,-0.0709560442510317,0.9353162895260887,2.1302132074530014,1.2341465559041973,-0.07047772921793435,0.9742878015896763
60,60.0,10.373906739179048,60.167620137299735,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.160474376341693,1.6490088835705443,0.771178552348983,-0.0709545000855821,0.9392919530558949,2.063440169854818,1.1865518220771767,-0.07050567753647047,0.9784291177665578
61,61.0,10.373906739179048,60.166247139588066,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.2047598046150005,1.6043737159150482,0.7482113988848093,-0.07095287346924618,0.943011788903596,1.9959547429689648,1.1394418687519667,-0.07053164485213498,0.98230394677458
62,62.0,10.373906739179048,60.164874141876396,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.25099597313834,1.5577724016222816,0.7242320267254496,-0.0709511751649679,0.9464307732839639,1.928357081733975,1.0932753412383018,-0.07055530896303724,0.9858653888374627
63,63.0,10.373906739179048,60.16350114416473,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.298923677330423,1.5094661924386263,0.6993748025065998,-0.07094941468886215,0.9495128347519887,1.8611684308700223,1.048440483764297,-0.07057641320522211,0.9890758695333224
64,64.0,10.373906739179048,60.16212814645306,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.348313500473283,1.4596863169844503,0.6737586533327999,-0.0709476004636664,0.9522296236819148,1.7948409418963922,1.0052642878090103,-0.07059475740699259,0.9919058580019953
65,65.0,10.373906739179048,60.16075514874139,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.398962243339795,1.408637579325229,0.647488917743464,-0.07094573994966791,0.9545594350463916,1.7297660450801795,0.9640203863010062,-0.07061018996181001,0.9943327448399919
66,66.0,10.373906739179048,60.15938215102972,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.450689859522324,1.356501447847735,0.6206589343759127,-0.07094383975730745,0.9564862660577148,1.6662816368867184,0.9249358891844166,-0.0706226008888626,0.9963398604767872
67,67.0,10.373906739179048,60.15800915331805,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.503336814937004,1.3034387166102415,0.5933514106366304,-0.07094190574412397,0.9579989924203579,1.6046782891462454,0.8881973205980246,-0.07063191576432012,0.9979156171045399
68,68.0,10.373906739179048,60.15663615560637,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.556761804723953,1.2495918064741594,0.5656396060333126,-0.07093994309854731,0.9590906488732349,1.5452046441569072,0.8539557898745841,-0.0706380904198648,0.9990527592429533
69,69.0,10.373906739179048,60.1552631578947,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.610839772579621,1.1950867614150318,0.5375883586868935,-0.07093795641256298,0.9597578014016978,1.48807212733694,0.8223315061217531,-0.07064110631685983,0.9997477097934355
70,70.0,10.373906739179048,60.15389016018303,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.665460187075106,1.1400349858177503,0.5092549786002868,-0.07093594974497025,0.96,1.433459083596681,0.7934177280533723,-0.07064096651510281,1.0
71,71.0,10.373906739179048,60.15251716247136,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.720525537221654,1.0845347607930211,0.4806900272609071,-0.07093392667673347,0.9598193021884608,1.3815144236501797,0.7672842260654389,-0.07063769216455755,0.9998117731129804
72,72.0,10.373906739179048,60.15114416475969,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.775950015815777,1.0286725712312839,0.4519379998990607,-0.07093189035898127,0.9592198586567428,1.3323608507620077,0.743980321571499,-0.07063131945611854,0.9991873527674411
73,73.0,10.373906739179048,60.14977116704802,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.8316583642225,0.9725242701431669,0.42303792406280244,-0.07092984355585488,0.9582075534338788,1.2860977259682065,0.7235375587726527,-0.07062189697663378,0.9981328681602907
74,74.0,10.373906739179048,60.14839816933635,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.887584856466744,0.9161561025918474,0.3940238859870743,-0.0709277886814167,0.9567896918932354,1.2428036198890613,0.7059720559106988,-0.07060948341726479,0.996655929055454
75,75.0,10.373906739179048,60.14702517162468,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.943672403973802,0.8596256080232245,0.36492549443109984,-0.07092572783259689,0.9549747307008039,1.2025385913066913,0.6912865762967592,-0.07059414559286602,0.9947653444800045
76,76.0,10.373906739179048,60.14565217391301,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.99987176517757,0.8029824169002844,0.33576829016697296,-0.07092366281824067,0.9527720445206889,1.1653462262808112,0.6794723537657751,-0.07057595673348614,0.9924708797090521
77,77.0,10.373906739179048,60.14427917620134,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.05614084660617,0.7462689551374256,0.3065741080615601,-0.07092159518483039,0.9501917249136302,1.1312554663917895,0.670510702467559,-0.07055499501423297,0.9897830467850317
78,78.0,10.373906739179048,60.14290617848967,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.112444084052493,0.6895210678173048,0.2773613976575463,-0.07091952623892529,0.9472444074126334,1.100282250473798,0.6643744369037112,-0.07053134229334422,0.98671292438816
79,79.0,10.373906739179048,60.141533180778,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.16875189411093,0.6327685719861575,0.24814550729072338,-0.07091745706759496,0.9439411232430632,1.0724309907346854,0.6610291247255045,-0.0705050830331043,0.9832720033781912
80,80.0,10.373906739179048,60.14016018306633,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.225040187770634,0.5760357469017952,0.21893893605109752,-0.07091538855600431,0.9402931725804404,1.047695901295177,0.6604341919172845,-0.07047630337943142,0.9794720547712926
81,81.0,10.373906739179048,60.13878718535466,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.281289938945568,0.5193417689116052,0.18975155727680512,-0.07091332140349267,0.9363120166145349,1.026062194803384,0.662543897514058,-0.070445090380859,0.9753250173068078
82,82.0,10.373906739179048,60.13741418764299,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.337486801830625,0.4627010971183477,0.16059081674848089,-0.07091125613732356,0.9320091860190933,1.0075071607879382,0.6673081928779486,-0.07041153132807246,0.9708429021032227
83,83.0,10.373906739179048,60.13604118993132,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.393620771832263,0.4061238151276126,0.13146190830373206,-0.07090919312533675,0.9273962037179143,0.992001137738453,0.6746734787225569,-0.07037571319929961,0.9660377122061614
84,84.0,10.373906739179048,60.13466819221964,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.449685885556795,0.3496159334289283,0.10236792921301852,-0.07090713258693858,0.9224845200947003,0.9795083894789732,0.6845832714901569,-0.07033772219709314,0.9609213750986467
85,85.0,10.373906739179048,60.13329519450797,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.505679955969483,0.2931796563284217,0.0733100173300042,-0.07090507460265794,0.9172854590202223,0.9699878951881495,0.6969787893080102,-0.0702976433645015,0.955505686479399
86,86.0,10.373906739179048,60.1319221967963,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.561604339381841,0.2368136168019119,0.04428747174732752,-0.07090301912292989,0.9118101732694446,0.963394061377088,0.7117994665506733,-0.070255560270521,0.9498022638223388
87,87.0,10.373906739179048,60.13054919908463,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.617463731395653,0.18051308216237014,0.015297858445603378,-0.07090096597529016,0.9060696080766205,0.9596773632352615,0.7289834049889123,-0.0702115547546803,0.9438225084131465
88,88.0,10.373906739179048,60.129176201372964,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.673265989343073,0.12427013302239498,-0.013662897791061304,-0.07089891487116513,0.90007447173071,0.9587849219728299,0.7484677685876323,-0.07016570672361733,0.9375775747194905
89,89.0,10.373906739179048,60.127803203661294,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.729021979122402,0.06807381766798293,-0.04260043410513401,-0.07089686541133335,0.8938352122493621,0.9606610241020885,0.7701891282118865,-0.0701180939915964,0.9310783460930863
90,90.0,10.373906739179048,60.126430205949625,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.784745444647084,0.011910283640748087,-0.07152188201912547,-0.07089481709069165,0.8873619992892544,0.9652475880006964,0.7940837617917096,-0.0700687921592468,0.9243354159263072
91,91.0,10.373906739179048,60.125057208237955,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.840452898408364,-0.04423711196048341,-0.1004358108368395,-0.07089276930235026,0.8806647105558062,0.9724845825673161,0.8200879148731456,-0.07001787452503326,0.9173590734956317
92,92.0,10.373906739179048,60.12368421052628,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.896163531906346,-0.10038771220318156,-0.12935218134808607,-0.07089072134085896,0.8737529220678004,0.9823104023097824,0.8481380259327684,-0.06996541202447333,0.9101592938206263
93,93.0,10.373906739179048,60.12231121281461,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.951899144934151,-0.15656348904685147,-0.158282309312778,-0.07088867240479675,0.8666359017138248,0.9946622027857329,0.8781709203454215,-0.06991147319311794,0.9027457309519017
