,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.44392264945187,60.201052631578925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.3409487718810595,6.8915453383090695,3.482247758433983,-0.05250046164104801,0.27911200301848677,8.033498313532181,6.460290830089026,-0.06047413699060386,0.29074166981092386
13,13.0,9.44392264945187,60.1994736842105,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5159138166524726,6.714955437122772,3.391609007443659,-0.05249571185995712,0.3064934122159357,7.935999998377717,6.319395968828522,-0.060169817983546495,0.3192639710582663
14,14.0,9.44392264945187,60.19789473684208,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.687262007910134,6.542015979848233,3.3028364287571397,-0.05249105987431608,0.3335525180755364,7.8306731264909475,6.175549826492738,-0.059868839514109845,0.34745053966201705
15,15.0,9.44392264945187,60.19631578947366,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.8550210783463545,6.372698976174116,3.2159161208939553,-0.05248650495561181,0.3601859966883216,7.718188447220715,6.029439077825683,-0.05957235805488641,0.37519374655033494
16,16.0,9.44392264945187,60.19473684210524,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.0192202430512127,6.206974939625962,3.1308333999169182,-0.052482046334239446,0.38630955121286986,7.599231441668722,5.881694893019677,-0.05928132083219432,0.40240578251340664
17,17.0,9.44392264945187,60.19315789473682,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.179890153211793,6.044812934296984,3.047572823360976,-0.05247768320093536,0.4118553402925744,7.474489380301862,5.732894827790197,-0.05899649381252095,0.4290159794714316
18,18.0,9.44392264945187,60.1915789473684,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.3370628478776228,5.88618062353046,2.96611821519368,-0.05247341470795019,0.4367697250211169,7.344641092848142,5.58356504669209,-0.05871848625184813,0.4549684635636638
19,19.0,9.44392264945187,60.189999999999976,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.490771703942319,5.731044320402858,2.8864526917285236,-0.0524692399704923,0.4610112962269309,7.210349003085968,5.4341827774249785,-0.05844777221726534,0.4802201002363865
20,20.0,9.44392264945187,60.188421052631554,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.6410513844951113,5.579369039851731,2.808558688410924,-0.052465158068004024,0.4845491483784246,7.072253048228306,5.285178913170414,-0.05818470944178942,0.5047386962275258
21,21.0,9.44392264945187,60.18684210526313,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.787937785698698,5.431118552291516,2.7324179873946677,-0.05246116804577056,0.5073613704084626,6.930966160114749,5.136940696171888,-0.05792955583120741,0.5285014275088156
22,22.0,9.44392264945187,60.18526315789472,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.931467982351558,5.286255438556485,2.658011745825984,-0.05245726891627928,0.5294337272818607,6.787071034681352,4.989814429281631,-0.05768248390375738,0.5514934659186052
23,23.0,9.44392264945187,60.183684210526295,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.07168017229493,5.144741146010338,2.585320524751259,-0.05245345966084617,0.5507585092389713,6.641117958330955,4.844108173457206,-0.05744359341083505,0.5737067804572619
24,24.0,9.44392264945187,60.18210526315787,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.208613619824326,5.00653604566008,2.5143243185643804,-0.052449739231061464,0.5713335283907811,6.493623495864475,4.7000943985408625,-0.05721292235720468,0.5951390920737308
25,25.0,9.44392264945187,60.18052631578945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.342308598265958,4.871599490112898,2.4450025849094157,-0.052446106550325895,0.5911612447594708,6.345069875414956,4.558012562389301,-0.05699045661372085,0.6157929632911155
26,26.0,9.44392264945187,60.17894736842103,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.472806331877416,4.739889872215198,2.377334274954795,-0.05244256051560746,0.6102480059912689,6.1959049320884905,4.418071599792785,-0.05677613829273181,0.6356750062409057
27,27.0,9.44392264945187,60.177368421052606,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.600148937230244,4.61136468421413,2.311297863956165,-0.052439099998861385,0.6286033868492922,6.046542494397667,4.280452307844389,-0.05656987303579803,0.6547951946346798
28,28.0,9.44392264945187,60.17578947368419,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.724379364230337,4.485980577285217,2.2468713820258985,-0.052435723848691315,0.6462396162525481,5.897363116625195,4.145309618675549,-0.05637153634624917,0.6731662669297381
29,29.0,9.44392264945187,60.17421052631577,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.845541336928907,4.363693421270917,2.1840324450284196,-0.052432430892096135,0.6631710810896544,5.748715076449027,4.012774753917878,-0.05618097908302351,0.69080320946839
30,30.0,9.44392264945187,60.172631578947346,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.963679294273832,4.244458364479542,2.12275828552295,-0.05242921993593651,0.6794138973251158,5.6009155709075955,3.882957258017182,-0.05599803221823033,0.7077228097136624
31,31.0,9.44392264945187,60.171052631578924,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.078838330946985,4.128229893397337,2.0630257836764723,-0.05242608976856535,0.6949855400526738,5.454252055433894,3.7559469097237406,-0.05582251094918063,0.7239432708882023
32,32.0,9.44392264945187,60.1694736842105,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.191064138429007,4.014961892171017,2.004811498072394,-0.05242303916153739,0.7099045251522423,5.308983680543712,3.6318155128104017,-0.055654218244539325,0.7394838803669195
33,33.0,9.44392264945187,60.16789473684208,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.300402946428262,3.9046077017228327,1.9480916963427657,-0.052420066871190316,0.7241901360901559,5.165342789087073,3.510618568406292,-0.05549294789464245,0.7543647250939122
34,34.0,9.44392264945187,60.166315789473664,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.406901464804972,3.7971201783656676,1.8928423855549859,-0.05241717164009598,0.7378621901809211,5.023536443986152,3.392396832347609,-0.055338487127762945,0.7686064481051266
35,35.0,9.44392264945187,60.16473684210524,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.510606826116775,3.692451751791088,1.839039342285838,-0.05241435219886772,0.7509408393146831,4.883747962280305,3.277177761694291,-0.05519061884707544,0.7822300409527956
36,36.0,9.44392264945187,60.16315789473682,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.611566528904903,3.590554482309774,1.786658142320372,-0.05241160726754218,0.7634464007591454,4.746138436244858,3.1649768550933444,-0.05504912353562707,0.7952566674574434
37,37.0,9.44392264945187,60.1615789473684,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.709828381835039,3.491380117229501,1.7356741899149537,-0.052408935557143065,0.7753992141773247,4.6108482264855315,3.055798892023029,-0.05491378087185838,0.807707514768047
38,38.0,9.44392264945187,60.159999999999975,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.805440448799763,3.39488014626244,1.686062746567803,-0.05240633577133508,0.786819521471764,4.4779984153574715,2.949639076164443,-0.054784371092654396,0.8196036681997546
39,39.0,9.44392264945187,60.15842105263155,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.898450995082857,3.301005855860826,1.6377989592443987,-0.05240380660756352,0.797727366479147,4.347692211920977,2.846484088245457,-0.05466067613600775,0.8309660067491116
40,40.0,9.44392264945187,60.15684210526314,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.988908434679176,3.2097083823862276,1.5908578880070232,-0.052401346758979395,0.8081425119032919,4.220016302012727,2.7463130537082345,-0.054542480592915756,0.8418151165659294
41,41.0,9.44392264945187,60.155263157894716,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.076861278856793,3.1209387640251522,1.5452145330039264,-0.0523989549153556,0.8180843711950591,4.095042138959882,2.649098430490574,-0.05442957249223264,0.8521712199948537
42,42.0,9.44392264945187,60.15368421052629,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.162358086040662,3.0346479913707767,1.50084386077436,-0.05239662976491338,0.8275719533699193,3.9728271720586896,2.554806822091692,-0.054321743942057694,0.8620541180936663
43,43.0,9.44392264945187,60.15210526315787,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.245447413090753,2.9507870565971563,1.4577208298320905,-0.05239436999530457,0.8366238190023723,3.8534160112345743,2.463399720936944,-0.05421879164561564,0.8714831447941385
44,44.0,9.44392264945187,60.15052631578945,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.326177768039712,2.8693070011605863,1.4158204154917835,-0.052392174295131204,0.845258045855029,3.7368415273466415,2.3748341868663605,-0.0541205173097227,0.880477131098989
45,45.0,9.44392264945187,60.14894736842103,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.404597564348784,2.7901589619684426,1.3751176339074613,-0.05239004135510305,0.8534922027925499,3.623125888432769,2.2890634653638156,-0.05402672795998817,0.8890543779089064
46,46.0,9.44392264945187,60.147368421052605,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.480755076733146,2.7132942159639595,1.3355875652953557,-0.05238796986934768,0.861343330799858,3.512281532850589,2.2060375499206626,-0.05393723617620974,0.8972326362498527
47,47.0,9.44392264945187,60.14578947368419,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.554698398601566,2.638664223081859,1.2972053763175209,-0.052385958536441145,0.8688279300728574,3.4043120807807528,2.1257036926977637,-0.053851860259006505,0.9050290938258939
48,48.0,9.44392264945187,60.14421052631577,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.626475401147988,2.566220667536707,1.2599463416054477,-0.05238400606069278,0.8759619522807488,3.299213185948168,2.0480068674159693,-0.053770424338121084,0.9124603669591137
49,49.0,9.44392264945187,60.142631578947345,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.696133694126495,2.495915497412078,1.2237858644072097,-0.05238211115310728,0.8827607972140059,3.196973329704727,1.9728901881731329,-0.05369275843061486,0.9195424970979236
50,50.0,9.44392264945187,60.14105263157892,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.763720588334401,2.427700962525923,1.1886994963444584,-0.052380272532471066,0.8892393131331526,3.0975745598226365,1.9002952876560886,-0.05361869845694897,0.9262909511803679
51,51.0,9.44392264945187,60.1394736842105,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.829283059822334,2.3615296505527783,1.154662956268879,-0.05237848892636702,0.8954118002221899,3.0009931764831044,1.8301626579925623,-0.05354808622141996,0.932720625231448
52,52.0,9.44392264945187,60.13789473684208,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.892867715843863,2.297354521390378,1.121652148211315,-0.05237675907205478,0.9012920166284583,2.9072003680268232,1.7624319572722407,-0.05348076936267019,0.938845850654644
53,53.0,9.44392264945187,60.13631578947366,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.954520762551879,2.23512893976316,1.0896431784191591,-0.05237508171738638,0.9068931866390916,2.816162799067903,1.6970422845580262,-0.053416601279450415,0.9446804027490541
54,54.0,9.44392264945187,60.13473684210524,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.014287974442908,2.174806706061765,1.0586123714811206,-0.05237345562164743,0.9122280106041863,2.72784315357363,1.633932426010708,-0.053355441035902854,0.950237511046028
55,55.0,9.44392264945187,60.13315789473682,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.072214665546084,2.116342085421572,1.0285362855406026,-0.05237187955644004,0.9173086762693994,2.6422006354826726,1.5730410745612182,-0.05329715325025569,0.9555298711139582
56,56.0,9.44392264945187,60.131578947368396,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.128345662347724,2.0596898350494652,0.9993917266022678,-0.052370352306289114,0.9221468712267513,2.5591914293842204,1.5143070253868547,-0.05324160796991454,0.9605696575278662
57,57.0,9.44392264945187,60.129999999999974,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.182725278438579,2.004805229812045,0.9711557619380998,-0.052368872669345624,0.926753796232775,2.478769123711849,1.457669349278888,-0.053188680536118964,0.9653685377424743
58,58.0,9.44392264945187,60.12842105263155,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.23539729086583,1.95164408610333,0.9438057326017106,-0.05236743945831524,0.9311401791784293,2.400885098825215,1.4030675458309043,-0.05313825144072677,0.9699376866441969
59,59.0,9.44392264945187,60.12684210526314,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.286404918168192,1.9001627840132798,0.9173192650629411,-0.05236605150062925,0.9353162895260887,2.3254888822616504,1.3504416782299944,-0.05309020617631105,0.9742878015896763
60,60.0,9.44392264945187,60.125263157894715,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.335790800068819,1.850318287823838,0.8916742819743513,-0.052364707639366695,0.9392919530558949,2.252528473344413,1.2997324912918842,-0.053044435082761104,0.9784291177665578
61,61.0,9.44392264945187,60.12368421052629,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.387816864141275,1.797809090892102,0.8646576392874837,-0.052363291898278735,0.943011788903596,2.1783665819633136,1.2492520462251908,-0.05300145027992764,0.98230394677458
62,62.0,9.44392264945187,60.12210526315787,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.442137942050604,1.7429835670757483,0.8364484818296782,-0.0523618136652949,0.9464307732839639,2.1036466282749244,1.1994804476177823,-0.0529617651840466,0.9858653888374627
63,63.0,9.44392264945187,60.12052631578945,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.498448864652377,1.68614971957346,0.8072051964506872,-0.052360281240419075,0.9495128347519887,2.0289317075737983,1.150826826790571,-0.052925792409007875,0.9890758695333224
64,64.0,9.44392264945187,60.118947368421026,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.556479543062359,1.6275801455370884,0.7770679655376366,-0.05235870196978579,0.9522296236819148,1.9547144190775876,1.1036384752926593,-0.05289385758950334,0.9919058580019953
65,65.0,9.44392264945187,60.11736842105261,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.615990763209115,1.5675162805747231,0.7461609499122173,-0.052357082359872555,0.9545594350463916,1.8814252083858007,1.0582087055828908,-0.05286621147462414,0.9943327448399919
66,66.0,9.44392264945187,60.11578947368419,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.676770576042966,1.5061720420656368,0.7145941623564585,-0.052355428175752276,0.9564862660577148,1.809439504688838,1.014783644646809,-0.05284304050327689,0.9963398604767872
67,67.0,9.44392264945187,60.114210526315766,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.738631187373443,1.4437369682067505,0.6824650816751552,-0.05235374452570225,0.9579989924203579,1.7390838728140392,0.9735681276638111,-0.05282447604612494,0.9979156171045399
68,68.0,9.44392264945187,60.112631578947344,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.801406268676965,1.3803789321791229,0.6498600481699165,-0.05235203593427184,0.9590906488732349,1.6706413534135456,0.9347308283717705,-0.052810602476484364,0.9990527592429533
69,69.0,9.44392264945187,60.11105263157892,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.86494862413329,1.316246496777769,0.6168554741625606,-0.0523503064057541,0.9597578014016978,1.6043561285670924,0.8984087385941335,-0.05280146421310069,0.9997477097934355
70,70.0,9.44392264945187,60.1094736842105,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.929128160360807,1.251470963531165,0.5835188973771799,-0.05234855947936454,0.96,1.5404376222015588,0.8647110900791896,-0.05279707186012131,1.0
71,71.0,9.44392264945187,60.107894736842084,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.993830114398153,1.1861681611762886,0.5499099002711826,-0.052346798277407264,0.9598193021884608,1.4790641230850883,0.8337227962757354,-0.05279740755462896,0.9998117731129804
72,72.0,9.44392264945187,60.10631578947366,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.058953502866954,1.1204400108984292,0.516080914566138,-0.0523450255475663,0.9592198586567428,1.4203860012688176,0.8055074791122844,-0.05280242961884108,0.9991873527674411
73,73.0,9.44392264945187,60.10473684210524,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.124409761288367,1.0543758996511299,0.48207792709118463,-0.05234324369968892,0.9582075534338788,1.3645285756236083,0.7801101356292078,-0.05281207660180252,0.9981328681602907
74,74.0,9.44392264945187,60.10315789473682,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.190121547485857,0.9880538878661628,0.4479411004748217,-0.052341454838414944,0.9567896918932354,1.3115946797094793,0.7575594909481721,-0.05282627078619431,0.996655929055454
75,75.0,9.44392264945187,60.101578947368395,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.256021687096496,0.9215417737352283,0.4137053200954251,-0.05233966079186898,0.9549747307008039,1.2616669649835384,0.7378700771741804,-0.05284492122585983,0.9947653444800045
76,76.0,9.44392264945187,60.09999999999997,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.322052242601108,0.8548980328256639,0.3794006769415955,-0.052337863136941484,0.9527720445206889,1.2148099738085858,0.72104407212035,-0.05286792637208275,0.9924708797090521
77,77.0,9.44392264945187,60.09842105263156,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.388163690100672,0.7881726489491326,0.34505289456898636,-0.05233606322162701,0.9501917249136302,1.1710720094949878,0.7070729269916337,-0.05289517633967934,0.9897830467850317
78,78.0,9.44392264945187,60.096842105263136,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.454314190419474,0.7214078498278376,0.31068370711917653,-0.0523342621848838,0.9472444074126334,1.1304868264036607,0.6959388081833134,-0.05292655485786638,0.98671292438816
79,79.0,9.44392264945187,60.09526315789471,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.520468943087039,0.6546387591120874,0.2763111943414283,-0.05233246097412001,0.9439411232430632,1.0930751597358717,0.6876158749970596,-0.052961940945161594,0.9832720033781912
80,80.0,9.44392264945187,60.09368421052629,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.586599613410177,0.5878939746288814,0.24195007869669946,-0.05233066036088732,0.9402931725804404,1.05884611186586,0.6820714122402185,-0.05300121034329971,0.9794720547712926
81,81.0,9.44392264945187,60.09210526315787,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.652683824248324,0.5211960813265558,0.20761198889597554,-0.05232886095451175,0.9363120166145349,1.0277984098000592,0.6792668342610098,-0.053044236740180634,0.9753250173068078
82,82.0,9.44392264945187,60.09052631578945,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.718704705293954,0.4545621061801032,0.17330569360650788,-0.05232706321454926,0.9320091860190933,0.9999215464685683,0.6791585749087315,-0.05309089280929579,0.9708429021032227
83,83.0,9.44392264945187,60.088947368421024,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.78465049367154,0.3880039213014808,0.13903730853602514,-0.052325267461465284,0.9273962037179143,0.975196816992327,0.6816988761396291,-0.0531410510884493,0.9660377122061614
84,84.0,9.44392264945187,60.08736842105261,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.850514180533578,0.3215286006255224,0.1048104796541777,-0.052323473886322344,0.9224845200947003,0.9535982597570833,0.6868364864616768,-0.05319458471905148,0.9609213750986467
85,85.0,9.44392264945187,60.08578947368419,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.91629319907516,0.25513873479286575,0.07062654492626323,-0.052321682559218374,0.9172854590202223,0.9350935110158548,0.6945172790923765,-0.05325136806378231,0.955505686479399
86,86.0,9.44392264945187,60.084210526315765,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.981989150028538,0.1888327082046781,0.03648467660088361,-0.05231989343681651,0.9118101732694446,0.9196445807954187,0.704684798556208,-0.0533112772187781,0.9498022638223388
87,87.0,9.44392264945187,60.08263157894734,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.047607561254623,0.12260494166381308,0.0023820058057798486,-0.05231810636871371,0.9060696080766205,0.9072085570692882,0.7172807434495723,-0.053374190434006714,0.9438225084131465
88,88.0,9.44392264945187,60.08105263157892,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.11315767853197,0.05644610352879442,-0.03168626904566909,-0.05231632110330373,0.90007447173071,0.8977382444557293,0.732245392226835,-0.05343998845462308,0.9375775747194905
89,89.0,9.44392264945187,60.0794736842105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.178652285068058,-0.00965670812128061,-0.06572678875454441,-0.052314537292661105,0.8938352122493621,0.8911827430849876,0.7495179780952768,-0.05350855479355568,0.9310783460930863
90,90.0,9.44392264945187,60.07789473684208,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.244107547632105,-0.07571981019058316,-0.09974795365475553,-0.05231275449647446,0.8873619992892544,0.8874879727406213,0.7690370184330351,-0.05357977594472416,0.9243354159263072
91,91.0,9.44392264945187,60.07631578947366,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.30954288754182,-0.14176280435514443,-0.1337598568351051,-0.052310972185898065,0.8806647105558062,0.8865971469028174,0.7907406035495348,-0.053653541545866164,0.9173590734956317
92,92.0,9.44392264945187,60.07473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.374980875035785,-0.20780847045419043,-0.16777422950426377,-0.052309189746199115,0.8737529220678004,0.8884512008972244,0.8145666490844785,-0.053729744497144134,0.9101592938206263
93,93.0,9.44392264945187,60.073157894736816,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.440447145833998,-0.2738826822758711,-0.20180439788019058,-0.0523074064789545,0.8666359017138248,0.892989177973363,0.840453115875333,-0.05380828104249129,0.9027457309519017
