,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,9.533574544438666,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.498717910167684,-1.024935200612841,-0.4505029139696344,0.08325698985297372,0.7634464007591454,1.2224594500766204,1.4570242987502118,0.04852657863207331,0.7952566674574434
37,37.0,9.533574544438666,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.5473799365500414,-0.9765082512410059,-0.42554756415857165,0.08325918909295969,0.7753992141773247,1.146451096541492,1.3799892422514788,0.050283176370742616,0.807707514768047
38,38.0,9.533574544438666,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.5947487120213255,-0.9293683072590064,-0.40125603713203695,0.08326132984404579,0.786819521471764,1.0755953164327121,1.3072959096147105,0.051961596646030825,0.8196036681997546
39,39.0,9.533574544438666,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.6408470613686306,-0.8834926540335131,-0.3776165794833868,0.08326341314138128,0.797727366479147,1.0096032355870523,1.2387319581749892,0.05356477779186566,0.8309660067491116
40,40.0,9.533574544438666,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.6856979163055015,-0.8388584705245594,-0.35461738540137305,0.0832654400247947,0.8081425119032919,0.948197315892999,1.1740917794102297,0.055095617260371765,0.8418151165659294
41,41.0,9.533574544438666,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.729324289840774,-0.7954428547929149,-0.3322466097425826,0.08326741153760044,0.8180843711950591,0.8911115449692165,1.1131768120836387,0.05655696159975235,0.8521712199948537
42,42.0,9.533574544438666,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.771749251256933,-0.753222848900831,-0.31049238079038305,0.083269328725442,0.8275719533699193,0.8380915016621587,1.0557957504502304,0.057951598331608095,0.8620541180936663
43,43.0,9.533574544438666,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.8129959017363113,-0.712175463167971,-0.28934281268107626,0.08327119263526099,0.8366238190023723,0.7888943190861195,1.0017646642973828,0.059282249469473636,0.8714831447941385
44,44.0,9.533574544438666,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.853087350669282,-0.6722776997489877,-0.2687860174801192,0.08327300431414773,0.845258045855029,0.7432885638257487,0.9509070452977191,0.06055156645212986,0.880477131098989
45,45.0,9.533574544438666,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.8920466926756796,-0.6335065755007773,-0.24881011689233923,0.083274764808412,0.8534922027925499,0.7010540472332251,0.9030537921577426,0.061762126293934586,0.8890543779089064
46,46.0,9.533574544438666,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.929896985366879,-0.5958391441131182,-0.22940325359246155,0.08327647516251506,0.861343330799858,0.6619815824208723,0.8580431453086328,0.06291642877864914,0.8972326362498527
47,47.0,9.533574544438666,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.966661227873011,-0.5592525174776286,-0.2105536021637147,0.08327813641808042,0.8688279300728574,0.6258726985351133,0.8157205803751458,0.0640168945455381,0.9050290938258939
48,48.0,9.533574544438666,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.002362340156049,-0.5237238862747862,-0.19224937963358882,0.0832797496130325,0.8759619522807488,0.5925393221521847,0.7759386683456726,0.0650658639355738,0.9124603669591137
49,49.0,9.533574544438666,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.037023143126397,-0.48923053976103403,-0.17447885559841983,0.08328131578069992,0.8827607972140059,0.5618034341295592,0.738556909224744,0.06606559648225685,0.9195424970979236
50,50.0,9.533574544438666,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.070666339577835,-0.45574988474196276,-0.15723036192903558,0.0832828359489292,0.8892393131331526,0.5334967089449345,0.7034415449595648,0.0670182709465598,0.9262909511803679
51,51.0,9.533574544438666,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.103314495951878,-0.42325946371968187,-0.14049230205204594,0.08328431113925226,0.8954118002221899,0.5074601424332434,0.670465356572188,0.06792598580851919,0.932720625231448
52,52.0,9.533574544438666,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.134990024940015,-0.3917369722063435,-0.1242531598023548,0.08328574236615718,0.9012920166284583,0.4835436728646026,0.6395074496845001,0.06879076013943697,0.938845850654644
53,53.0,9.533574544438666,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.165715168929747,-0.36116027519835336,-0.10850150784436975,0.08328713063632578,0.9068931866390916,0.4616057994747503,0.6104530319778001,0.06961453478851673,0.9446804027490541
54,54.0,9.533574544438666,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.19551198429686,-0.33150742280798057,-0.09322601566044884,0.08328847694784544,0.9122280106041863,0.4415132018456174,0.5831931855710194,0.07039917382668491,0.950237511046028
55,55.0,9.533574544438666,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.224402326544512,-0.3027566650524538,-0.07841545710632772,0.08328978228970912,0.9173086762693994,0.4231403629203861,0.5576246368196577,0.07114646619834228,0.9555298711139582
56,56.0,9.533574544438666,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.252407836286469,-0.2748864658029737,-0.0640587175353396,0.08329104764110046,0.9221468712267513,0.4063691979130206,0.5336495256206608,0.0718581275378117,0.9605696575278662
57,57.0,9.533574544438666,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.279549926070275,-0.24787551589785844,-0.0501448004934957,0.083292273970717,0.926753796232775,0.39108869092471743,0.5111751759507389,0.07253580211385026,0.9653685377424743
58,58.0,9.533574544438666,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.305849768033196,-0.22170274542681614,-0.036662833988836525,0.08329346223631864,0.9311401791784293,0.37719454069736336,0.49011386905696475,0.07318106487072189,0.9699376866441969
59,59.0,9.533574544438666,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.33132828238216,-0.19634733519538483,-0.02360207633999423,0.08329461338435079,0.9353162895260887,0.36458881660950354,0.4703826204530907,0.07379542353855068,0.9742878015896763
60,60.0,9.533574544438666,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.356006126686816,-0.17178872738001785,-0.010951921609823405,0.08329572834908591,0.9392919530558949,0.35317962574555745,0.45190296164787674,0.07438032078924674,0.9784291177665578
61,61.0,9.533574544438666,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.38198172886981,-0.14593862993682816,0.0023633056285769245,0.08329690191542906,0.943011788903596,0.34538956656713643,0.4360983240800707,0.07492771177134555,0.98230394677458
62,62.0,9.533574544438666,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.409086566104998,-0.11896475183305277,0.01625719451056682,0.08329812647016263,0.9464307732839639,0.3414414409952908,0.42322617331958584,0.07543097686201071,0.9858653888374627
63,63.0,9.533574544438666,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.4371715902097915,-0.09101542143710507,0.030653320369475524,0.08329939527975988,0.9495128347519887,0.34149059671043874,0.41348085360072495,0.07588481160520505,0.9890758695333224
64,64.0,9.533574544438666,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.466104836436824,-0.062221966179968335,0.04548401877013707,0.08330070238260516,0.9522296236819148,0.3456347901403492,0.4070025689705134,0.07628504596588662,0.9919058580019953
65,65.0,9.533574544438666,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.495769379089529,-0.03270074706742898,0.060689337299335316,0.08330204249644757,0.9545594350463916,0.3539229465280919,0.4038853103067991,0.0766284861071127,0.9943327448399919
66,66.0,9.533574544438666,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.526061576685857,-0.0025549050423501196,0.07621613576859412,0.08330341093924325,0.9564862660577148,0.36636290054886417,0.4041838296624899,0.07691277597954949,0.9963398604767872
67,67.0,9.533574544438666,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.556889559990685,0.02812413434897132,0.09201731091106824,0.08330480356080296,0.9579989924203579,0.38292820432095914,0.40791975819496884,0.07713627633395576,0.9979156171045399
68,68.0,9.533574544438666,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.588171924681945,0.05925535993584474,0.10805112597990149,0.08330621668379604,0.9590906488732349,0.4035640892690141,0.4150869576232407,0.07729795905198757,0.9990527592429533
69,69.0,9.533574544438666,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.619836597180035,0.09076704622957953,0.1242806291205531,0.08330764705238551,0.9597578014016978,0.4281926654460014,0.42565618829083446,0.07739731494053723,0.9997477097934355
70,70.0,9.533574544438666,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.651819847621163,0.1225957711629355,0.1406731471823389,0.08330909178777919,0.96,0.45671743752805866,0.43957916989214235,0.07743427335633665,1.0
71,71.0,9.533574544438666,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.684065428367266,0.1546855587603657,0.15719984389456765,0.08331054834919138,0.9598193021884608,0.4890272114146991,0.4567921040019418,0.07740913222125113,0.9998117731129804
72,72.0,9.533574544438666,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.716523820036899,0.1869871288095726,0.17383533317310898,0.08331201449983787,0.9592198586567428,0.5249994596488154,0.4772187209025682,0.07732249716122207,0.9991873527674411
73,73.0,9.533574544438666,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.749151569976764,0.21945723852763613,0.19055733982711096,0.08331348827699464,0.9582075534338788,0.5645032080321754,0.5007729069312921,0.07717522865241086,0.9981328681602907
74,74.0,9.533574544438666,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.781910710503962,0.25205810361240255,0.20734640117134337,0.0833149679658063,0.9567896918932354,0.6074015000586042,0.5273609627304517,0.07696839619199503,0.996655929055454
75,75.0,9.533574544438666,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.8147682462383035,0.2847568880506546,0.22418560406795937,0.08331645207595345,0.9549747307008039,0.6535534902625703,0.5568835373983584,0.07670323862800682,0.9947653444800045
76,76.0,9.533574544438666,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.8476957014902755,0.31752525369151297,0.2410603527665231,0.08331793932139588,0.9527720445206889,0.7028162123631762,0.5892372786164112,0.07638112988724209,0.9924708797090521
77,77.0,9.533574544438666,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.880668720040564,0.3503389619586472,0.25795816361223783,0.08331942860211741,0.9501917249136302,0.7550460632282043,0.6243162343529521,0.07600354943033122,0.9897830467850317
78,78.0,9.533574544438666,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.913666710790332,0.38317752121178617,0.27486848327920765,0.0833209189882418,0.9472444074126334,0.810100039204769,0.6620130377006714,0.07557205684492438,0.98671292438816
79,79.0,9.533574544438666,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.946672533720323,0.4160238742221755,0.29178252767663354,0.08332240970570143,0.9439411232430632,0.867836757270374,0.702219902763561,0.07508827005774156,0.9832720033781912
80,80.0,9.533574544438666,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.9796722214039395,0.44886412103049894,0.3086931390896162,0.08332390012385256,0.9402931725804404,0.928117289742443,0.7448294562448019,0.07455384670990158,0.9794720547712926
81,81.0,9.533574544438666,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.0126547320005015,0.4816872731329158,0.32559465946517946,0.08332538974404965,0.9363120166145349,0.9908058379262354,0.7897354264672294,0.07397046829372311,0.9753250173068078
82,82.0,9.533574544438666,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.04561173023327,0.5144850355167097,0.3424828180514481,0.08332687818997916,0.9320091860190933,1.0557702670634586,0.836833208955711,0.07333982669942053,0.9708429021032227
83,83.0,9.533574544438666,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.078537393348694,0.5472516135565075,0.35935463184874394,0.08332836519878818,0.9273962037179143,1.1228825222404772,0.8860203253931368,0.07266361286121423,0.9660377122061614
84,84.0,9.533574544438666,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.11142823947439,0.5799835422011057,0.3762083175483714,0.08332985061330352,0.9224845200947003,1.192018942502539,0.9371967907062414,0.07194350723123655,0.9609213750986467
85,85.0,9.533574544438666,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.144282976154018,0.6126795352397374,0.3930432138194743,0.083331334375266,0.9172854590202223,1.2630604882722212,0.9902654012138566,0.0711811718424442,0.955505686479399
86,86.0,9.533574544438666,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.177102367149622,0.6453403527476408,0.4098597129639057,0.08333281651919867,0.9118101732694446,1.3358928952649634,1.0451319551568607,0.07037824375068583,0.9498022638223388
87,87.0,9.533574544438666,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.209889115871729,0.6779686850789512,0.42665920109840555,0.08333429716721057,0.9060696080766205,1.4104067664054072,1.101705415504209,0.06953632967243972,0.9438225084131465
88,88.0,9.533574544438666,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.242647764033085,0.7105690520097327,0.44344400614317264,0.08333577652446002,0.90007447173071,1.4864976117566449,1.1598980236706984,0.06865700165684911,0.9375775747194905
89,89.0,9.533574544438666,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.275384604328499,0.7431477158397314,0.4602173530026103,0.08333725487513227,0.8938352122493621,1.5640658451584384,1.219625371674092,0.06774179365075034,0.9310783460930863
90,90.0,9.533574544438666,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.308107606126259,0.7757126074421938,0.47698332541700617,0.08333873257906112,0.8873619992892544,1.6430167451109259,1.2808064392828027,0.06679219883318352,0.9243354159263072
91,91.0,9.533574544438666,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.340826353318187,0.8082732644142077,0.49374683404777353,0.08334021006888458,0.8806647105558062,1.723260386423155,1.3433636018477366,0.06580966761109491,0.9173590734956317
92,92.0,9.533574544438666,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.3735519936221054,0.8408407806239526,0.510513590433612,0.083341687848014,0.8737529220678004,1.8047115482509628,1.4072226137581954,0.06479560618186117,0.9101592938206263
93,93.0,9.533574544438666,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.4062971987629975,0.8734277665838408,0.5272900865218239,0.08334316648847842,0.8666359017138248,1.8872896033665927,1.472312571799649,0.06375137557913696,0.9027457309519017
