,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.51323757068915,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32415443692038987,0.8844892157484912,0.43950108053639053,0.027303226709570885,2.7755575615628914e-17,0.19804484608836012,0.0984081233560771,0.006113430480705996,5.147295765626344e-17
11,0.0,5.51323757068915,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34807245740247034,0.8607925427160505,0.4272724660386189,0.02730520264170747,5.551115123125783e-17,0.21651822556521877,0.10747337086315113,0.0068681752353789175,0.0
12,0.0,5.51323757068915,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.37152267634471337,0.8375593302593657,0.41528486546531074,0.02730713967166686,0.0,0.23377286231551375,0.11591099062328566,0.007621750450464519,5.147295765626344e-17
13,0.0,5.51323757068915,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3945077343881884,0.8147869626780881,0.4035368870647173,0.02730903803020405,0.0,0.24972683642026544,0.12368139747146191,0.008370040250211994,1.0294591531252688e-16
14,0.0,5.51323757068915,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41703048715381685,0.7924726112740427,0.39202703191418686,0.027310897965601016,0.0,0.26433123499635264,0.1307616036486557,0.009109618787330263,1.0294591531252688e-16
15,0.0,5.51323757068915,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4390940001074221,0.7706132394384548,0.38075369662754116,0.027312719743297863,1.1102230246251565e-16,0.27756409770835594,0.1371421497125537,0.009837659183008536,1.0294591531252688e-16
16,0.0,5.51323757068915,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.46070154311312494,0.7492056080477639,0.36971517622178157,0.027314503645247984,1.6653345369377348e-16,0.2894252822110971,0.14282450380282358,0.01055185364479805,1.5441887296879031e-16
17,0.0,5.51323757068915,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.48185658469314674,0.7282462811504347,0.35890966713431466,0.027316249969536927,1.1102230246251565e-16,0.299932119940014,0.1478188630918978,0.011250343426720653,2.0589183062505376e-16
18,0.0,5.51323757068915,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5025627860125161,0.7077316319262434,0.34833527038164525,0.027317959029884254,1.6653345369377348e-16,0.30911575026517185,0.15214230025974762,0.011931657453620686,0.0
19,0.0,5.51323757068915,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5228239946079711,0.6876578488992208,0.3379899948497971,0.027319631155162054,5.551115123125783e-17,0.3170180362816527,0.15581720563743862,0.012594658571282903,0.0
20,0.0,5.51323757068915,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5426442378808063,0.6680209423842756,0.3278717607074439,0.02732126668877421,2.220446049250313e-16,0.3236889787312532,0.15886998242812647,0.01323849650666536,1.0294591531252688e-16
21,0.0,5.51323757068915,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5620277163739087,0.6488167511476491,0.31797840293108603,0.02732286598811958,2.220446049250313e-16,0.3291845560062379,0.16132995827141017,0.013862566731219128,1.0294591531252688e-16
22,0.0,5.51323757068915,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.580978796853801,0.6300409492607737,0.30830767493281674,0.027324429424042805,0.0,0.333564928107333,0.16322848148928545,0.014466474515821129,1.0294591531252688e-16
23,0.0,5.51323757068915,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5995020052181409,0.6116890531269027,0.2988572522804643,0.02732595738022384,1.1102230246251565e-16,0.33689295101797084,0.16459817474124364,0.015050003550259745,0.0
24,0.0,5.51323757068915,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6176020192499947,0.5937564286596083,0.2896247364996867,0.02732745025265315,0.0,0.3392329553908031,0.16547232261361622,0.015613088574771868,2.0589183062505376e-16
25,0.0,5.51323757068915,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6352836612397575,0.576238298592473,0.28060765894857403,0.02732890844884704,1.1102230246251565e-16,0.34064974987400587,0.16588437295308006,0.016155791536538032,0.0
26,0.0,5.51323757068915,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6525518904959919,0.5591297498987885,0.27180348475405197,0.027330332387450036,1.1102230246251565e-16,0.3412078149661326,0.16586753459263848,0.01667828084251998,1.0294591531252688e-16
27,0.0,5.51323757068915,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.669411795765576,0.5424257413011879,0.26320961680051963,0.027331722497410508,0.0,0.3409706580961647,0.165454456572111,0.017180813330297244,2.0589183062505376e-16
28,0.0,5.51323757068915,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6858685875844415,0.5261211108500229,0.25482339976102797,0.027333079217484582,1.1102230246251565e-16,0.3400003047780831,0.16467697607373638,0.017663718624507736,2.0589183062505376e-16
29,0.0,5.51323757068915,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7019275905789363,0.5102105835506338,0.24664212416126421,0.027334402995516666,1.1102230246251565e-16,0.33835690427665716,0.1635659241222743,0.018127385585477072,2.0589183062505376e-16
30,0.0,5.51323757068915,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7175942357378209,0.49468877901983915,0.23866303046704368,0.027335694287905533,2.220446049250313e-16,0.3360984313168718,0.16215097967703695,0.0185722505922338,0.0
31,0.0,5.51323757068915,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7328740526746702,0.4795502191519507,0.2308833131868576,0.02733695355887094,3.3306690738754696e-16,0.33328046803969663,0.16046056410431894,0.01899878743250679,2.0589183062505376e-16
32,0.0,5.51323757068915,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7477726618994996,0.46478933577544923,0.2233001249799657,0.027338181279829135,1.1102230246251565e-16,0.32995605270949646,0.15852176919033895,0.019407498599983024,0.0
33,0.0,5.51323757068915,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7622957671183426,0.45040047828234553,0.21591058076251507,0.02733937792879098,2.220446049250313e-16,0.32617558366236304,0.15636031286571034,0.019798907822871338,3.0883774593758063e-16
34,0.0,5.51323757068915,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7764491475783566,0.43637792121203745,0.2087117618033793,0.027340543989804563,1.1102230246251565e-16,0.32198676869211135,0.15400051768076012,0.020173553669055017,1.0294591531252688e-16
35,0.0,5.51323757068915,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7902386504758198,0.42271587177333464,0.20170071980279553,0.02734167995210883,1.1102230246251565e-16,0.31743461154110597,0.151465307819087,0.020531984091510053,1.0294591531252688e-16
36,0.0,5.51323757068915,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8036701834431286,0.4094084772876786,0.19487448094620122,0.02734278630971613,1.1102230246251565e-16,0.31256142842556056,0.14877622107818395,0.02087475179487921,0.0
37,0.0,5.51323757068915,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8167497071308608,0.39644983253882105,0.1882300499274231,0.02734386356081566,2.220446049250313e-16,0.30740688861133375,0.14595343279828243,0.02120241031762844,3.0883774593758063e-16
38,0.0,5.51323757068915,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8294832278992139,0.3838339870135579,0.18176441393509332,0.027344912207029105,2.220446049250313e-16,0.3020080739866069,0.14301578919300573,0.021515510737422038,2.0589183062505376e-16
39,0.0,5.51323757068915,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8418767906331149,0.37155495202037875,0.17547454659704542,0.027345932752937185,2.220446049250313e-16,0.29639955337750246,0.13998084794098337,0.021814598918916427,0.0
40,0.0,5.51323757068915,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8539364716938554,0.35960670767265074,0.16935741187775913,0.0273469257054148,0.0,0.29061346803584875,0.13686492424433266,0.022100213232406622,0.0
41,0.0,5.51323757068915,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8656683720196096,0.3479832097243034,0.1634099679248034,0.02734789157315875,1.1102230246251565e-16,0.28467962531374513,0.13368314085676755,0.022372882681138236,0.0
42,0.0,5.51323757068915,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.877078610386057,0.33667839624717055,0.15762917086084324,0.02734883086610446,0.0,0.27862559803972264,0.1304494808373888,0.022633125382245604,1.0294591531252688e-16
43,0.0,5.51323757068915,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8881733168372461,0.3256861941392002,0.15201197851778803,0.0273497440949006,1.1102230246251565e-16,0.2724768275370857,0.1271768420016584,0.022881447353413322,2.0589183062505376e-16
44,0.0,5.51323757068915,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8989586262965867,0.31500052545471535,0.1465553541114279,0.027350631770280135,1.1102230246251565e-16,0.26625672858915994,0.1238770922258173,0.023118341563047453,2.0589183062505376e-16
45,0.0,5.51323757068915,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9094406723658891,0.30461531354796023,0.1412562698541769,0.02735149440267445,0.0,0.25998679496439187,0.12056112491610031,0.02334428720740671,1.0294591531252688e-16
46,0.0,5.51323757068915,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9196255813206772,0.29452448902251427,0.13611171050511361,0.02735233250175792,1.1102230246251565e-16,0.25368670437677865,0.11723891408734056,0.023559749182209377,3.0883774593758063e-16
47,0.0,5.51323757068915,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9295194663079993,0.28472199547990207,0.13111867685684592,0.027353146575811352,3.3306690738754696e-16,0.2473744219790169,0.11391956860742534,0.023765177720441653,1.0294591531252688e-16
48,0.0,5.51323757068915,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9391284217527527,0.2752017950617274,0.12627418915927607,0.02735393713143501,0.0,0.24106630167343726,0.11061138525862806,0.023961008172216677,0.0
49,0.0,5.51323757068915,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9484585179773918,0.2659578737802696,0.12157529048056748,0.027354704672950734,1.1102230246251565e-16,0.23477718468361275,0.10732190034615009,0.024147660904647684,2.0589183062505376e-16
50,0.0,5.51323757068915,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9575157960391693,0.25698424663379743,0.11701905000690808,0.027355449702179867,2.220446049250313e-16,0.2285204949626788,0.10405793965163701,0.024325541303614938,1.0294591531252688e-16
51,0.0,5.51323757068915,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.966306262788063,0.2482749625029359,0.1126025662823133,0.0273561727178498,2.220446049250313e-16,0.22230833112485043,0.1008256665844846,0.02449503986047904,0.0
52,0.0,5.51323757068915,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9748358861478281,0.23982410882625216,0.10832297039065511,0.027356874215268664,3.3306690738754696e-16,0.21615155468013558,0.09763062843057826,0.024656532330130557,0.0
53,0.0,5.51323757068915,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9831105906221504,0.23162581605281712,0.10417742908204074,0.02735755468608092,2.220446049250313e-16,0.21005987442801935,0.09447780063607988,0.02481037994791313,2.0589183062505376e-16
54,0.0,5.51323757068915,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9911362530262559,0.22367426187100747,0.10016314784597916,0.027358214617785655,1.1102230246251565e-16,0.204041926929949,0.09137162909539057,0.024956929694464974,0.0
55,0.0,5.51323757068915,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9989186984448912,0.21596367521365453,0.09627737393384746,0.027358854493362166,1.1102230246251565e-16,0.1981053530325119,0.08831607043795157,0.025096514599553157,2.0589183062505376e-16
56,0.0,5.51323757068915,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0064636964156095,0.2084883400394642,0.09251739933299728,0.027359474791127103,0.0,0.19225687045465092,0.08531463032895935,0.02522945407704504,2.0589183062505376e-16
57,0.0,5.51323757068915,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0137769573368056,0.20124259889202037,0.0888805636937691,0.027360075984398446,1.1102230246251565e-16,0.18650234248692954,0.08237039981450944,0.025356054283758436,0.0
58,0.0,5.51323757068915,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0208641290983296,0.19422085623816793,0.08536425721145165,0.027360658541072582,2.220446049250313e-16,0.18084684287779562,0.0794860897553046,0.025476608496374144,4.117836612501075e-16
59,0.0,5.51323757068915,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0277307939328943,0.18741758158773916,0.08196592346189407,0.027361222923583194,3.3306690738754696e-16,0.17529471700259724,0.0766640633999582,0.025591397501782003,2.0589183062505376e-16
60,0.0,5.51323757068915,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0343824654852798,0.18082731239738112,0.07868306218997344,0.027361769588492197,0.0,0.16984963942758452,0.07390636715683858,0.02570068999584022,2.0589183062505376e-16
61,0.0,5.51323757068915,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0413821460382469,0.1738922549278459,0.07523938493861945,0.027362344934972277,2.220446049250313e-16,0.16398244639598816,0.07095162698697383,0.025803013845725465,2.0589183062505376e-16
62,0.0,5.51323757068915,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0486847411165767,0.16665708610048846,0.0716603402695984,0.02736294523945514,1.1102230246251565e-16,0.15772939487133739,0.06782155125514797,0.025897133422304278,0.0
63,0.0,5.51323757068915,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.056250362855792,0.15916132449139256,0.06796939514793164,0.02736356720868899,1.1102230246251565e-16,0.15112572040070327,0.06453781306329065,0.025982058269248848,2.0589183062505376e-16
64,0.0,5.51323757068915,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0640436910137274,0.15143996340069582,0.06418855719483765,0.02736420792664801,1.1102230246251565e-16,0.14420561935944756,0.061122245662325325,0.02605700941634571,2.0589183062505376e-16
65,0.0,5.51323757068915,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0720334266607856,0.14352401210489676,0.060338930461822024,0.027364864809653534,1.1102230246251565e-16,0.13700219991044177,0.05759709537294034,0.026121389892823768,0.0
66,0.0,5.51323757068915,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.080191823243368,0.13544096045655354,0.056441349070153815,0.02736553556741647,3.3306690738754696e-16,0.12954741853835955,0.05398537522337151,0.026174758933547777,2.0589183062505376e-16
67,0.0,5.51323757068915,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0884942825468484,0.1272151791902908,0.0525171514755681,0.027366218169733086,1.1102230246251565e-16,0.12187201348487386,0.05031137819838156,0.026216809432959984,2.0589183062505376e-16
68,0.0,5.51323757068915,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0969190053409812,0.11886826605986509,0.04858918828511245,0.027366910817662553,0.0,0.11400544242579232,0.04660143612059228,0.026247348253767927,2.0589183062505376e-16
69,0.0,5.51323757068915,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1054466882981604,0.11041934614104465,0.044683204912381,0.02736761191827288,1.1102230246251565e-16,0.10597582888454207,0.042885054506288336,0.02626627904429648,2.0589183062505376e-16
70,0.0,5.51323757068915,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1140602602317013,0.1018853331944796,0.040829815465933235,0.02736832006324374,0.0,0.0978099198667004,0.0391966228472959,0.026273587260713997,4.117836612501075e-16
71,0.0,5.51323757068915,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1227446518805277,0.09328115781923776,0.03706739307008488,0.02736903400931381,1.1102230246251565e-16,0.08953305580539248,0.03557799935047425,0.026269327124391832,0.0
72,0.0,5.51323757068915,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1314865944258397,0.08461996718492068,0.03344633223610901,0.0273697526620486,2.220446049250313e-16,0.08116915296265785,0.03208238608010695,0.026253610279960277,0.0
73,0.0,5.51323757068915,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.140274442710599,0.0759133003708266,0.030035198925876198,0.027370475060998392,0.0,0.07274069782142091,0.02877995447966369,0.026226595944522254,2.0589183062505376e-16
74,0.0,5.51323757068915,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1490980197760854,0.06717124274037219,0.02692892510087057,0.027371200367040882,1.1102230246251565e-16,0.06426875264564642,0.02576531795027797,0.02618848236592906,0.0
75,0.0,5.51323757068915,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1579484798615916,0.05840256234119419,0.024257444781069556,0.027371927850767273,2.220446049250313e-16,0.05577297124401884,0.02316524679729152,0.02613949942804831,2.0589183062505376e-16
76,0.0,5.51323757068915,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.166818187453407,0.04961483111740512,0.022188193483682127,0.027372656882801775,4.440892098500626e-16,0.047271624082278786,0.021140290469668456,0.02607990226219036,2.0589183062505376e-16
77,0.0,5.51323757068915,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1757006103351757,0.0408145340398151,0.02090770483190837,0.027373386924719863,0.0,0.038781632500837986,0.01986632811821606,0.026009965738727773,2.0589183062505376e-16
78,0.0,5.51323757068915,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.184590224897542,0.03200717132576131,0.020567950789584163,0.027374117521349016,2.220446049250313e-16,0.030318614035425396,0.019482876357371857,0.025929979729954027,0.0
79,0.0,5.51323757068915,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1934824322208577,0.023197369131258156,0.021215856297462855,0.02737484829376658,1.1102230246251565e-16,0.021896950674043788,0.020026519223990513,0.025840245047026485,2.0589183062505376e-16
80,0.0,5.51323757068915,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2023734836607496,0.014389081957745553,0.0227671372191649,0.02737557893321102,0.0,0.013529955524568536,0.021407783686382797,0.025741069966335264,0.0
81,0.0,5.51323757068915,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2112604148482584,0.005587002742084633,0.025053285920213816,0.027376309195580657,1.1102230246251565e-16,0.005231177804272211,0.02345769266277593,0.02563276727037717,0.0
82,0.0,5.51323757068915,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2201409871706397,0.003224106217496718,0.027892330248497816,0.027377038896535647,0.0,0.0030048966114082074,0.02599590801107819,0.025515651737573246,0.0
83,0.0,5.51323757068915,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2290136359307615,0.012009027389536206,0.031131300593819505,0.027377767907380793,1.1102230246251565e-16,0.011137126411400336,0.028871049987509455,0.025390038023575083,4.117836612501075e-16
84,0.0,5.51323757068915,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2378774244950785,0.020790086218605723,0.03465622709136664,0.027378496151114796,1.1102230246251565e-16,0.019178532708097943,0.031969833016672305,0.025256238882875735,0.0
85,0.0,5.51323757068915,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2467320038372054,0.02956255750649019,0.03838661939810497,0.02737922359911305,1.1102230246251565e-16,0.027117304132152572,0.03521148779482528,0.025114563686729714,2.0589183062505376e-16
86,0.0,5.51323757068915,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2555775769667834,0.03832627493202382,0.04226664974448306,0.027379950268283916,1.1102230246251565e-16,0.034946287386541,0.038539161227036024,0.024965317198232737,2.0589183062505376e-16
87,0.0,5.51323757068915,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2644148678063216,0.04708186218423846,0.04625762393791265,0.027380676218303784,1.1102230246251565e-16,0.04265944441679039,0.041912627191980203,0.024808798569991353,2.0589183062505376e-16
88,0.0,5.51323757068915,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2732450941409645,0.05583049102369567,0.050332551340014,0.0273814015496007,4.440892098500626e-16,0.050251599714619066,0.04530304455822196,0.024645300535003304,0.0
89,0.0,5.51323757068915,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2820699443218515,0.06457381830532732,0.05447246220383501,0.027382126401296426,4.440892098500626e-16,0.057718352590694015,0.04868940481571025,0.02447510876374167,2.0589183062505376e-16
