,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.7947243918109566,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40426016263066233,0.46500658964969677,0.22716886579769668,0.025204637022206235,2.220446049250313e-16,0.23592638057363585,0.11525670706525558,0.012787859180234434,1.0294591531252688e-16
22,0.0,5.7947243918109566,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4177979911350039,0.45135826299518406,0.2201866503721653,0.0252038703438891,0.0,0.2389642875170066,0.11657423900424335,0.013343779018093959,1.0294591531252688e-16
23,0.0,5.7947243918109566,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43102330485692836,0.43802499616332363,0.21336709763033332,0.025203121251286733,1.1102230246251565e-16,0.2412459938963182,0.11751374461152837,0.013880833488527713,0.0
24,0.0,5.7947243918109566,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4439397849167555,0.42500307827225703,0.20670838571773678,0.025202389541991034,0.0,0.24281850828623192,0.1180994313600771,0.01439897014090466,2.0589183062505376e-16
25,0.0,5.7947243918109566,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4565512081290621,0.41228870195827483,0.20020864501285038,0.025201675007948097,1.1102230246251565e-16,0.2437291022499202,0.11835559179740361,0.014898253567722244,0.0
26,0.0,5.7947243918109566,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.46886144152941384,0.3998779688939576,0.19386596114652765,0.0252009774358266,1.1102230246251565e-16,0.24402473315737633,0.11830631621924934,0.015378846229244143,1.0294591531252688e-16
27,0.0,5.7947243918109566,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4808744368511899,0.3877668953561647,0.1876783780600815,0.02520029660740267,0.0,0.24375158372892017,0.11797526408694912,0.015840991797020046,2.0589183062505376e-16
28,0.0,5.7947243918109566,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4925942249673672,0.3759514178295976,0.18164390109510598,0.02519963229973667,1.1102230246251565e-16,0.2429546999878005,0.11738548493831709,0.016285000707087136,2.0589183062505376e-16
29,0.0,5.7947243918109566,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5040249103115194,0.36442739863128915,0.17576050010778355,0.02519898428563288,1.1102230246251565e-16,0.24167771192900248,0.1165592808693371,0.016711237651064362,2.0589183062505376e-16
30,0.0,5.7947243918109566,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5151706652924216,0.35319063154152586,0.17002611260169295,0.025198352333835605,2.220446049250313e-16,0.23996262347434705,0.11551810380975516,0.01712011076530267,0.0
31,0.0,5.7947243918109566,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5260357247156477,0.34223684742770033,0.1644386468721738,0.025197736209374128,3.3306690738754696e-16,0.23784966023546497,0.11428248180198866,0.0175120623075767,2.0589183062505376e-16
32,0.0,5.7947243918109566,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5366243802259524,0.33156171984741484,0.1589959851563553,0.025197135673983257,1.1102230246251565e-16,0.2353771652869399,0.11287196934353538,0.017887560635835714,0.0
33,0.0,5.7947243918109566,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5469409747829512,0.32116087061765,0.15369598678305077,0.025196550486231192,2.220446049250313e-16,0.2325815345994288,0.11130511758492834,0.018247093325626244,3.0883774593758063e-16
34,0.0,5.7947243918109566,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5569898971828127,0.3110298753379507,0.14853649131674562,0.025195980402032858,1.1102230246251565e-16,0.2294971850285591,0.1095994608047633,0.018591161283199528,1.0294591531252688e-16
35,0.0,5.7947243918109566,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5667755766375945,0.30116426885528025,0.14351532169043488,0.025195425174740712,1.1102230246251565e-16,0.22615654882577707,0.10777151612473194,0.018920273727610088,1.0294591531252688e-16
36,0.0,5.7947243918109566,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5763024774238179,0.2915595506592099,0.13863028732237917,0.025194884555685856,1.1102230246251565e-16,0.2225900895577275,0.10583679389247655,0.01923494393158054,0.0
37,0.0,5.7947243918109566,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5855750936107473,0.2822111901965602,0.1338791872118475,0.025194358294273328,2.220446049250313e-16,0.21882633511046026,0.10380981655876548,0.019535685623081493,3.0883774593758063e-16
38,0.0,5.7947243918109566,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5945979438786807,0.2731146320955446,0.1292598130099097,0.02519384613839005,2.220446049250313e-16,0.2148919241323532,0.10170414421798679,0.019823009962641303,2.0589183062505376e-16
39,0.0,5.7947243918109566,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6033755664367212,0.2642653012894746,0.12476995206052749,0.025193347834711274,2.220446049250313e-16,0.21081166284947084,0.09953240527297398,0.020097423020977338,0.0
40,0.0,5.7947243918109566,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6119125140489239,0.2556586080313493,0.12040739040859587,0.0251928631288443,0.0,0.2066085896841537,0.09730633093652298,0.02035942369098006,0.0
41,0.0,5.7947243918109566,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6202133491768191,0.24728995279092075,0.1161699157709889,0.025192391765785655,1.1102230246251565e-16,0.20230404553181625,0.09503679249529244,0.02060950197661235,0.0
42,0.0,5.7947243918109566,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6282826392461557,0.23915473102671042,0.11205532046752678,0.02519193349004919,0.0,0.19791774791343242,0.09273384044480344,0.020848137607525092,1.0294591531252688e-16
43,0.0,5.7947243918109566,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6361249520445125,0.23124833782607387,0.10806140430803496,0.025191488046081102,1.1102230246251565e-16,0.19346786753000073,0.09040674475894761,0.021075798935464983,2.0589183062505376e-16
44,0.0,5.7947243918109566,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6437448512560543,0.22356617240690976,0.10418597743289768,0.025191055178255935,1.1102230246251565e-16,0.18897110600795303,0.08806403569042721,0.021292942072998814,2.0589183062505376e-16
45,0.0,5.7947243918109566,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6511468921390082,0.21610364247559907,0.10042686310344097,0.02519063463151504,0.0,0.18444277384799268,0.0857135446097017,0.021500010241394064,1.0294591531252688e-16
46,0.0,5.7947243918109566,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6583356173507738,0.2088561684360941,0.09678190043913264,0.0251902261511838,1.1102230246251565e-16,0.1798968677788414,0.08336244448538274,0.02169743329666234,3.0883774593758063e-16
47,0.0,5.7947243918109566,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6653155529247508,0.2018191874459307,0.09324894709772522,0.02518982948346377,3.3306690738754696e-16,0.17534614687763406,0.08101728968839,0.02188562740900607,1.0294591531252688e-16
48,0.0,5.7947243918109566,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6720912044026671,0.19498815731567085,0.08982588189477765,0.025189444375635955,0.0,0.17080220695386078,0.07868405486988941,0.0220649948721494,0.0
49,0.0,5.7947243918109566,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6786670531253579,0.18835856024847558,0.08651060735784227,0.025189070576201584,1.1102230246251565e-16,0.16627555280702672,0.0763681727186767,0.022235924022927574,2.0589183062505376e-16
50,0.0,5.7947243918109566,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6850475526842753,0.1819259064177057,0.08330105221021611,0.025188707835071007,2.220446049250313e-16,0.16177566806400687,0.07407457045068147,0.022398789253970205,1.0294591531252688e-16
51,0.0,5.7947243918109566,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6912371255356156,0.17568573738047544,0.0801951737778297,0.02518835590390792,2.220446049250313e-16,0.15731108238121436,0.07180770492153785,0.022553951104555416,0.0
52,0.0,5.7947243918109566,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6972401597783338,0.16963362932615955,0.0771909603119258,0.025188014536080508,3.3306690738754696e-16,0.1528894358633787,0.06957159628502287,0.022701756416090912,0.0
53,0.0,5.7947243918109566,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7030610060966335,0.16376519615893873,0.0742864332182517,0.025187683487006868,2.220446049250313e-16,0.14851754060515582,0.06736986014535234,0.022842538541588474,2.0589183062505376e-16
54,0.0,5.7947243918109566,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7087039748671902,0.15807609241428433,0.0714796491815299,0.0251873625143707,1.1102230246251565e-16,0.14420143930716617,0.06520573817155219,0.022976617598850845,0.0
55,0.0,5.7947243918109566,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7141733334306988,0.15256201600985236,0.06876870217147138,0.025187051378079774,1.1102230246251565e-16,0.13994646095498858,0.06308212715767697,0.023104300758755705,2.0589183062505376e-16
56,0.0,5.7947243918109566,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7194733035270393,0.14721871083142962,0.06615172531396894,0.025186749840561067,0.0,0.13575727357923867,0.06100160652452794,0.023225882561844265,2.0589183062505376e-16
57,0.0,5.7947243918109566,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7246080588929036,0.14204196915492687,0.06362689260722174,0.025186457666887003,1.1102230246251565e-16,0.1316379341387072,0.05896646426623783,0.023341645256443604,0.0
58,0.0,5.7947243918109566,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7295817230200672,0.1370276339067579,0.06119242045828505,0.025186174624865904,2.220446049250313e-16,0.12759193558833473,0.05697872134988932,0.02345185915301684,4.117836612501075e-16
59,0.0,5.7947243918109566,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7343983670723647,0.13217160076369905,0.05884656901182457,0.02518590048515874,3.3306690738754696e-16,0.1236222512070266,0.055040154579480687,0.023556782990152,2.0589183062505376e-16
60,0.0,5.7947243918109566,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7390620079590556,0.1274698200956652,0.05658764323624162,0.02518563502141028,0.0,0.1197313762733409,0.05315231793419958,0.023656664308213407,2.0589183062505376e-16
61,0.0,5.7947243918109566,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7439746426923712,0.12251701398246051,0.05422302814970764,0.025185355449662074,2.220446049250313e-16,0.11553498852672697,0.05113295477522586,0.023750087096758774,2.0589183062505376e-16
62,0.0,5.7947243918109566,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7491037358024846,0.11734598316853459,0.051772793638126396,0.025185063608962565,1.1102230246251565e-16,0.11105984959196319,0.048999365118003034,0.023835919226636255,0.0
63,0.0,5.7947243918109566,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7544205212854711,0.11198572821936721,0.049255910880420764,0.02518476112555299,1.1102230246251565e-16,0.10633188625333713,0.04676911956835965,0.02391325392887551,2.0589183062505376e-16
64,0.0,5.7947243918109566,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7598995391085647,0.10646191679356579,0.04669070985190448,0.025184449438884246,1.1102230246251565e-16,0.1013761909647925,0.04446027707172048,0.02398137881182496,2.0589183062505376e-16
65,0.0,5.7947243918109566,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7655182389442735,0.10079728313891838,0.04409537969425199,0.025184129824132966,1.1102230246251565e-16,0.0962169976472971,0.04209166072910131,0.024039748737059354,0.0
66,0.0,5.7947243918109566,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7712566400309014,0.09501197100573995,0.041488544085947196,0.025183803411248918,3.3306690738754696e-16,0.09087764537806409,0.03968322261693854,0.024087962089957025,2.0589183062505376e-16
67,0.0,5.7947243918109566,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7770970381111153,0.08912382909990167,0.03888995162893967,0.025183471201660333,1.1102230246251565e-16,0.08538053847834999,0.03725653447580067,0.024125740036837703,2.0589183062505376e-16
68,0.0,5.7947243918109566,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7830237520370997,0.0831486665479233,0.036321330021576205,0.02518313408241831,0.0,0.079747108552392,0.03483544797833243,0.024152908407768254,2.0589183062505376e-16
69,0.0,5.7947243918109566,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7890229039415764,0.07710047452545585,0.03380745878878401,0.025182792838721792,1.1102230246251565e-16,0.07399778191757911,0.03244697231810185,0.024169381888046047,2.0589183062505376e-16
70,0.0,5.7947243918109566,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7950822279312426,0.07099161913561598,0.031377508855418706,0.025182448164604743,0.0,0.06815195437019134,0.030122408501201965,0.02417515023802055,4.117836612501075e-16
71,0.0,5.7947243918109566,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8011909031136956,0.06483300976298985,0.02906665563302422,0.025182100672614324,1.1102230246251565e-16,0.0622279741894906,0.02789873712664161,0.02417026629522825,0.0
72,0.0,5.7947243918109566,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8073394074655971,0.058634246429895565,0.02691784940684872,0.025181750901672992,2.220446049250313e-16,0.056243133572929066,0.025820135703380927,0.024154835540632077,0.0
73,0.0,5.7947243918109566,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8135193896183089,0.0524037491132311,0.024983345575526825,0.025181399324664375,0.0,0.05021366822855195,0.023939230440518672,0.02412900703892818,2.0589183062505376e-16
74,0.0,5.7947243918109566,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8197235561050047,0.04614887152172409,0.02332507799481885,0.025181046354590182,1.1102230246251565e-16,0.044154764564490905,0.022317194188048412,0.024092965583157624,0.0
75,0.0,5.7947243918109566,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8259455719982249,0.0398760014725972,0.02201226677467724,0.02518069235027243,2.220446049250313e-16,0.03808057376771837,0.021021158535261656,0.024046924896061212,2.0589183062505376e-16
76,0.0,5.7947243918109566,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8321799731864449,0.033590649765582646,0.021114341454224462,0.025180337621225485,4.440892098500626e-16,0.03200423205393258,0.020117154276049376,0.02399112175709623,2.0589183062505376e-16
77,0.0,5.7947243918109566,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8384220888032508,0.027297529423437196,0.02068859270542274,0.02517998243214765,0.0,0.02593788656873636,0.019658129588801188,0.023925810940497276,2.0589183062505376e-16
78,0.0,5.7947243918109566,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8446679725451017,0.02100062783820846,0.020765794132246627,0.025179627006696233,2.220446049250313e-16,0.01989272727189701,0.019670282357252697,0.023851260862829106,0.0
79,0.0,5.7947243918109566,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8509143417985138,0.014703278500832645,0.021340993912521023,0.0251792715310185,1.1102230246251565e-16,0.013879029223431556,0.020144641764908464,0.02376774985143169,2.0589183062505376e-16
80,0.0,5.7947243918109566,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.857158523654893,0.008408272289759494,0.02237543679706678,0.025178916156607483,0.0,0.007906241027258147,0.021039470453787047,0.023675562955033362,0.0
81,0.0,5.7947243918109566,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8633984070223972,0.0021189750766919557,0.02380836937143337,0.025178561003281183,1.1102230246251565e-16,0.0019840218272133806,0.02229206233847051,0.023574989228434293,0.0
82,0.0,5.7947243918109566,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8696324001567636,0.004169235622105414,0.025571593733048893,0.025178206161433504,0.0,0.0038857658984802726,0.023832960260349846,0.02346631942993856,0.0
83,0.0,5.7947243918109566,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.875859393028369,0.010446491366124171,0.027600459787651535,0.02517785169401165,1.1102230246251565e-16,0.009688036435115524,0.025596561627936984,0.02334984407879906,4.117836612501075e-16
84,0.0,5.7947243918109566,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.882078724023811,0.016716516708832268,0.029839435419681294,0.025177497638702397,1.1102230246251565e-16,0.015420727893802168,0.027526417263021494,0.023225851826423834,0.0
85,0.0,5.7947243918109566,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8882901505511938,0.022978663432065123,0.032243518572197906,0.025177144009340208,1.1102230246251565e-16,0.02107799383395306,0.029576510733925622,0.023094628099425873,2.0589183062505376e-16
86,0.0,5.7947243918109566,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.894493823177392,0.02923302590127611,0.03477743371499947,0.025176790797506565,1.1102230246251565e-16,0.02665497041223273,0.0317104178615403,0.022956453979443018,2.0589183062505376e-16
87,0.0,5.7947243918109566,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9006902629792488,0.03548011257720602,0.0374140212702704,0.025176437973675247,1.1102230246251565e-16,0.03214745169734343,0.033899707588924244,0.022811605287573276,2.0589183062505376e-16
88,0.0,5.7947243918109566,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9068803418351091,0.04172079571195353,0.040132557870355905,0.025176085488565324,4.440892098500626e-16,0.03755182316062146,0.03612229082436276,0.022660351846367638,0.0
89,0.0,5.7947243918109566,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.913065265423864,0.04795628760348627,0.04291730084028473,0.0251757332737403,4.440892098500626e-16,0.04286501850875361,0.038360994705745645,0.022502956894267002,2.0589183062505376e-16
