,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.561937964237465,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2509195216046742,7.992901888055553,4.075728108787474,-0.02018825546713725,0.2239087176668021,8.367548734056875,6.82122521913291,-0.05384975076630824,0.23323824756958564
11,11.0,9.561937964237465,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4530580922198806,7.788678155414139,3.9709582659903084,-0.0201860949358923,0.25153357495644757,8.302844108031739,6.697146512258422,-0.05265103124865487,0.26201414057963307
12,12.0,9.561937964237465,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.651122988478067,7.588570122201008,3.86828980286977,-0.020183977750400994,0.27911200301848677,8.228046297117789,6.568039798360847,-0.05145421844137073,0.29074166981092386
13,13.0,9.561937964237465,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8451418139918663,7.392549899922036,3.767709018866239,-0.020181903627699147,0.3064934122159357,8.143678237379689,6.434668144663879,-0.05026584863675036,0.3192639710582663
14,14.0,9.561937964237465,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.035143907352128,7.200587847209802,3.669201296296724,-0.020179872265899127,0.3335525180755364,8.050341431183108,6.297751750594975,-0.04909136152531131,0.34745053966201705
15,15.0,9.561937964237465,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2211602953821052,7.012652617051929,3.5727511244453876,-0.020177883344699457,0.3601859966883216,7.948690787194611,6.157966049233136,-0.0479352449783341,0.37519374655033494
16,16.0,9.561937964237465,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.403223643938702,6.828711206497206,3.4783421249636546,-0.020175936525898143,0.38630955121286986,7.8394140998965165,6.015940832635039,-0.046801162050700285,0.40240578251340664
17,17.0,9.561937964237465,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.5813682064174026,6.6487290086820625,3.3859570784979742,-0.02017403145403369,0.4118553402925744,7.723215440625884,5.872260190339295,-0.045692062329607944,0.4290159794714316
18,18.0,9.561937964237465,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.7556297701227845,6.472669867013333,3.295577952461024,-0.020172167756783405,0.4367697250211169,7.600801838451999,5.727463085543878,-0.04461027950314783,0.4549684635636638
19,19.0,9.561937964237465,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.926045600671088,6.300496131339173,3.207185929858269,-0.020170345045683144,0.4610112962269309,7.472872720584491,5.582044423278233,-0.04355761680128163,0.4802201002363865
20,20.0,9.561937964237465,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.092654384595633,6.132168715935837,3.120761439081071,-0.020168562916784386,0.4845491483784246,7.340111660498728,5.436456490129034,-0.04253542176574319,0.5047386962275258
21,21.0,9.561937964237465,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.255496170328443,5.967647159134909,3.0362841845749813,-0.02016682095109076,0.5073613704084626,7.203180049346156,5.2911106663941,-0.04154465163280412,0.5285014275088156
22,22.0,9.561937964237465,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.414612307733848,5.8068896844134335,2.9537331782908125,-0.020165118715416073,0.5294337272818607,7.062712364015979,5.1463793295086155,-0.040585930460968686,0.5514934659186052
23,23.0,9.561937964237465,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.570045386371277,5.649853262768079,2.8730867718254856,-0.020163455762906627,0.5507585092389713,6.919312754754992,5.0025978827051,-0.0396595990006853,0.5737067804572619
24,24.0,9.561937964237465,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.7218391726650095,5.496493676193488,2.7943226891588933,-0.0201618316338298,0.5713335283907811,6.773552717679114,4.860066855556294,-0.0387657581853228,0.5951390920737308
25,25.0,9.561937964237465,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.870038546158366,5.346765582085724,2.7174180598934505,-0.020160245856198952,0.5911612447594708,6.6259696538131045,4.719054033672607,-0.0379043070176499,0.6157929632911155
26,26.0,9.561937964237465,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.0146894350291955,5.20062257839204,2.642349452903173,-0.02015869794642875,0.6102480059912689,6.47706614732787,4.579796583693202,-0.037074975534194324,0.6356750062409057
27,27.0,9.561937964237465,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.155838751041131,5.05801726933049,2.569092910299868,-0.020157187410086864,0.6286033868492922,6.327309822146801,4.442503147089011,-0.03627735344852155,0.6547951946346798
28,28.0,9.561937964237465,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.29353432410369,4.9189013315051415,2.49762398162566,-0.020155713742620717,0.6462396162525481,6.177133658700044,4.307355882415228,-0.03551091500267373,0.6731662669297381
29,29.0,9.561937964237465,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.427824836610187,4.783225580245309,2.4279177581821503,-0.020154276430005467,0.6631710810896544,6.026936671867951,4.174512440703927,-0.03477504049282,0.69080320946839
30,30.0,9.561937964237465,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.558759757719515,4.650940036001772,2.3599489074087443,-0.020152874949530043,0.6794138973251158,5.877084867547743,4.044107862841577,-0.03406903487960596,0.7077228097136624
31,31.0,9.561937964237465,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.686389277743063,4.521993990636666,2.2936917072248035,-0.02015150877038234,0.6949855400526738,5.727912409207123,3.916256391172726,-0.03339214384418464,0.7239432708882023
32,32.0,9.561937964237465,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.8107642427933595,4.396336073449066,2.2291200802525934,-0.020150177354474674,0.7099045251522423,5.579722937609229,3.791053190330609,-0.032743567608092515,0.7394838803669195
33,33.0,9.561937964237465,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.931936089845647,4.273914316783103,2.1662076278413185,-0.020148880157133283,0.7241901360901559,5.432790996906565,3.668575974521659,-0.03212247279639867,0.7543647250939122
34,34.0,9.561937964237465,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.049956782357818,4.1546762210722665,2.104927663814898,-0.02014761662771371,0.7378621901809211,5.287363528770065,3.548886540269598,-0.031528002590162835,0.7686064481051266
35,35.0,9.561937964237465,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.1648787465878225,4.038568819178889,2.04525324786998,-0.02014638621036689,0.7509408393146831,5.143661403365638,3.4320322050320056,-0.03095928538469298,0.7822300409527956
36,36.0,9.561937964237465,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.276754808740848,3.9255387398952086,1.9871572185537505,-0.02014518834465781,0.7634464007591454,5.001880962009435,3.3180471531992515,-0.030415442143564224,0.7952566674574434
37,37.0,9.561937964237465,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.3856381330721845,3.8155322704790784,1.930612225755006,-0.020144022466312073,0.7753992141773247,4.862195551389141,3.2069536918266768,-0.029895592615728363,0.807707514768047
38,38.0,9.561937964237465,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.491582161064108,3.7084954181044556,1.8755907626453936,-0.020142888007816745,0.786819521471764,4.724757033474444,3.0987634190801057,-0.029398860562333665,0.8196036681997546
39,39.0,9.561937964237465,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.594640551787409,3.6043739701150006,1.8220651970121218,-0.020141784399093185,0.797727366479147,4.589697258778704,2.9934783088309223,-0.02892437812235298,0.8309660067491116
40,40.0,9.561937964237465,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.694867123551409,3.5031135529759756,1.7700078019269292,-0.020140711068060327,0.8081425119032919,4.457129493578541,2.891091715150726,-0.028471289430059436,0.8418151165659294
41,41.0,9.561937964237465,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.7923157969378485,3.4046596898279535,1.719390785700189,-0.020139667441421035,0.8180843711950591,4.327149794140148,2.791589300654708,-0.028038753583918222,0.8521712199948537
42,42.0,9.561937964237465,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.887040539306579,3.3089578565535214,1.6701863210739005,-0.020138652945040872,0.8275719533699193,4.199838323016612,2.6949498927502513,-0.027625947053474213,0.8620541180936663
43,43.0,9.561937964237465,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.979095310853115,3.215953536276144,1.6223665736101522,-0.02013766700469369,0.8366238190023723,4.075260604135024,2.6011462718790317,-0.02723206560118553,0.8714831447941385
44,44.0,9.561937964237465,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.068534012290098,3.1255922722183542,1.575903729236814,-0.020136709046615103,0.845258045855029,3.9534687147423573,2.5101458958164824,-0.026856325785617204,0.880477131098989
45,45.0,9.561937964237465,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.155410434217285,3.03781971885386,1.5307700209161157,-0.020135778497967646,0.8534922027925499,3.834502413372174,2.4219115640217503,-0.026497966104601756,0.8890543779089064
46,46.0,9.561937964237465,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.239778208236471,2.952581691297173,1.4869377544053426,-0.020134874787436745,0.861343330799858,3.718390203872788,2.336402025925847,-0.02615624782975207,0.8972326362498527
47,47.0,9.561937964237465,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.321690759860535,2.869824212879847,1.444379333083463,-0.020133997345746106,0.8688279300728574,3.6051503362326027,2.2535725369153496,-0.02583045557690478,0.9050290938258939
48,48.0,9.561937964237465,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.401201263258255,2.7894935608728018,1.403067281821262,-0.020133145606106347,0.8759619522807488,3.4947917454862254,2.1733753656196697,-0.025519897651587565,0.9124603669591137
49,49.0,9.561937964237465,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.478362597869043,2.7115363103188814,1.3629742698762022,-0.020132319004783808,0.8827607972140059,3.387314930402267,2.0957602559478867,-0.02522390620377484,0.9195424970979236
50,50.0,9.561937964237465,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.553227306915016,2.635899375948721,1.3240731327974111,-0.020131516981321974,0.8892393131331526,3.282712773970137,2.0206748471518496,-0.0249418372212462,0.9262909511803679
51,51.0,9.561937964237465,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.625847557830518,2.5625300521594223,1.2863368933290005,-0.02013073897936446,0.8954118002221899,3.1809713079310917,1.948065055017909,-0.02467307038825937,0.932720625231448
52,52.0,9.561937964237465,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.6962751046231155,2.4913760510417027,1.2497387813047969,-0.0201299844466456,0.9012920166284583,3.0820704237556047,1.877875417116214,-0.02441700883077176,0.938845850654644
53,53.0,9.561937964237465,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.764561252173228,2.4223855384484727,1.2142522525293005,-0.02012925283570168,0.9068931866390916,2.9859845325688226,1.8100494048619191,-0.024173078769120525,0.9446804027490541
54,54.0,9.561937964237465,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.830756822473936,2.3555071681032946,1.1798510066442673,-0.02012854360389538,0.9122280106041863,2.892683176577032,1.744529704973952,-0.023940729093841876,0.950237511046028
55,55.0,9.561937964237465,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.894912122806319,2.2906901137531195,1.1465090039819927,-0.020127856214241006,0.9173086762693994,2.802131594561664,1.6812584727505921,-0.023719430880623484,0.9555298711139582
56,56.0,9.561937964237465,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.957076915840695,2.2278840993756144,1.1142004814114455,-0.02012719013527729,0.9221468712267513,2.7142912439908637,1.620177559423577,-0.02350867685545925,0.9605696575278662
57,57.0,9.561937964237465,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.017300391648378,2.1670394274558413,1.0828999671829955,-0.020126544841632052,0.926753796232775,2.6291202822570154,1.561228715696609,-0.02330798082240377,0.9653685377424743
58,58.0,9.561937964237465,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.075631141604392,2.1081070053529105,1.052582294783294,-0.020125919814214455,0.9311401791784293,2.5465740094900493,1.5043537734310772,-0.02311687706233393,0.9699376866441969
59,59.0,9.561937964237465,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.132117134156582,2.051038369780527,1.0232226158117408,-0.020125314540505316,0.9353162895260887,2.466605275321547,1.4494948073007419,-0.022934919711181292,0.9742878015896763
60,60.0,9.561937964237465,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.18680569243267,1.995785709431037,0.9947964118936379,-0.020124728514831304,0.9392919530558949,2.3891648518918447,1.3965942781070544,-0.022761682124394958,0.9784291177665578
61,61.0,9.561937964237465,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.244421429821006,1.9375756749712125,0.9648478819109794,-0.020124111095459335,0.943011788903596,2.3101681184447007,1.3437326261522589,-0.022599522718274433,0.98230394677458
62,62.0,9.561937964237465,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.3045814715,1.8767950908159878,0.9335759228985309,-0.020123466384477647,0.9464307732839639,2.2302899721627045,1.291404846775669,-0.022450401237665743,0.9858653888374627
63,63.0,9.561937964237465,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.366947320407448,1.8137859458322294,0.9011563807151436,-0.020122798008526316,0.9495128347519887,2.1501239425858087,1.2400346820898216,-0.022315888320223673,0.9890758695333224
64,64.0,9.561937964237465,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.431219399234289,1.7488509076484382,0.86774488607189,-0.02012210917736523,0.9522296236819148,2.0701920312464965,1.1899837252096266,-0.022197218965989588,0.9919058580019953
65,65.0,9.561937964237465,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.497132384097233,1.682258037119082,0.833479278907321,-0.020121402733654037,0.9545594350463916,1.9909530346890147,1.1415592403776516,-0.022095339342284512,0.9943327448399919
66,66.0,9.561937964237465,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.564451199149659,1.6142448350322747,0.7984816891427975,-0.02012068119625535,0.9564862660577148,1.9128096468959261,1.095020911911491,-0.022010947727542682,0.9963398604767872
67,67.0,9.561937964237465,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.632967565578964,1.5450217287123411,0.7628603292556402,-0.020119946796816623,0.9579989924203579,1.8361145713259328,1.0505866938413007,-0.021944530299970882,0.9979156171045399
68,68.0,9.561937964237465,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.702497017711115,1.4747750866962719,0.7267110440717556,-0.020119201512013893,0.9590906488732349,1.7611758225005363,1.0084378998978196,-0.021896392395417453,0.9990527592429533
69,69.0,9.561937964237465,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.772876314385492,1.403669834062751,0.6901186551416307,-0.020118447091095292,0.9597578014016978,1.6882613585509259,0.9687236480943007,-0.02186668578217491,0.9997477097934355
70,70.0,9.561937964237465,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.843961186202918,1.331851728422906,0.6531581305882613,-0.020117685080145754,0.96,1.61760315649763,0.9315647539618278,-0.02185543243687128,1.0
71,71.0,9.561937964237465,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.915624369322645,1.2594493464061984,0.6158956060739595,-0.020116916843110202,0.9598193021884608,1.5494008191560034,0.8970571503737699,-0.021862545246745115,0.9998117731129804
72,72.0,9.561937964237465,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.987753884680266,1.1865758221938472,0.5783892782682049,-0.020116143580090756,0.9592198586567428,1.4838247848317578,0.8652748989357139,-0.021887846013334336,0.9991873527674411
73,73.0,9.561937964237465,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.060251528198556,1.113330372882495,0.5406901887126202,-0.02011536634376169,0.9582075534338788,1.4210191971826176,0.83627284743871,-0.02193108108821238,0.9981328681602907
74,74.0,9.561937964237465,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.13303154306651,1.0397996399017062,0.5028429131176643,-0.020114586053317073,0.9567896918932354,1.3611044818563507,0.8100889793510979,-0.021991934930616807,0.996655929055454
75,75.0,9.561937964237465,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.206019449699617,0.9660588711235764,0.4648861687636452,-0.0201138035072501,0.9549747307008039,1.3041796680735573,0.7867464943481525,-0.022070041843878348,0.9947653444800045
76,76.0,9.561937964237465,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.279151012753966,0.8921729645046274,0.4268533507257387,-0.02011301939418082,0.9527720445206889,1.2503244866737209,0.7662556531396415,-0.022164996114932927,0.9924708797090521
77,77.0,9.561937964237465,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.352371327692733,0.8181973909420459,0.3887730060150719,-0.020112234302847552,0.9501917249136302,1.199601270879321,0.748615415100006,-0.022276360756022576,0.9897830467850317
78,78.0,9.561937964237465,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.425634012014205,0.7441790113889857,0.35066925337266197,-0.020111448730537163,0.9472444074126334,1.152056681842748,0.7338148932492669,-0.022403675022135985,0.98671292438816
79,79.0,9.561937964237465,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.498900488438096,0.6701568010624226,0.31256215531389264,-0.02011066309108649,0.9439411232430632,1.1077232776850041,0.721834647816048,-0.022546460858539966,0.9832720033781912
80,80.0,9.561937964237465,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.572139349188433,0.5961624917184816,0.2744680480657843,-0.02010987772125296,0.9402931725804404,1.0666209420325758,0.7126478368241485,-0.022704228412053138,0.9794720547712926
81,81.0,9.561937964237465,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.645325792066382,0.5222211413967437,0.23639983422916544,-0.020109092887182226,0.9363120166145349,1.028758185861528,0.7062212397789159,-0.022876480726206707,0.9753250173068078
82,82.0,9.561937964237465,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.71844112032522,0.44835163970464065,0.19836724231427308,-0.020108308789409522,0.9320091860190933,0.9941333346639734,0.7025161685202334,-0.023062717722972234,0.9708429021032227
83,83.0,9.561937964237465,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.791472299482262,0.3745671555771679,0.16037705671327296,-0.02010752556789307,0.9273962037179143,0.9627356114693523,0.701489277587505,-0.02326243956398682,0.9660377122061614
84,84.0,9.561937964237465,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.8644115651628,0.30087553347855733,0.12243332117580101,-0.020106743305975314,0.9224845200947003,0.9345461250215318,0.7030932849654566,-0.02347514947061978,0.9609213750986467
85,85.0,9.561937964237465,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.937256076894343,0.22727964317924118,0.08453751842413038,-0.020105962034203628,0.9172854590202223,0.9095387713771649,0.7072776128027856,-0.023700356074326967,0.955505686479399
86,86.0,9.561937964237465,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.010007613480784,0.1537776875243435,0.046688728176692375,-0.020105181733635305,0.9118101732694446,0.8876810563149189,0.7139889565915968,-0.023937575358875227,0.9498022638223388
87,87.0,9.561937964237465,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.082672306201625,0.08036347198656646,0.00888376552764556,-0.020104402338558654,0.9060696080766205,0.8689348451942449,0.7231717903325713,-0.0241863322487079,0.9438225084131465
88,88.0,9.561937964237465,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.155260406618142,0.007026639255398592,-0.028882698648148616,-0.020103623739080617,0.90007447173071,0.8532570462566379,0.734768814371343,-0.024446161891498727,0.9375775747194905
89,89.0,9.561937964237465,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.227786086239119,-0.06624712836198587,-0.06661803384018031,-0.02010284578324175,0.8938352122493621,0.8406002327978561,0.7487213518549912,-0.024716610676322852,0.9310783460930863
90,90.0,9.561937964237465,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.30026726571427,-0.1394759363721332,-0.10433156138831229,-0.02010206827878956,0.8873619992892544,0.8309132091452233,0.7649696991106285,-0.024997237024120468,0.9243354159263072
91,91.0,9.561937964237465,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.372725471592663,-0.21268153337600906,-0.14203448029348287,-0.020101290994849603,0.8806647105558062,0.8241415249366719,0.7834534346766041,-0.025287611982656676,0.9173590734956317
92,92.0,9.561937964237465,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.445185719015896,-0.2858891925520402,-0.17973980650807853,-0.02010051366294105,0.8737529220678004,0.8202279418070646,0.8041116912131681,-0.02558731965346211,0.9101592938206263
93,93.0,9.561937964237465,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.517676419016002,-0.35912761799772097,-0.21746232501891427,-0.020099735978282584,0.8666359017138248,0.8191128562375205,0.8268833940704962,-0.02589595747603972,0.9027457309519017
