,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.016091718729273,60.23649885583521,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14779145823896073,0.40215416673585874,0.20764697275430344,0.04750314022818283,2.7755575615628914e-17,0.09004582377818743,0.04649396739680945,0.0106363672136387,5.147295765626344e-17
11,0.0,6.016091718729273,60.23514874141873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15862607059452286,0.3910890650455318,0.20214400931575396,0.0474979049268737,5.551115123125783e-17,0.09837203065727732,0.050846005319221045,0.011947317829198008,0.0
12,0.0,6.016091718729273,60.23379862700226,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16923873515951982,0.38025059594478416,0.19676101749551925,0.047492774696492435,0.0,0.10613250548312204,0.05491836170912989,0.013255803474443707,5.147295765626344e-17
13,0.0,6.016091718729273,60.23244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17963109231045987,0.3696370858032326,0.19149739533350627,0.047487748849872016,0.0,0.11329133170938743,0.0586926901262303,0.014554682183450646,1.0294591531252688e-16
14,0.0,6.016091718729273,60.23109839816931,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1898048727932311,0.35924676867176697,0.1863524967771022,0.04748282665397033,0.0,0.11982766430096753,0.062158344549665706,0.015838016395776,1.0294591531252688e-16
15,0.0,6.016091718729273,60.22974828375283,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19976189512174655,0.34907778893840885,0.18132563293974796,0.047478007331267544,1.1102230246251565e-16,0.12573293133053629,0.06531095382554382,0.017100913391388035,1.0294591531252688e-16
16,0.0,6.016091718729273,60.22839816933635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20950406285051454,0.3391282041127844,0.17641607339359583,0.047473290060755596,1.6653345369377348e-16,0.1310084643344363,0.06815121413941677,0.018339385377968895,1.5441887296879031e-16
17,0.0,6.016091718729273,60.22704805491988,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21903336172991916,0.3293959877305546,0.17162304748730398,0.04746867397960209,1.1102230246251565e-16,0.13566349661777607,0.0706838686249322,0.01955022687510629,2.0589183062505376e-16
18,0.0,6.016091718729273,60.2256979405034,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2283518567527747,0.31987903236871423,0.16694574567897907,0.047464158184237513,1.6653345369377348e-16,0.1397134770077043,0.07291684743365304,0.020730907318488218,0.0
19,0.0,6.016091718729273,60.22434782608693,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23746168910147916,0.3105751527629078,0.16238332087479912,0.04745974173199671,5.551115123125783e-17,0.14317865375110525,0.07486054524212475,0.02187947705446317,0.0
20,0.0,6.016091718729273,60.22299771167045,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24636507300462462,0.3014820890167703,0.15793488976211503,0.04745542364255403,2.220446049250313e-16,0.1460828894844244,0.07652721633347315,0.022994485111936896,1.0294591531252688e-16
21,0.0,6.016091718729273,60.22164759725398,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2550642925127933,0.29259750989420596,0.15359953412679642,0.04745120289935167,2.220446049250313e-16,0.14845267359802813,0.07793047012867292,0.02407490733054509,1.0294591531252688e-16
22,0.0,6.016091718729273,60.2202974828375,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.263561698202718,0.283919016184765,0.14937630214272246,0.04744707845133004,0.0,0.15031630298489906,0.07908485241100295,0.02512008359312252,1.0294591531252688e-16
23,0.0,6.016091718729273,60.21894736842102,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2718597038195115,0.275444144132323,0.14526420962254122,0.047443049214556283,1.1102230246251565e-16,0.1517032062009225,0.08000549953748826,0.02612966305916016,0.0
24,0.0,6.016091718729273,60.217597254004545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27996078286636966,0.26717036891759716,0.14126224121729405,0.047439114073617165,0.0,0.15264338955515744,0.08070785470306621,0.027103556427412457,2.0589183062505376e-16
25,0.0,6.016091718729273,60.21624713958807,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2878674651512726,0.25909510818440057,0.13736935155308644,0.04743527188353084,1.1102230246251565e-16,0.15316698666538,0.08120743685592396,0.028041894372172017,0.0
26,0.0,6.016091718729273,60.214897025171595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29558233330016226,0.2512157256003663,0.13358446629315715,0.047431521471315276,1.1102230246251565e-16,0.15330389562127342,0.08151965418680707,0.028944991399002213,1.0294591531252688e-16
27,0.0,6.016091718729273,60.21354691075512,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30310801924581793,0.24352953444255016,0.12990648311275393,0.047427861637731675,0.0,0.1530834901484184,0.0816596552583575,0.029813314456497753,2.0589183062505376e-16
28,0.0,6.016091718729273,60.212196796338645,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31044720070170345,0.2360338011984158,0.12633427257611454,0.047424291158974057,1.1102230246251565e-16,0.15253439310909436,0.08164221182913306,0.030647455719624506,2.0589183062505376e-16
29,0.0,6.016091718729273,60.21084668192216,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31760259762970583,0.22872574917300798,0.12286667890393282,0.04742080878834653,1.1102230246251565e-16,0.15168430235210478,0.08148162827861655,0.031448109030313545,2.0589183062505376e-16
30,0.0,6.016091718729273,60.20949656750569,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3245769687104655,0.22160256209381154,0.11950252062124532,0.04741741325808285,2.220446049250313e-16,0.1505598603693874,0.08119167327545525,0.03221604954274968,0.0
31,0.0,6.016091718729273,60.20814645308921,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33137310782501944,0.2146613877037715,0.11624059107662006,0.04741410328094008,3.3306690738754696e-16,0.14918656046176212,0.08078552996542682,0.032952116174817414,2.0589183062505376e-16
32,0.0,6.016091718729273,60.20679633867274,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33799384055583354,0.2078993413348228,0.1130796588242294,0.047410877552011864,1.1102230246251565e-16,0.14758868318976143,0.08027576150199216,0.03365719651561209,0.0
33,0.0,6.016091718729273,60.205446224256264,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3444420207151582,0.20131350945345672,0.11001846786286874,0.047407734750373756,2.220446049250313e-16,0.14578925780788568,0.07967428921404136,0.03433221388059918,3.0883774593758063e-16
34,0.0,6.016091718729273,60.20409610983979,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35072052690857225,0.19490095317043324,0.10705573772730231,0.04740467354077998,1.1102230246251565e-16,0.14381004417468501,0.07899238111090155,0.03497811624361147,1.0294591531252688e-16
35,0.0,6.016091718729273,60.20274599542331,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35683225914064126,0.18865871170749862,0.10419016343006769,0.04740169257533493,1.1102230246251565e-16,0.14167153131365587,0.07824064877450908,0.0355958668074586,1.0294591531252688e-16
36,0.0,6.016091718729273,60.20139588100683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3627801354698889,0.18258380581387296,0.1014204152542512,0.04739879049518672,1.1102230246251565e-16,0.139392949385508,0.07742905098935599,0.03618643600388709,0.0
37,0.0,6.016091718729273,60.20004576659036,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3685670887194619,0.176673241125805,0.09874513840139214,0.04739596593202227,2.220446049250313e-16,0.13699229233511023,0.0765669027202706,0.03675079473886531,3.0883774593758063e-16
38,0.0,6.016091718729273,60.19869565217388,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3741960632496517,0.17092401146306294,0.09616295250152666,0.04739321750982349,2.220446049250313e-16,0.13448634890740144,0.0756628882705632,0.03728990872208654,2.0589183062505376e-16
39,0.0,6.016091718729273,60.19734553775741,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37967001179815063,0.16533310205623017,0.09367245099731565,0.04739054384637622,2.220446049250313e-16,0.1318907400951445,0.07472507764573556,0.037804733738584236,0.0
40,0.0,6.016091718729273,60.19599542334093,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3849918923930753,0.1598974926998747,0.09127220041706367,0.047387943554692384,0.0,0.12921996139751496,0.0737609453119865,0.03829621173822051,0.0
41,0.0,6.016091718729273,60.19464530892446,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3901646653439598,0.15461416082586615,0.0889607395573573,0.047385415244695035,1.1102230246251565e-16,0.12648742853708045,0.07277739068182806,0.0387652676342731,0.0
42,0.0,6.016091718729273,60.193295194507975,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.39519129031501116,0.1494800844929623,0.08673657859953175,0.0473829575244874,0.0,0.12370552551374141,0.07178075978023801,0.039212806714983964,1.0294591531252688e-16
43,0.0,6.016091718729273,60.1919450800915,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4000747234847679,0.14449224528812424,0.08459819818960303,0.04738056900200231,1.1102230246251565e-16,0.120885654069178,0.07077686765010523,0.0396397125849606,2.0589183062505376e-16
44,0.0,6.016091718729273,60.190594965675025,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40481791479583384,0.13964763113577586,0.0825440485151973,0.047378248286077784,1.1102230246251565e-16,0.11803828380210978,0.06977102114491834,0.040046845562324476,2.0589183062505376e-16
45,0.0,6.016091718729273,60.18924485125855,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4094238052977292,0.1349432390120211,0.08057254841817739,0.04737599398808623,0.0,0.11517300231633146,0.06876804183403956,0.04043504146837831,1.0294591531252688e-16
46,0.0,6.016091718729273,60.187894736842075,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.41389532458598405,0.13037607756074476,0.07868208458448116,0.04737380472298392,1.1102230246251565e-16,0.11229856490279251,0.06777228881027317,0.040805110752757015,3.0883774593758063e-16
47,0.0,6.016091718729273,60.1865446224256,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41823538833951157,0.1259431696092367,0.07687101085617669,0.047371679110771565,3.3306690738754696e-16,0.109422943358408,0.06678768124478017,0.0411578379058873,1.0294591531252688e-16
48,0.0,6.016091718729273,60.18519450800912,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4224468959585632,0.12164155458100913,0.07513764771298848,0.04736961577745234,0.0,0.10655337362924601,0.06581772058045254,0.04149398111520611,0.0
49,0.0,6.016091718729273,60.18384439359264,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4265327283046826,0.11746829080473425,0.07348028197154192,0.04736761335638836,1.1102230246251565e-16,0.10369640203815392,0.06486551229270832,0.04181427212861019,2.0589183062505376e-16
50,0.0,6.016091718729273,60.18249427917617,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43049574554412684,0.11342045771724615,0.07189716674941404,0.04736567048920691,2.220446049250313e-16,0.1008579299157318,0.06393378717646872,0.04211941629191359,1.0294591531252688e-16
51,0.0,6.016091718729273,60.181144164759694,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4343387850953165,0.10949515796067201,0.07038652174093114,0.047363785827027625,2.220446049250313e-16,0.09804325650517838,0.06302492214342544,0.04241009273271704,0.0
52,0.0,6.016091718729273,60.17979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4380646596811012,0.10568951937204797,0.06894653384598046,0.0473619580313217,3.3306690738754696e-16,0.0952571200513256,0.06214096052958597,0.042686954665522324,0.0
53,0.0,6.016091718729273,60.178443935926744,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44167615548595845,0.10200069686623413,0.06757535818986575,0.04736018577484975,2.220446049250313e-16,0.09250373702042702,0.06128363192708538,0.042950629797172846,2.0589183062505376e-16
54,0.0,6.016091718729273,60.17709382151026,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44517603041795756,0.09842587421157459,0.06627111956428872,0.0473584677427245,1.1102230246251565e-16,0.08978683942400258,0.06045437156064328,0.04320172081420811,0.0
55,0.0,6.016091718729273,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44856701247518255,0.09496226569893869,0.0650319143114469,0.0473568026329882,1.1102230246251565e-16,0.08710971024383644,0.059654339232298355,0.04344080593561761,2.0589183062505376e-16
56,0.0,6.016091718729273,60.17439359267731,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45185179821564625,0.09160711770520681,0.06385581266380753,0.04735518915764125,0.0,0.0844752169739572,0.058884437857571685,0.043668439518069854,2.0589183062505376e-16
57,0.0,6.016091718729273,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45503305133011307,0.08835771015143981,0.06274086154084038,0.047353626043249775,1.1102230246251565e-16,0.08188584330928206,0.058145331611888736,0.043885152700968925,0.0
58,0.0,6.016091718729273,60.17169336384436,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45811340131615425,0.0852113578577911,0.06168508779303249,0.04735211203171038,2.220446049250313e-16,0.0793437190237408,0.057437463700241415,0.04409145408168385,4.117836612501075e-16
59,0.0,6.016091718729273,60.17034324942789,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46109544225238835,0.08216541179620622,0.06068650187123702,0.0473506458808003,3.3306690738754696e-16,0.07685064808861079,0.05676107375452347,0.04428783041189393,2.0589183062505376e-16
60,0.0,6.016091718729273,60.16899313501141,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.46398173167077605,0.07921726024260589,0.059743101888106276,0.047349226364785224,0.0,0.07440813508901435,0.05611621485409667,0.044474747307864784,2.0589183062505376e-16
61,0.0,6.016091718729273,60.16764302059493,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46702451573580295,0.07610928098896248,0.05877442601838275,0.04734773077730226,2.220446049250313e-16,0.07177194921756799,0.0554249766213772,0.04464946830082967,2.0589183062505376e-16
62,0.0,6.016091718729273,60.166292906178455,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47020321918579017,0.07286248645024387,0.05779226937996427,0.04734616905941723,1.1102230246251565e-16,0.06895929939449662,0.054696382199114706,0.04480987139493753,0.0
63,0.0,6.016091718729273,60.16494279176198,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47349965672333255,0.06949544835751853,0.056807556489482824,0.047344549999986496,1.1102230246251565e-16,0.06598682017230788,0.053939503997662584,0.044954257880544454,2.0589183062505376e-16
64,0.0,6.016091718729273,60.163592677345505,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47689773872134444,0.06602459829456253,0.055830436312318196,0.04734288137742369,1.1102230246251565e-16,0.06287057838778086,0.05316339535967587,0.045081294118041695,2.0589183062505376e-16
65,0.0,6.016091718729273,60.16224256292903,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.480383219618213,0.06246448464060848,0.05487036002173747,0.04734117008084912,1.1102230246251565e-16,0.05962606316900327,0.05237701986314184,0.045189960566810475,0.0
66,0.0,6.016091718729273,60.160892448512556,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48394348195212555,0.05882799311848464,0.05393614221437812,0.047339422214052046,3.3306690738754696e-16,0.05626816747756834,0.051589179272188444,0.045279507190848285,2.0589183062505376e-16
67,0.0,6.016091718729273,60.15954233409607,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4875673502894055,0.05512653681559606,0.05303600636029912,0.047337643185316025,1.1102230246251565e-16,0.052811166724964796,0.05080844065516626,0.04534941447508718,2.0589183062505376e-16
68,0.0,6.016091718729273,60.1581922196796,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49124493034013555,0.051370220484419554,0.052177615345326556,0.04733583778461621,0.0,0.0492686980971631,0.05004306295820732,0.045399359375805755,2.0589183062505376e-16
69,0.0,6.016091718729273,60.156842105263124,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4949674693876848,0.047567983078904925,0.05136808812253406,0.0473340102510011,1.1102230246251565e-16,0.04565374285692296,0.04930092331869196,0.04542918561002625,2.0589183062505376e-16
70,0.0,6.016091718729273,60.15549199084665,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49872723482895676,0.04372772179881778,0.050614003740643024,0.04733216433106176,0.0,0.04197861292686507,0.048589443591017314,0.04543887775781929,4.117836612501075e-16
71,0.0,6.016091718729273,60.154141876430174,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5025174081657481,0.03985640036047576,0.04992139436655984,0.04733030332980124,1.1102230246251565e-16,0.038254942381735775,0.04791551790518643,0.04542853871437801,0.0
72,0.0,6.016091718729273,60.1527917620137,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5063319922292533,0.0359601437620151,0.049295729341443766,0.04732843015557284,2.220446049250313e-16,0.034493684016676275,0.04728544253128075,0.045398370084274116,0.0
73,0.0,6.016091718729273,60.15144164759722,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5101657297811152,0.03204432144731077,0.048741892768572964,0.04732654735907949,0.0,0.030705110855476423,0.04670484981951077,0.04534865515741616,2.0589183062505376e-16
74,0.0,6.016091718729273,60.15009153318074,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5140140319311401,0.02811362047705651,0.04826415756951221,0.047324657167763226,1.1102230246251565e-16,0.02689882227424627,0.046178648450420155,0.045279744150497174,0.0
75,0.0,6.016091718729273,60.14874141876427,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5178729150565364,0.024172110087098117,0.04786615928965244,0.04732276151645105,2.220446049250313e-16,0.02308375432089671,0.04571097257731763,0.04519204143519121,2.0589183062505376e-16
76,0.0,6.016091718729273,60.14739130434779,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5217389451100074,0.020223298864602172,0.04755087310791562,0.04732086207381088,4.440892098500626e-16,0.019268193806179935,0.045305142589772626,0.045085994506546344,2.0589183062505376e-16
77,0.0,6.016091718729273,60.14604118993132,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.525609188372935,0.016270185783992395,0.04732059744593017,0.04731896026632129,0.0,0.015459795894756954,0.04496364011109192,0.04496208447657536,2.0589183062505376e-16
78,0.0,6.016091718729273,60.14469107551484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5294811678503648,0.012315306914838965,0.04717694722884534,0.04731705729919319,2.220446049250313e-16,0.011665605600651337,0.04468809942132467,0.04482081790188386,0.0
79,0.0,6.016091718729273,60.14334096109837,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.533352824622485,0.008360783242030302,0.04712085922366044,0.04731515417478255,1.1102230246251565e-16,0.00789208712467387,0.0444793167837603,0.04466271977816295,2.0589183062505376e-16
80,0.0,6.016091718729273,60.141990846681885,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5372224835666415,0.004408408910342187,0.04715261100878871,0.04731325170939722,0.0,0.00414519680033753,0.04433727820090534,0.044488327554926065,0.0
81,0.0,6.016091718729273,60.14064073226541,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5410888229479363,0.000462469486276486,0.047271854090490326,0.04731135054764745,1.1102230246251565e-16,0.0004330157373182303,0.044261205032575045,0.044298186040024966,0.0
82,0.0,6.016091718729273,60.139290617848935,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5449508474469037,0.0034863774949260872,0.04747766059780316,0.04730945117562634,0.0,0.003249335851201348,0.044249615807849293,0.04409284308120554,0.0
83,0.0,6.016091718729273,60.13794050343246,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5488078642543113,0.007425781569219873,0.04776858197637265,0.0473075539322316,1.1102230246251565e-16,0.0068866416369329705,0.044300401581875974,0.04387284592393206,4.117836612501075e-16
84,0.0,6.016091718729273,60.136590389015986,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.552659461913752,0.011359831516420118,0.04814271728246807,0.04730565901946476,1.1102230246251565e-16,0.01047926872478147,0.04441091144837239,0.04363873815833449,0.0
85,0.0,6.016091718729273,60.13524027459951,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5565054916380457,0.015288239968464368,0.04859778813017204,0.047303766511358966,1.1102230246251565e-16,0.014023680217084151,0.04457804439235237,0.04339105717775734,2.0589183062505376e-16
86,0.0,6.016091718729273,60.13389016018303,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5603460508630773,0.01921108191240044,0.04913121710672396,0.04730187636188979,1.1102230246251565e-16,0.017516859927239344,0.04479834358302068,0.04313033208150459,2.0589183062505376e-16
87,0.0,6.016091718729273,60.132540045766554,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.564181468836272,0.023128685749844554,0.049740206532708546,0.047299988411863364,1.1102230246251565e-16,0.020956199232688974,0.04506808943874138,0.04285708196236573,2.0589183062505376e-16
88,0.0,6.016091718729273,60.13118993135008,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5680122940656016,0.027041608381674794,0.0504218147596379,0.047298102394968164,4.440892098500626e-16,0.024339461378884698,0.045383388283484816,0.04257181452701602,0.0
89,0.0,6.016091718729273,60.129839816933604,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5718392834806109,0.030950621248756815,0.051173027692073235,0.047296217942990354,4.440892098500626e-16,0.02766475511313218,0.04574025406858679,0.04227502500366489,2.0589183062505376e-16
