,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
67,67.0,9.147018197025632,60.15954233409607,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.079524078798897,1.5955428147870385,0.7488705977791019,-0.06697625343226035,0.9579989924203579,1.8845137208814748,1.0371845451825452,-0.0668328248452653,0.9979156171045399
68,68.0,9.147018197025632,60.1581922196796,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.152423404895673,1.5218561002043285,0.7109533998200659,-0.06697370746023773,0.9590906488732349,1.8063307822955879,0.9933248906477528,-0.06683411090793429,0.9990527592429533
69,69.0,9.147018197025632,60.156842105263124,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.2262137722145,1.4472687202237353,0.672571362181516,-0.06697113027592473,0.9597578014016978,1.730105729676355,0.9518824967823494,-0.0668339139854171,0.9997477097934355
70,70.0,9.147018197025632,60.15549199084665,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.300743830627168,1.3719336597659828,0.6338031634137544,-0.06696852716251599,0.96,1.656081810586984,0.9129839854743014,-0.06683224083594672,1.0
71,71.0,9.147018197025632,60.154141876430174,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.375880072481506,1.2959858685507533,0.5947182114828696,-0.06696590278057747,0.9598193021884608,1.584469278345183,0.8767306782751804,-0.06682910623748196,0.9998117731129804
72,72.0,9.147018197025632,60.1527917620137,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.451505026890926,1.2195440863115505,0.5553775816690579,-0.06696326123123489,0.9592198586567428,1.515448598478899,0.8432016225764282,-0.06682453158514061,0.9991873527674411
73,73.0,9.147018197025632,60.15144164759722,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.527515675431399,1.1427124442118042,0.5158348394093342,-0.06696060611137758,0.9582075534338788,1.4491733198658947,0.8124562639930639,-0.06681854367596304,0.9981328681602907
74,74.0,9.147018197025632,60.15009153318074,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.603822058892753,1.0655818731426117,0.4761367638668409,-0.06695794056210923,0.9567896918932354,1.385772656855236,0.7845368110377477,-0.06681117365832966,0.996655929055454
75,75.0,9.147018197025632,60.14874141876427,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.680346049493627,0.9882313447700096,0.4363239855311792,-0.06695526731164697,0.9549747307008039,1.325353820123031,0.7594703311075012,-0.0668024561261137,0.9947653444800045
76,76.0,9.147018197025632,60.14739130434779,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.757020266914251,0.9107289672104613,0.3964315491020892,-0.06695258871319361,0.9527720445206889,1.2680041273098899,0.7372706110086742,-0.06679242833947731,0.9924708797090521
77,77.0,9.147018197025632,60.14604118993132,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.833787119781524,0.8331329538994914,0.3564894112023358,-0.06694990677828964,0.9501917249136302,1.213792919208412,0.7179398104584793,-0.06678112955640257,0.9897830467850317
78,78.0,9.147018197025632,60.14469107551484,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.910597956980222,0.755492481447475,0.3165228810406449,-0.06694722320637243,0.9472444074126334,1.1627733030840823,0.7014699330243342,-0.06676860046121029,0.98671292438816
79,79.0,9.147018197025632,60.14334096109837,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.98741231545986,0.6778484499576387,0.27655301095144763,-0.06694453941111553,0.9439411232430632,1.114983741382746,0.68784413563954,-0.06675488267789488,0.9832720033781912
80,80.0,9.147018197025632,60.141990846681885,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.064197253139096,0.6002341573273907,0.2365969427340546,-0.06694185654345508,0.9402931725804404,1.0704495014056636,0.6770378950426484,-0.06674001835700158,0.9794720547712926
81,81.0,9.147018197025632,60.14064073226541,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.14092675714146,0.5226758974045431,0.19666821486424113,-0.06693917551251755,0.9363120166145349,1.0291839793762585,0.6690200471279825,-0.06672404982735973,0.9753250173068078
82,82.0,9.147018197025632,60.139290617848935,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.217581218979738,0.4451934904717048,0.15677703493304562,-0.06693649700370796,0.9320091860190933,0.9911899105680582,0.6637537131924904,-0.06670701930332942,0.9708429021032227
83,83.0,9.147018197025632,60.13794050343246,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.294146969485217,0.36780075334061235,0.11693052105370944,-0.06693382149504025,0.9273962037179143,0.9564604757223423,0.6611971253521308,-0.06668896864099474,0.9660377122061614
84,84.0,9.147018197025632,60.136590389015986,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.370615867284307,0.2905059153205758,0.0771329154555476,-0.06693114927126968,0.9224845200947003,0.9249803127915008,0.6613043619345134,-0.06666993913623379,0.9609213750986467
85,85.0,9.147018197025632,60.13524027459951,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.446984935490436,0.21331198545086139,0.0373857730323561,-0.06692848043681404,0.9172854590202223,0.8967264420463507,0.6640260023874874,-0.06664997135974826,0.955505686479399
86,86.0,9.147018197025632,60.13389016018303,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.52325604202396,0.13621707563388208,-0.0023118727726298516,-0.06692581492683802,0.9118101732694446,0.8716691117443598,0.6693097101496882,-0.0666291050233545,0.9498022638223388
87,87.0,9.147018197025632,60.132540045766554,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.599435619620191,0.05921468365144511,-0.04196336470049104,-0.06692315251682311,0.9060696080766205,0.8497725708361459,0.6771007509749427,-0.06660737887336517,0.9438225084131465
88,88.0,9.147018197025632,60.13118993135008,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.675534422147646,-0.0177060605212076,-0.08157429527717941,-0.06692049283125448,0.90007447173071,0.8309957745707347,0.6873424533708201,-0.06658483060772294,0.9375775747194905
89,89.0,9.147018197025632,60.129839816933604,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.751567314353306,-0.09456018218968021,-0.12115239778433379,-0.06691783535084356,0.8938352122493621,0.8152930283203513,0.6999766170840845,-0.06656149681293191,0.9310783460930863
90,90.0,9.147018197025632,60.12848970251713,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.82755309258716,-0.17136668072843755,-0.16070745333204095,-0.06691517941886435,0.8873619992892544,0.8026145744743906,0.7149438749237266,-0.06653741291832731,0.9243354159263072
91,91.0,9.147018197025632,60.127139588100654,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.903514334446413,-0.2481483776008919,-0.2002512129654052,-0.06691252424618747,0.8806647105558062,0.7929071268330378,0.7321840126485807,-0.06651261316470647,0.9173590734956317
92,92.0,9.147018197025632,60.12578947368417,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.9794772756275,-0.32493179188123117,-0.23979733391915553,-0.06690986891583808,0.8737529220678004,0.7861143565580613,0.7516362511455723,-0.06648713058579069,0.9101592938206263
93,93.0,9.147018197025632,60.1244393592677,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.05547171258975,-0.4017470418666413,-0.27936132929702934,-0.06690721238610499,0.8666359017138248,0.782177333402355,0.7732394946827438,-0.06646099699968148,0.9027457309519017
