,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.942507140065132,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.7731703074836072,-2.3687106442752106,-1.1402744579033783,0.08815460916091325,0.27911200301848677,5.448849717769158,5.170089395289649,-0.0212156184443614,0.29074166981092386
13,13.0,10.942507140065132,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.8518451924373227,-2.2903863604361154,-1.0998839907859397,0.08815841484050539,0.3064934122159357,5.1759220626731075,4.942782953857147,-0.0170602547488692,0.3192639710582663
14,14.0,10.942507140065132,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.9289262828982092,-2.213648771263058,-1.0603133617548348,0.08816214329002495,0.3335525180755364,4.910199101332562,4.720210227126719,-0.012953609423253909,0.34745053966201705
15,15.0,10.942507140065132,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.004424579457975,-2.1384869250684955,-1.0215568249255995,0.08816579505022158,0.3601859966883216,4.652578470382057,4.503160661395869,-0.008911369190780507,0.37519374655033494
16,16.0,10.942507140065132,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.0783517740878343,-2.064889181868115,-0.9836082824531834,0.08816937069499131,0.38630955121286986,4.403731325200503,4.292246773211756,-0.004946335042177958,0.40240578251340664
17,17.0,10.942507140065132,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.1507202301786577,-1.9928432332522492,-0.9464612947965158,0.08817287083045627,0.4118553402925744,4.164137764261164,4.087930546916292,-0.001068812019583029,0.4290159794714316
18,18.0,10.942507140065132,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.2215429616577365,-1.9223361231757563,-0.9101090914505038,0.08817629609394943,0.4367697250211169,3.93411738056648,3.890546311849766,0.0027130492593972115,0.4549684635636638
19,19.0,10.942507140065132,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.290833611249033,-1.853354269601084,-0.8745445821118959,0.08817964715290176,0.4610112962269309,3.713855578006544,3.7003205491058533,0.006392953548365837,0.4802201002363865
20,20.0,10.942507140065132,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.3586064279446073,-1.7858834869265514,-0.8397603682438438,0.08818292470383239,0.4845491483784246,3.503426208785851,3.5173890212555703,0.009966199286362058,0.5047386962275258
21,21.0,10.942507140065132,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.4248762437570814,-1.719909009130208,-0.8057487550040485,0.08818612947107772,0.5073613704084626,3.3028110167231346,3.341811569014828,0.013429449781187526,0.5285014275088156
22,22.0,10.942507140065132,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.489658449823759,-1.655415513559447,-0.7725017634996146,0.0881892622059252,0.5294337272818607,3.1119163089383943,3.173584875548603,0.01678053329753556,0.5514934659186052
23,23.0,10.942507140065132,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.552968971933916,-1.5923871452945857,-0.7400111433333272,0.08819232368513508,0.5507585092389713,2.93058722406016,3.0126534612177984,0.020018268555544897,0.5737067804572619
24,24.0,10.942507140065132,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.6148242455510995,-1.5308075420152911,-0.7082683854035006,0.08819531470987788,0.5713335283907811,2.7586199176150576,2.858919138416504,0.023142312561583927,0.5951390920737308
25,25.0,10.942507140065132,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.675241190402726,-1.470659859297846,-0.6772647349212001,0.08819823610442677,0.5911612447594708,2.5957719438299103,2.7122491271264186,0.02615302805844026,0.6157929632911155
26,26.0,10.942507140065132,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.7342371847086144,-1.411926796271785,-0.6469912046080722,0.0882010887150879,0.6102480059912689,2.4417710769204586,2.5724830064209554,0.029051368205635524,0.6356750062409057
27,27.0,10.942507140065132,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.7918300391200783,-1.354590621564681,-0.6174385880385564,0.08820387340873591,0.6286033868492922,2.2963227833936015,2.4394386549315272,0.03183877638477256,0.6547951946346798
28,28.0,10.942507140065132,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.848037970439983,-1.2986331994649492,-0.5885974730901716,0.08820659107162024,0.6462396162525481,2.1591165293689665,2.312917313849289,0.03451709927672298,0.6731662669297381
29,29.0,10.942507140065132,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.902879575193562,-1.2440360162333932,-0.560458255466532,0.0882092426082276,0.6631710810896544,2.029831082921014,2.1927078890301384,0.03708851157844436,0.69080320946839
30,30.0,10.942507140065132,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.956373803117911,-1.1907802064953865,-0.5330111522587664,0.08821182893975235,0.6794138973251158,1.9081389505097295,2.078590593896975,0.03955545092229351,0.7077228097136624
31,31.0,10.942507140065132,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.0085399306370864,-1.1388465796478422,-0.5062462155107539,0.08821435100302179,0.6949855400526738,1.793710068315856,1.970340021826392,0.04192056173370698,0.7239432708882023
32,32.0,10.942507140065132,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.059397534387407,-1.088215646215741,-0.48015334575568025,0.0882168097491423,0.7099045251522423,1.6862148533876704,1.8677277253326168,0.04418664691387988,0.7394838803669195
33,33.0,10.942507140065132,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.1089664648559228,-1.0388676440962263,-0.45472230549166864,0.08821920614221071,0.7241901360901559,1.5853267056400389,1.770524369418481,0.04635662636855299,0.7543647250939122
34,34.0,10.942507140065132,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.157266820192264,-0.9907825646300927,-0.4299427325660182,0.08822154115809148,0.7378621901809211,1.4907240396660608,1.6785015177711955,0.04843350152173321,0.7686064481051266
35,35.0,10.942507140065132,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.2043189202524314,-0.9439401784422763,-0.40580415343796544,0.08822381578322049,0.7509408393146831,1.402091914799038,1.5914331028853508,0.050420325057073265,0.7822300409527956
36,36.0,10.942507140065132,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.2501432809297826,-0.8983200609964658,-0.3822959962925033,0.08822603101314766,0.7634464007591454,1.319123322698359,1.5090966245576931,0.05232017522103219,0.7952566674574434
37,37.0,10.942507140065132,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.2947605888261755,-0.853901617811129,-0.35940760397724963,0.08822818785172074,0.7753992141773247,1.241520183755946,1.4312741154017954,0.05413613410353402,0.807707514768047
38,38.0,10.942507140065132,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.3381916763133597,-0.8106641092869016,-0.33712824673841224,0.08823028730936504,0.786819521471764,1.168994096677813,1.3577529069652639,0.05587126938110686,0.8196036681997546
39,39.0,10.942507140065132,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.3804574970314007,-0.7685866750990279,-0.31544713473034197,0.08823233040237953,0.797727366479147,1.1012668795551679,1.2883262256133066,0.05752861907273456,0.8309660067491116
40,40.0,10.942507140065132,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.4215791018685793,-0.7276483581102111,-0.29435343027766314,0.08823431815153132,0.8081425119032919,1.038070935488578,1.222793643481132,0.05911117891105401,0.8418151165659294
41,41.0,10.942507140065132,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.4615776154636246,-0.6878281277639887,-0.2738362598684842,0.08823625158091142,0.8180843711950591,0.9791494712620036,1.1609614064316742,0.06062189198215326,0.8521712199948537
42,42.0,10.942507140065132,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.5004742132677973,-0.6491049029199825,-0.2538847258592921,0.08823813171700662,0.8275719533699193,0.924256593598393,1.1026426580172433,0.062063640329247535,0.8620541180936663
43,43.0,10.942507140065132,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.5382900992022366,-0.6114575740972837,-0.23448791787469328,0.08823995958744417,0.8366238190023723,0.8731573040822951,1.0476575758812725,0.06343923825274193,0.8714831447941385
44,44.0,10.942507140065132,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.5750464839414997,-0.5748650250939225,-0.21563492388523126,0.088241736219951,0.845258045855029,0.825627410846201,0.995833434804792,0.06475142707320669,0.880477131098989
45,45.0,10.942507140065132,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.6107645638519266,-0.5393061539546539,-0.19731484094907503,0.0882434626416414,0.8534922027925499,0.7814533725226127,0.9470046086559695,0.06600287115262808,0.8890543779089064
46,46.0,10.942507140065132,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.6454655006102428,-0.5047598932615438,-0.17951678560553602,0.08824513987754103,0.861343330799858,0.7404320877161235,0.9010125218063318,0.06719615499391733,0.8972326362498527
47,47.0,10.942507140065132,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.6791704015242277,-0.4712052297254721,-0.16222990390777564,0.08824676895008539,0.8688279300728574,0.7023706413013486,0.8577055591043187,0.06833378126361263,0.9050290938258939
48,48.0,10.942507140065132,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.711900300575014,-0.4386212230593167,-0.1454433810864447,0.08824835087797267,0.8759619522807488,0.6670860171666984,0.8169389422114791,0.0694181695997154,0.9124603669591137
49,49.0,10.942507140065132,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.743676140196806,-0.406987024117097,-0.12914645083530957,0.08824988667530878,0.8827607972140059,0.6344047855650836,0.7785745789930555,0.07045165608619605,0.9195424970979236
50,50.0,10.942507140065132,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.7745187538075258,-0.37628189228532394,-0.11332840421221119,0.08825137735089532,0.8892393131331526,0.6041627719731466,0.7424808916848744,0.0714364932901178,0.9262909511803679
51,51.0,10.942507140065132,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.8044488491004707,-0.34648521211681826,-0.09797859815079589,0.088252823907237,0.8954118002221899,0.5762047132716749,0.7085326287165192,0.07237485077052734,0.932720625231448
52,52.0,10.942507140065132,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.8334869921052688,-0.31757650919882363,-0.08308646357805632,0.08825422733997207,0.9012920166284583,0.5503839061227505,0.6766106643424294,0.07326881598107474,0.938845850654644
53,53.0,10.942507140065132,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.8616535920224977,-0.28953546525062207,-0.06864151313650708,0.08825558863699685,0.9068931866390916,0.5265618516106675,0.646601789597831,0.0741203954974278,0.9446804027490541
54,54.0,10.942507140065132,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.8889688868350714,-0.26234193244797255,-0.054633348508518205,0.08825690877786656,0.9122280106041863,0.5046078995191907,0.6183984975509345,0.0749315165108076,0.950237511046028
55,55.0,10.942507140065132,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.915452929696215,-0.23597594697449817,-0.04105166734386426,0.0882581887330349,0.9173086762693994,0.48439889502079553,0.5918987653470711,0.0757040285360378,0.9555298711139582
56,56.0,10.942507140065132,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.9411255760920727,-0.2104177418018216,-0.027886269790818173,0.08825942946339081,0.9221468712267513,0.46581883004266394,0.5670058351328844,0.07643970529029664,0.9605696575278662
57,57.0,10.942507140065132,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.9660064717745787,-0.18564775870272832,-0.015127064633621208,0.08826063191956056,0.926753796232775,0.44875850113635557,0.543627995594354,0.0771402467039843,0.9653685377424743
58,58.0,10.942507140065132,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.990115041458357,-0.1616466595040611,-0.0027640750393537416,0.08826179704145332,0.9311401791784293,0.43311517530423266,0.5216783655391125,0.0778072810313934,0.9699376866441969
59,59.0,10.942507140065132,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.013470478273223,-0.13839533658697278,0.009212556081328984,0.08826292575756241,0.9353162895260887,0.4187922649185445,0.5010746806915651,0.07844236703266952,0.9742878015896763
60,60.0,10.942507140065132,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.036091733962484,-0.11587492264494624,0.020812561094884906,0.0882640189848119,0.9392919530558949,0.40569901259794866,0.4817390846453922,0.07904699620382717,0.9784291177665578
61,61.0,10.942507140065132,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.059903112701928,-0.09216968947858505,0.033022705116312716,0.08826516969919039,0.943011788903596,0.39609431129611505,0.4650104992377105,0.07961284686186242,0.98230394677458
62,62.0,10.942507140065132,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.084750040789825,-0.06743352200981656,0.04576370360281338,0.08826637043107326,0.9464307732839639,0.3902121826851699,0.4511520415366711,0.08013307583579875,0.9858653888374627
63,63.0,10.942507140065132,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.110495808508529,-0.04180252077442659,0.058965435284790715,0.08826761457419999,0.9495128347519887,0.3882188775250265,0.44036357009178995,0.0806021995911384,0.9890758695333224
64,64.0,10.942507140065132,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.137019376592738,-0.01539718568019488,0.07256581716659456,0.08826889627946662,0.9522296236819148,0.3902227332546368,0.4327906596662016,0.0810159073706738,0.9919058580019953
65,65.0,10.942507140065132,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.164213500850974,0.011675716970719341,0.08650984264962804,0.08827021036448773,0.9545594350463916,0.39628291896970325,0.42853251730658676,0.08137089762044476,0.9943327448399919
66,66.0,10.942507140065132,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.19198312239874,0.039321551887453454,0.10074875584723175,0.08827155223581165,0.9564862660577148,0.4064171564733787,0.42764894383811863,0.08166473489755133,0.9963398604767872
67,67.0,10.942507140065132,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.220243980683462,0.06745643399521883,0.11523934014273067,0.08827291782175672,0.9579989924203579,0.42060850775163977,0.4301664388008575,0.08189572479017869,0.9979156171045399
68,68.0,10.942507140065132,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.248921414226314,0.09600603452069147,0.1299433030104547,0.08827430351457549,0.9590906488732349,0.43881131760312386,0.4360835398967218,0.08206280467417841,0.9990527592429533
69,69.0,10.942507140065132,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.277949320212682,0.1249045452181241,0.14482674230022183,0.0882757061201426,0.9597578014016978,0.4609563964205995,0.44537548070350375,0.08216544838864154,0.9997477097934355
70,70.0,10.942507140065132,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.307269249062247,0.15409377697373494,0.15985968174801582,0.08827712281421764,0.96,0.4869555231064261,0.45799824307519216,0.08220358314171758,1.0
71,71.0,10.942507140065132,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.336829614158176,0.18352237305612867,0.17501566555029766,0.08827855110424039,0.9598193021884608,0.5167053423893965,0.4738920735114586,0.08217751715887261,0.9998117731129804
72,72.0,10.942507140065132,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.3665850002084134,0.2131451205591817,0.19027140352784871,0.08827998879578733,0.9592198586567428,0.5500907247976197,0.49298452598511405,0.08208787676319305,0.9991873527674411
73,73.0,10.942507140065132,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.396495556405733,0.24292234626606124,0.20560645978595832,0.08828143396350939,0.9582075534338788,0.5869876515092741,0.5151930873483922,0.08193555173427854,0.9981328681602907
74,74.0,10.942507140065132,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.426526462763953,0.2728193853632322,0.22100297891014128,0.08828288492501542,0.9567896918932354,0.6272656804282889,0.540427435537472,0.08172164792874785,0.996655929055454
75,75.0,10.942507140065132,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.456647459832393,0.3028061132504157,0.23644544467340403,0.08828434021842471,0.9549747307008039,0.67079004423707,0.5685913753789779,0.08144744626901503,0.9947653444800045
76,76.0,10.942507140065132,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.486832433501155,0.33285653219562666,0.25192046700409276,0.08828579858210091,0.9527720445206889,0.7174234259286567,0.5995844918622687,0.08111436731195507,0.9924708797090521
77,77.0,10.942507140065132,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.517059047866282,0.36294840583640964,0.267416593608923,0.08828725893702023,0.9501917249136302,0.7670274524566169,0.6333035562664773,0.0807239407053308,0.9897830467850317
78,78.0,10.942507140065132,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.547308420173412,0.39306293557173744,0.2829241431824167,0.08828872037094747,0.9472444074126334,0.8194639426721896,0.6696437164920045,0.08027777892182904,0.98671292438816
79,79.0,10.942507140065132,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.577564832737473,0.42318447376524787,0.29843505758646793,0.08829018212467395,0.9439411232430632,0.8745959416461555,0.7084994993190581,0.07977755473492239,0.9832720033781912
80,80.0,10.942507140065132,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.60781547747658,0.45330026941739815,0.3139427707614595,0.08829164357954716,0.9402931725804404,0.9322885697831981,0.7497656490643982,0.0792249819644224,0.9794720547712926
81,81.0,10.942507140065132,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.638050229323125,0.48340024258623826,0.3294420924527623,0.08829310424644797,0.9363120166145349,0.9924097118094747,0.793337824206622,0.07862179907742899,0.9753250173068078
82,82.0,10.942507140065132,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.668261445305293,0.5134767843641219,0.34492910510712776,0.08829456375624169,0.9320091860190933,1.0548305677274323,0.839113170963244,0.07796975528043165,0.9708429021032227
83,83.0,10.942507140065132,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.698443786544035,0.5435245796677113,0.36040107252545106,0.08829602185117114,0.9273962037179143,1.11942608516088,0.8869907905041312,0.07727059878200822,0.9660377122061614
84,84.0,10.942507140065132,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.728594060795895,0.5735404504824215,0.37585635905599785,0.08829747837708414,0.9224845200947003,1.1860752901305027,0.936872114445311,0.07652606694491682,0.9609213750986467
85,85.0,10.942507140065132,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.758711083503955,0.6035232175324801,0.3912943582828624,0.08829893327677606,0.9172854590202223,1.2546615311811846,0.9886612014601952,0.0757378780810442,0.955505686479399
86,86.0,10.942507140065132,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.788795555604824,0.6334735786323354,0.4067154303104828,0.08830038658423632,0.9118101732694446,1.3250726499027377,1.0422649662458352,0.07490772467241592,0.9498022638223388
87,87.0,10.942507140065132,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.818849956587514,0.6633940022219664,0.4221208468716781,0.08830183841928806,0.9060696080766205,1.3972010892213378,1.0975933506686852,0.07403726782781402,0.9438225084131465
88,88.0,10.942507140065132,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.84887845151605,0.6932886348037505,0.43751274359876385,0.08830328898303579,0.90007447173071,1.4709439493686836,1.154559445669344,0.07312813280881744,0.9375775747194905
89,89.0,10.942507140065132,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.878886810917178,0.7231632211870931,0.45289407889385447,0.08830473855433213,0.8938352122493621,1.546203000138901,1.2130795714067317,0.0721819054794932,0.9310783460930863
90,90.0,10.942507140065132,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.90888234260205,0.7530250366139168,0.46826859891928174,0.08830618748614212,0.8873619992892544,1.6228846569017294,1.2730733221545227,0.07120012955091014,0.9243354159263072
91,91.0,10.942507140065132,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.938873834639748,0.7828828299861844,0.48364080830760303,0.08830763620287423,0.8806647105558062,1.7008999268367138,1.3344635816144004,0.07018430450959225,0.9173590734956317
92,92.0,10.942507140065132,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.96887150883444,0.8127467775502197,0.49901594625780826,0.08830908519822137,0.8737529220678004,1.7801643309727069,1.3971765135626912,0.06913588413167665,0.9101592938206263
93,93.0,10.942507140065132,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.998886984179365,0.8426284465136047,0.5143999677468215,0.08831053503328398,0.8666359017138248,1.860597806845351,1.4611415320918766,0.06805627549710941,0.9027457309519017
