,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.666166302583064,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9387004148780326,0.4790137570165091,0.22163247953409038,0.0352594718161029,1.1102230246251565e-16,0.36570132870836963,0.16920451879162623,0.026918716850672285,0.0
37,0.0,5.666166302583064,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.9540206186973587,0.46390072012215944,0.2138758841637878,0.035261592481897384,2.220446049250313e-16,0.35970825383901733,0.1658391925120815,0.027341811101104285,3.0883774593758063e-16
38,0.0,5.666166302583064,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9689373680513476,0.4491856648182571,0.20632725504001975,0.03526365697905078,2.220446049250313e-16,0.3534280498442771,0.16234231207717092,0.027746133709601162,2.0589183062505376e-16
39,0.0,5.666166302583064,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9834576413157405,0.434861708047436,0.19898310887059498,0.03526566629374677,2.220446049250313e-16,0.3469010851433047,0.1587342714131731,0.028132387099643025,0.0
40,0.0,5.666166302583064,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.997588456812432,0.4209219273179065,0.19183995154675937,0.03526762141685335,0.0,0.34016490365786783,0.15503402032640393,0.028501264160670205,0.0
41,0.0,5.666166302583064,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,1.0113368647179362,0.4073593686854864,0.18489428279074138,0.035269523343052,1.1102230246251565e-16,0.3332543329814824,0.15125912307442513,0.028853445826450157,0.0
42,0.0,5.666166302583064,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,1.0247099391549888,0.3941670545553173,0.17814260076424496,0.035271373069418126,0.0,0.3262015992924115,0.14742582009286387,0.029189599109097523,1.0294591531252688e-16
43,0.0,5.666166302583064,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.037714770479634,0.3813379912905784,0.17158140663612528,0.035273171594761274,1.1102230246251565e-16,0.31903644660421715,0.14354909168971414,0.029510375527935184,2.0589183062505376e-16
44,0.0,5.666166302583064,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0503584577750031,0.3688651766174992,0.16520720911109227,0.03527491991818429,1.1102230246251565e-16,0.3117862583716775,0.13964272273440498,0.029816409877737086,2.0589183062505376e-16
45,0.0,5.666166302583064,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.0626481015617737,0.3567416068164206,0.15901652891993012,0.03527661903844981,0.0,0.30447617982950054,0.1357193675482964,0.030108319290200133,1.0294591531252688e-16
46,0.0,5.666166302583064,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.074590796734881,0.3449602836900414,0.153005903275327,0.035278269952805204,1.1102230246251565e-16,0.2971292397472441,0.13179061435921108,0.030386702546005777,3.0883774593758063e-16
47,0.0,5.666166302583064,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.0861936257339484,0.3335142213007682,0.14717189029680403,0.035279873656145926,3.3306690738754696e-16,0.2897664705426074,0.12786704881148192,0.030652139601901204,1.0294591531252688e-16
48,0.0,5.666166302583064,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0974636519547956,0.32239645247053034,0.14151107341073857,0.035281431140016854,0.0,0.28240702591447336,0.12395831613421492,0.030905191300667965,0.0
49,0.0,5.666166302583064,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.1084079134079878,0.3116000350368451,0.1360200657321551,0.03528294339191325,1.1102230246251565e-16,0.27506829534103755,0.12007318166281876,0.031146399236701986,2.0589183062505376e-16
50,0.0,5.666166302583064,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.119033416629263,0.3011180578604091,0.13069551443700075,0.035284411394254415,2.220446049250313e-16,0.26776601494377916,0.1162195894875426,0.031376285752534386,1.0294591531252688e-16
51,0.0,5.666166302583064,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.129347130845914,0.29094364658022537,0.12553410513433555,0.03528583612382174,2.220446049250313e-16,0.26051437434760816,0.11240471906761702,0.03159535404597639,0.0
52,0.0,5.666166302583064,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1393559824023292,0.2810699691131888,0.12053256624992807,0.03528721855079824,3.3306690738754696e-16,0.25332611927572435,0.10863503970480086,0.031804088368858084,0.0
53,0.0,5.666166302583064,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1490668494466352,0.27149024089598867,0.11568767343384401,0.03528855963811437,2.220446049250313e-16,0.24621264970757772,0.10491636281528134,0.032002954302113154,2.0589183062505376e-16
54,0.0,5.666166302583064,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1584865568798697,0.26219772986811923,0.11099625400574342,0.0352898603408721,1.1102230246251565e-16,0.23918411350252827,0.1012538919761763,0.03219239909325333,0.0
55,0.0,5.666166302583064,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.1676218715680902,0.2531857611954637,0.1064551914537153,0.03529112160553173,1.1102230246251565e-16,0.23224949545247103,0.09765227075441306,0.0323728520440327,2.0589183062505376e-16
56,0.0,5.666166302583064,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.176479497817262,0.2444477217348597,0.10206143000199769,0.03529234436945722,0.0,0.22541670177630838,0.09411562834927024,0.03254472493855203,2.0589183062505376e-16
57,0.0,5.666166302583064,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1850660731095397,0.23597706424055215,0.09781197926517547,0.03529352956012261,1.1102230246251565e-16,0.2186926401087971,0.09064762310104282,0.03270841250229729,0.0
58,0.0,5.666166302583064,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1933881640994686,0.22776731131445244,0.09370391900520009,0.0352946780948957,2.220446049250313e-16,0.21208329506832824,0.08725148393222301,0.032864292885326156,4.117836612501075e-16
59,0.0,5.666166302583064,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.2014522628673672,0.21981205910255838,0.08973440400856066,0.03529579088025224,3.3306690738754696e-16,0.20559379951289433,0.08393004980012196,0.03301272816200631,2.0589183062505376e-16
60,0.0,5.666166302583064,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.2092647834270593,0.21210498074049758,0.08590066909809324,0.035296868811423805,0.0,0.19922850161262493,0.08068580724595616,0.03315406484263997,2.0589183062505376e-16
61,0.0,5.666166302583064,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.21748402116795,0.20399669519498329,0.08188185480871882,0.035298003085830816,2.220446049250313e-16,0.19237128846624282,0.07721555438191446,0.03328643303469398,2.0589183062505376e-16
62,0.0,5.666166302583064,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.2260573848672802,0.19553908032159212,0.0777081591132313,0.035299186396929784,1.1102230246251565e-16,0.18506420299599952,0.0735453931200088,0.03340823627794103,0.0
63,0.0,5.666166302583064,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.2349383503439875,0.1867780293190375,0.07340770092828011,0.03530041228175878,1.1102230246251565e-16,0.17734813608810934,0.06970155420103745,0.0335181945335667,2.0589183062505376e-16
64,0.0,5.666166302583064,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2440857162219656,0.17775418486219055,0.06900721986496065,0.03530167501742957,1.1102230246251565e-16,0.16926280055920925,0.06571071900334663,0.03361530071718822,2.0589183062505376e-16
65,0.0,5.666166302583064,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.2534629676361937,0.1685035667614228,0.06453286184087201,0.03530296953280523,1.1102230246251565e-16,0.16084666949108573,0.06160045214074964,0.03369878265269454,0.0
66,0.0,5.666166302583064,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2630377300551987,0.15905811073262238,0.06001112893707573,0.03530429133230969,3.3306690738754696e-16,0.15213689842084058,0.05739982063893166,0.03376806979225465,2.0589183062505376e-16
67,0.0,5.666166302583064,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2727812986920235,0.1494461326102678,0.055470110359241674,0.03530563643064292,1.1102230246251565e-16,0.14316924446175577,0.05314030983359959,0.0338227641273154,2.0589183062505376e-16
68,0.0,5.666166302583064,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2826682316035478,0.13969272974365785,0.050941174583647324,0.03530700129598296,0.0,0.13397799081271827,0.04885720418579505,0.03386261478273245,2.0589183062505376e-16
69,0.0,5.666166302583064,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2926759966839987,0.12982012924146732,0.04646140397559059,0.03530838280112781,1.1102230246251565e-16,0.12459588181847493,0.04459169492964893,0.03388749584825995,2.0589183062505376e-16
70,0.0,5.666166302583064,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.3027846644545347,0.11984799105840158,0.042077206209515536,0.03530977818041369,0.0,0.11505407141606552,0.040394117961134915,0.033897387053197135,4.117836612501075e-16
71,0.0,5.666166302583064,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.312976639924492,0.10979367256803414,0.03784973536792927,0.03531118499276659,1.1102230246251565e-16,0.10538208618895889,0.036328906588863785,0.033892356939204886,0.0
72,0.0,5.666166302583064,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.3232364279174245,0.09967246017167083,0.03386289210496807,0.035312601088771156,2.220446049250313e-16,0.09560780315783995,0.032481958578636005,0.03387254822517301,0.0
73,0.0,5.666166302583064,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.3335504271687832,0.08949777261010676,0.03023428199780082,0.03531402458213007,0.0,0.08575744173051199,0.028970717382942678,0.03383816509674671,2.0589183062505376e-16
74,0.0,5.666166302583064,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.3439067492524999,0.07928133994366726,0.027127169614958015,0.035315453824495,1.1102230246251565e-16,0.07585556881758428,0.02595499625783122,0.03378946218380835,0.0
75,0.0,5.666166302583064,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.3542950590127383,0.06903336164564754,0.024754319178303622,0.035316887383217525,2.220446049250313e-16,0.06592511594692348,0.023639749290982254,0.03372673501797878,2.0589183062505376e-16
76,0.0,5.666166302583064,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3647064336892234,0.058762646983167285,0.023352337310849174,0.035318324021708446,4.440892098500626e-16,0.05598740730759981,0.022249454163994542,0.03365031178720733,2.0589183062505376e-16
77,0.0,5.666166302583064,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.375133238351727,0.04847674111868753,0.02310630459600522,0.03531976268205825,0.0,0.04606219826175721,0.02195541942045794,0.033560546226404996,2.0589183062505376e-16
78,0.0,5.666166302583064,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.385569015614293,0.03818204234618429,0.02405579858273565,0.03532120246992885,2.220446049250313e-16,0.0361677260760154,0.02278672067334109,0.03345781150272939,0.0
79,0.0,5.666166302583064,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3960083878993943,0.027883925659249836,0.026071872704218717,0.035322642640650485,1.1102230246251565e-16,0.026320784107218373,0.024610312805470377,0.03334249497012894,2.0589183062505376e-16
80,0.0,5.666166302583064,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.4064469707719234,0.017586950747591108,0.02893193450544739,0.035324082587293935,0.0,0.016536889714468376,0.027204500485016648,0.033214993684500115,0.0
81,0.0,5.666166302583064,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.4168812960766748,0.007296096691648078,0.03241177621124851,0.03532552182995801,1.1102230246251565e-16,0.006831423006771649,0.030347535546413104,0.033075710582568765,0.0
82,0.0,5.666166302583064,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.4273087437912633,0.00300588168284882,0.03633166937490621,0.035326960006346,0.0,0.0028015093405016366,0.03386144960082116,0.0329250512400436,0.0
83,0.0,5.666166302583064,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.4377274816611787,0.013275591436203679,0.04056200889018167,0.03532839686323211,1.1102230246251565e-16,0.012311733100045337,0.037617053059926756,0.03276342113440133,4.117836612501075e-16
84,0.0,5.666166302583064,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.4481364118134183,0.023542950356660798,0.04501322874074126,0.035329832249074794,1.1102230246251565e-16,0.021718007261377587,0.04152400671281568,0.03259122334731403,0.0
85,0.0,5.666166302583064,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4585351236586075,0.03380088363138352,0.04962407175955876,0.035331266107522,1.1102230246251565e-16,0.031005059057102758,0.04551943944241931,0.03240885664920395,2.0589183062505376e-16
86,0.0,5.666166302583064,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.4689238524875554,0.04404916953559382,0.05435245324252383,0.03533269847151969,1.1102230246251565e-16,0.040164480906624944,0.04955911980868503,0.03221671391539341,2.0589183062505376e-16
87,0.0,5.666166302583064,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4793034432536627,0.0542885308075978,0.05916917426521835,0.03533412945838908,1.1102230246251565e-16,0.049189187831895666,0.05361139053670364,0.03201518083009117,2.0589183062505376e-16
88,0.0,5.666166302583064,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.4896753191044896,0.06452033098117425,0.06405377659295977,0.03533555926532569,4.440892098500626e-16,0.05807310282377101,0.0576531691292652,0.031804634839047226,0.0
89,0.0,5.666166302583064,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.5000414542915343,0.07474649937174943,0.06899183480114271,0.03533698816572417,4.440892098500626e-16,0.0668110531308445,0.061667331302952356,0.03158544431736328,2.0589183062505376e-16
