,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
55,55.0,11.038019219826426,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,6.209180660126314,-0.7325578743363126,-0.2567286332840022,0.12323876063728009,0.9173086762693994,0.02887998457322253,0.3940564132187228,0.10779201064466751,0.9555298711139582
56,56.0,11.038019219826426,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,6.252213274812314,-0.6898345060014366,-0.23471518577861594,0.12324159485585089,0.9221468712267513,0.02372616092233583,0.3762791973755161,0.10869839965569042,0.9605696575278662
57,57.0,11.038019219826426,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,6.293921859745074,-0.6484256545908074,-0.21337950402230377,0.12324434183071395,0.926753796232775,0.019877329309462573,0.3598967947784846,0.10956153267045182,0.9653685377424743
58,58.0,11.038019219826426,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,6.334338776349876,-0.6082991911062674,-0.19270499167393726,0.12324700369751501,0.9311401791784293,0.017219056997655267,0.3448167463906712,0.11038341262571304,0.9699376866441969
59,59.0,11.038019219826426,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,6.373496005688704,-0.5694233641846901,-0.17267524961149533,0.12324958256652993,0.9353162895260887,0.015644729464098804,0.3309520531609105,0.11116595706215572,0.9742878015896763
60,60.0,11.038019219826426,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,6.4114251318681,-0.5317668165709621,-0.15327408429392197,0.12325208052171492,0.9392919530558949,0.015055103292066179,0.3182208994971909,0.11191100085846464,0.9784291177665578
61,61.0,11.038019219826426,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,6.4513434227600035,-0.49213539520558724,-0.13285583633580275,0.12325470938572876,0.943011788903596,0.01892193563840537,0.30858507912223165,0.1126083952745783,0.98230394677458
62,62.0,11.038019219826426,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,6.49299286703266,-0.45078525799236546,-0.11155253618970384,0.1232574521666592,0.9464307732839639,0.027396302759456276,0.30226311105971354,0.11324971238085174,0.9858653888374627
63,63.0,11.038019219826426,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,6.536145255550683,-0.4079429747124364,-0.08948096272344998,0.1232602938353244,0.9495128347519887,0.04056381718896687,0.2994118099102633,0.11382819767193578,0.9890758695333224
64,64.0,11.038019219826426,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,6.58059852302958,-0.3638091590921799,-0.06674451497170755,0.1232632210843348,0.9522296236819148,0.05845453092626885,0.3001352345191436,0.11433854011061614,0.9919058580019953
65,65.0,11.038019219826426,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,6.626173620298167,-0.31856157407428864,-0.04343481254045384,0.123266222122395,0.9545594350463916,0.08105179699852963,0.3044926206610441,0.11477667083294962,0.9943327448399919
66,66.0,11.038019219826426,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,6.6727118295419,-0.2723577972898361,-0.019633069453209626,0.12326928649712786,0.9564862660577148,0.10830013957149429,0.31250538125528726,0.11513958706163784,0.9963398604767872
67,67.0,11.038019219826426,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,6.720072451112705,-0.2253375176332262,0.004588722056393166,0.12327240494304612,0.9579989924203579,0.14011219710481443,0.3241632581634563,0.1154251981876032,0.9979156171045399
68,68.0,11.038019219826426,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,6.768130803408502,-0.17762452101557138,0.02916676789933792,0.12327556924973564,0.9590906488732349,0.1763748105423058,0.3394297074458044,0.1156321913394977,0.9990527592429533
69,69.0,11.038019219826426,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,6.816776487676946,-0.12932841309723386,0.054044584016699745,0.12327877214747213,0.9597578014016978,0.2169543313040021,0.3582465960628097,0.11575991408134984,0.9997477097934355
70,70.0,11.038019219826426,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,6.8659118779353845,-0.08054611852103546,0.07917222344087403,0.12328200720786707,0.96,0.2617012234314465,0.38053828310033616,0.11580827215962103,1.0
71,71.0,11.038019219826426,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,6.915450802951194,-0.031363189464606034,0.10450560162733451,0.12328526875704438,0.9598193021884608,0.31045403172037006,0.40621515315965645,0.11577764046829536,0.9998117731129804
72,72.0,11.038019219826426,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,6.9653173927199585,0.018145049123504675,0.13000590596055908,0.12328855179955726,0.9592198586567428,0.36304278383703475,0.43517666392674015,0.11566878561944495,0.9991873527674411
73,73.0,11.038019219826426,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,7.015445066370725,0.0679124946989107,0.155639077633417,0.12329185195173337,0.9582075534338788,0.41929188981228854,0.46731396434451,0.11548279869947214,0.9981328681602907
74,74.0,11.038019219826426,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,7.065775642115195,0.11788138346384702,0.1813753559855175,0.12329516538321911,0.9567896918932354,0.47902259732842273,0.50251213440896,0.11522103696083213,0.996655929055454
75,75.0,11.038019219826426,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,7.1162585529010345,0.16800151165429433,0.2071888769398794,0.12329848876498362,0.9549747307008039,0.5420550561305852,0.5406520924864252,0.11488507334798305,0.9947653444800045
76,76.0,11.038019219826426,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,7.166850153947958,0.21822954805001957,0.23305731846844796,0.12330181922395739,0.9527720445206889,0.6082100398870061,0.5816122112658649,0.11447665288987534,0.9924708797090521
77,77.0,11.038019219826426,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,7.217513110441766,0.26852842606695626,0.258961587085919,0.12330515430259056,0.9501917249136302,0.67731036901317,0.6252696790342281,0.1139976551055871,0.9897830467850317
78,78.0,11.038019219826426,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,7.268215855411279,0.3188668055279664,0.28488554026789314,0.12330849192312891,0.9472444074126334,0.7491820734365671,0.6715016389119373,0.11345006167350097,0.98671292438816
79,79.0,11.038019219826426,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,7.318932109279429,0.3692185956650884,0.3108157404393061,0.12331183035593311,0.9439411232430632,0.8236553300554929,0.7201861349976822,0.11283592870416059,0.9832720033781912
80,80.0,11.038019219826426,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,7.369640453814754,0.41956253213124356,0.33674123681003354,0.12331516819149729,0.9402931725804404,0.9005652057547142,0.7712028910351794,0.11215736303674215,0.9794720547712926
81,81.0,11.038019219826426,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,7.42032395425191,0.46988180183514144,0.36265337186837315,0.12331850431540856,0.9363120166145349,0.9797522332883313,0.8244339442106013,0.11141650204872834,0.9753250173068078
82,82.0,11.038019219826426,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,7.470969824234115,0.5201637102902068,0.388545609795469,0.12332183788638798,0.9320091860190933,1.0610628441167729,0.8797641539948228,0.11061549653093695,0.9708429021032227
83,83.0,11.038019219826426,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,7.521569128983908,0.5703993869176438,0.41441338444871767,0.12332516831665413,0.9273962037179143,1.144349679380118,0.9370816035357963,0.10975649623357597,0.9660377122061614
84,84.0,11.038019219826426,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,7.572116522751378,0.6205835243803337,0.4402539648916879,0.12332849525465553,0.9224845200947003,1.2294717975789975,0.9962779089598953,0.10884163773765261,0.9609213750986467
85,85.0,11.038019219826426,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,7.62261001714293,0.670714148575824,0.46606633673094966,0.12333181856975023,0.9172854590202223,1.3162947952052746,1.0572484500327994,0.10787303434781283,0.955505686479399
86,86.0,11.038019219826426,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,7.673050777409853,0.720792416387863,0.49185109776435565,0.12333513833892404,0.9118101732694446,1.4046908544862924,1.1198925339383603,0.10685276774030973,0.9498022638223388
87,87.0,11.038019219826426,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,7.723442944189213,0.7708224387078855,0.517610366656058,0.12333845483482886,0.9060696080766205,1.4945387305644187,1.184113502435143,0.10578288113177395,0.9438225084131465
88,88.0,11.038019219826426,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,7.773793478550804,0.8208111265947828,0.5433477035391746,0.12334176851562524,0.90007447173071,1.5857236888012813,1.2498187913283498,0.1046653737643602,0.9375775747194905
89,89.0,11.038019219826426,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,7.824112028519473,0.8707680587559039,0.5690680416082617,0.12334508001636914,0.8938352122493621,1.6781374014562516,1.3169199500274138,0.10350219652750317,0.9310783460930863
90,90.0,11.038019219826426,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,7.874410815521848,0.9207053688093692,0.5947776289057791,0.12334839014125862,0.8873619992892544,1.7716778117201724,1.385332627931485,0.10229524855845351,0.9243354159263072
91,91.0,11.038019219826426,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,7.924704539454768,0.9706376510342807,0.6204839796358441,0.12335169985750032,0.8806647105558062,1.8662489719704924,1.4549765334837235,0.10104637468469278,0.9173590734956317
92,92.0,11.038019219826426,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,7.975010301296969,1.0205818835380964,0.6461958344513634,0.1233550102902025,0.8737529220678004,1.9617608621378853,1.525775370941422,0.09975736358736446,0.9101592938206263
93,93.0,11.038019219826426,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,8.02534754238782,1.0705573679713587,0.6719231292648751,0.12335832271838268,0.8666359017138248,2.058129193219551,1.5976567592148876,0.0984299465806596,0.9027457309519017
