,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.234068186902823,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1411432644518217,0.3841081586299823,0.19732301554516782,0.03550061353409706,2.7755575615628914e-17,0.086005165244196,0.04418234337686502,0.00794889685280439,5.147295765626344e-17
11,0.0,5.234068186902823,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15149330329496646,0.37355120385301743,0.19201496137166763,0.03549698404177731,5.551115123125783e-17,0.09396066973443416,0.04829820967893978,0.008928683296200219,0.0
12,0.0,5.234068186902823,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16163172262439784,0.36321006815907403,0.1868194212323742,0.03549342733185436,0.0,0.1013762896403603,0.052143542862922415,0.009906641596584973,5.147295765626344e-17
13,0.0,5.234068186902823,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1715600713611178,0.3530831730480112,0.1817357665573049,0.035489942930152917,0.0,0.1082176665035147,0.055700815213827144,0.010877433708011391,1.0294591531252688e-16
14,0.0,5.234068186902823,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18127998505667903,0.34316885163472327,0.17676332579016507,0.03548653033078561,0.0,0.11446483458785207,0.05895985242071595,0.011836621549597439,1.0294591531252688e-16
15,0.0,5.234068186902823,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19079318341852386,0.33346535117235976,0.1719013857240167,0.03548318899694176,1.1102230246251565e-16,0.12010954987303753,0.06191647194910855,0.012780547794543547,1.0294591531252688e-16
16,0.0,5.234068186902823,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20010146771448745,0.3239708356990761,0.16714919289250335,0.03547991836165104,1.6653345369377348e-16,0.12515302814496854,0.06457132969189641,0.01370623133935868,1.5441887296879031e-16
17,0.0,5.234068186902823,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20920671806439253,0.31468338879970625,0.16250595501097154,0.0354767178290099,1.1102230246251565e-16,0.12960403417852348,0.06692894540061348,0.014611275693930512,2.0589183062505376e-16
18,0.0,5.234068186902823,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21811089062726288,0.30560101647412,0.15797084246089593,0.03547358677466592,1.6653345369377348e-16,0.1334772719315752,0.06899688142299971,0.015493788741083573,0.0
19,0.0,5.234068186902823,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2268160146927488,0.29672165010341395,0.15354298981024295,0.035470524547336395,5.551115123125783e-17,0.13679203253276873,0.07078505275897855,0.01635231249941672,0.0
20,0.0,5.234068186902823,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2353241896857152,0.28804314950457893,0.14922149736268137,0.0354675304694429,2.220446049250313e-16,0.13957106278868284,0.07230514946684051,0.017185761684054376,1.0294591531252688e-16
21,0.0,5.234068186902823,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24363758209256442,0.2795633060650006,0.14500543272787614,0.03546460383845157,2.220446049250313e-16,0.1418396220810592,0.07357015506548736,0.01799337000447002,1.0294591531252688e-16
22,0.0,5.234068186902823,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2517584223187044,0.2712798459474478,0.14089383240480136,0.03546174392765285,0.0,0.1436246999764063,0.07459394684109975,0.018774643263532138,1.0294591531252688e-16
23,0.0,5.234068186902823,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2596890014860903,0.2631904333561575,0.13688570336975017,0.03545894998765015,1.1102230246251565e-16,0.14495437072119602,0.0753909659240516,0.01952931843437743,0.0
24,0.0,5.234068186902823,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2674316681798377,0.2552926738547743,0.1329800246602721,0.03545622124715624,0.0,0.1458572641257651,0.07597594669464638,0.02025732798854196,2.0589183062505376e-16
25,0.0,5.234068186902823,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27498882515326817,0.2475841177269661,0.1291757489459563,0.03545355691436567,1.1102230246251565e-16,0.1463621352181486,0.07636369653962848,0.020958768836647157,0.0
26,0.0,5.234068186902823,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2823629260000348,0.24006226337048023,0.12547180407713585,0.03545095617802078,1.1102230246251565e-16,0.14649751753558643,0.07656891824619935,0.021633875318121044,1.0294591531252688e-16
27,0.0,5.234068186902823,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28955647180253113,0.23272456071558054,0.12186709460126036,0.03544841820864801,0.0,0.14629144706882763,0.07660606841183538,0.022282995744406255,2.0589183062505376e-16
28,0.0,5.234068186902823,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2965720077651853,0.2255684146588552,0.11836050323808682,0.03544594215961241,1.1102230246251565e-16,0.14577124572783418,0.07648924619203964,0.022906572058937938,2.0589183062505376e-16
29,0.0,5.234068186902823,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30341211984129757,0.21859118850378084,0.11495089230280651,0.0354435271684611,1.1102230246251565e-16,0.14496335479672476,0.07623210752067255,0.023505122229938877,2.0589183062505376e-16
30,0.0,5.234068186902823,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3100794313618003,0.21179020739916066,0.11163710506789587,0.03544117235804141,2.220446049250313e-16,0.14389321022435825,0.07584780064027254,0.02407922503754807,0.0
31,0.0,5.234068186902823,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31657659967410273,0.20516276176762507,0.10841796705258488,0.035438876837741204,3.3306690738754696e-16,0.14258515278577102,0.07534891938345369,0.024629506957937773,2.0589183062505376e-16
32,0.0,5.234068186902823,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32290631279889054,0.19870611071551694,0.1052922872309458,0.035436639704496876,1.1102230246251565e-16,0.1410623671723479,0.07474747116887817,0.025156630882411955,0.0
33,0.0,5.234068186902823,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3290712861124828,0.19241748541706563,0.10225885914756684,0.03543446004429444,2.220446049250313e-16,0.1393468449503103,0.07405485712250048,0.025661286441758767,3.0883774593758063e-16
34,0.0,5.234068186902823,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.335074259062167,0.1862940924648499,0.09931646193183476,0.03543233693300897,1.1102230246251565e-16,0.13745936708388118,0.07328186212204363,0.026144181732618337,1.0294591531252688e-16
35,0.0,5.234068186902823,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3409179919213105,0.18033311717960543,0.09646386120087255,0.03543026943774069,1.1102230246251565e-16,0.135419502371086,0.07243865289371834,0.02660603626872236,1.0294591531252688e-16
36,0.0,5.234068186902823,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34660526259095414,0.17453172687281518,0.09369980984301257,0.03542825661791583,1.1102230246251565e-16,0.1332456186993289,0.07153478257646426,0.027047575000119208,0.0
37,0.0,5.234068186902823,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3521388634542036,0.16888707405554138,0.09102304867321086,0.03542629752648177,2.220446049250313e-16,0.13095490450737446,0.07057920041323208,0.02746952326324606,3.0883774593758063e-16
38,0.0,5.234068186902823,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3575215982892499,0.1633962995872796,0.08843230695355557,0.03542439121084845,2.220446049250313e-16,0.12856339825152022,0.06958026543984074,0.02787260254094833,2.0589183062505376e-16
39,0.0,5.234068186902823,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3627562792464841,0.15805653575969003,0.085926302773305,0.03542253671412624,2.220446049250313e-16,0.1260860240263946,0.06854576322263838,0.028257526926970814,0.0
40,0.0,5.234068186902823,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3678457238948882,0.15286490930948804,0.08350374328405076,0.03542073307615415,0.0,0.12353663179123853,0.0674829248509004,0.028625000201619226,0.0
41,0.0,5.234068186902823,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3727927523423863,0.14781854435611838,0.08116332478748477,0.03541897933440271,1.1102230246251565e-16,0.1209280409105441,0.06639844752286983,0.02897571343715564,0.0
42,0.0,5.234068186902823,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37760018443444454,0.1429145652595779,0.07890373267604793,0.03541727452527066,0.0,0.11827208593688171,0.06529851617889494,0.02931034306191692,1.0294591531252688e-16
43,0.0,5.234068186902823,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38227083703492865,0.13815009939436168,0.07672364122798343,0.035415617684764436,1.1102230246251565e-16,0.11557966375086817,0.06418882573192339,0.029629549319755578,2.0589183062505376e-16
44,0.0,5.234068186902823,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3868075213924475,0.1335222798360871,0.07462171326282017,0.035414007849668784,1.1102230246251565e-16,0.11286078133235929,0.06307460353088569,0.029933975070905682,2.0589183062505376e-16
45,0.0,5.234068186902823,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39121304059573986,0.12902824795775053,0.07259659966520234,0.03541244405831811,0.0,0.11012460357192384,0.061960631763502416,0.030224244885601867,1.0294591531252688e-16
46,0.0,5.234068186902823,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39549018712025463,0.12466515593237017,0.07064693878870586,0.03541092535159312,1.1102230246251565e-16,0.10737950064547139,0.060851269567077565,0.03050096438904635,3.0883774593758063e-16
47,0.0,5.234068186902823,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39964174046883416,0.12043016914027245,0.06877135575613343,0.035409450773791144,3.3306690738754696e-16,0.10463309457246706,0.05975047466990552,0.03076471982080971,1.0294591531252688e-16
48,0.0,5.234068186902823,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40367046490784614,0.11632046847859306,0.06696846167467531,0.03540801937332524,0.0,0.10189230465871973,0.05866182442978711,0.03101607777665255,0.0
49,0.0,5.234068186902823,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40757910730096436,0.11233325257151709,0.06523685279078659,0.035406630203624286,1.1102230246251565e-16,0.09916339159367472,0.05758853617732753,0.031255585105212876,2.0589183062505376e-16
50,0.0,5.234068186902823,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.41137039504114736,0.10846573988002883,0.06357510961159328,0.035405282323858554,2.220446049250313e-16,0.09645200002939605,0.056533486803378136,0.03148376893495334,1.0294591531252688e-16
51,0.0,5.234068186902823,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4150470340822223,0.10471517071041603,0.061981796024816474,0.035403974799779324,2.220446049250313e-16,0.09376319951638754,0.05549923155958548,0.03170113681049144,0.0
52,0.0,5.234068186902823,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41861170707036144,0.10107880912069835,0.06045545845182397,0.03540270670412431,3.3306690738754696e-16,0.09110152371079722,0.05448802206424237,0.03190817691946602,0.0
53,0.0,5.234068186902823,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42206707157562695,0.09755394472507947,0.0589946250725464,0.03540147711758398,2.220446049250313e-16,0.08847100780094111,0.05350182352662005,0.03210535839489661,2.0589183062505376e-16
54,0.0,5.234068186902823,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4254157584235552,0.09413789439625005,0.05759780516184388,0.035400285129221915,1.1102230246251565e-16,0.0858752241275582,0.05254233121795639,0.03229313167825107,0.0
55,0.0,5.234068186902823,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42866037012641706,0.09082800386617514,0.05626348857950023,0.03539912983717971,1.1102230246251565e-16,0.08331731599467296,0.05161098623115981,0.03247192893203191,2.0589183062505376e-16
56,0.0,5.234068186902823,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43180347941349645,0.08762164922587,0.05499014545565386,0.03539801034909557,0.0,0.08080002968536387,0.05070899058023518,0.03264216449107065,2.0589183062505376e-16
57,0.0,5.234068186902823,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43484762785932674,0.08451623832506577,0.05377622611265246,0.035396925782738065,1.1102230246251565e-16,0.07832574471106862,0.04983732169697275,0.03280423534412229,0.0
58,0.0,5.234068186902823,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43779532460896076,0.08150921207323528,0.05262016126198201,0.03539587526645275,2.220446049250313e-16,0.07589650233456487,0.04899674638587975,0.03295852163778213,4.117836612501075e-16
59,0.0,5.234068186902823,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4406490451986312,0.07859804564290936,0.05152036251068596,0.03539485793951658,3.3306690738754696e-16,0.07351403241472818,0.04818783429853381,0.03310538719629168,2.0589183062505376e-16
60,0.0,5.234068186902823,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4434112304704828,0.07578024957757022,0.05047522320701317,0.03539387295277198,0.0,0.07117977862877907,0.047410970987047614,0.03324518005202141,2.0589183062505376e-16
61,0.0,5.234068186902823,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44632295520518916,0.07280992117404328,0.04939550288626144,0.03539283523121201,2.220446049250313e-16,0.06866061401626439,0.046580541540566164,0.03337586086575547,2.0589183062505376e-16
62,0.0,5.234068186902823,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4493645703138513,0.06970710187598839,0.04829335123980465,0.03539175166433052,1.1102230246251565e-16,0.06597294633187574,0.04570631375836237,0.03349584289554635,0.0
63,0.0,5.234068186902823,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4525187085134148,0.06648950580669655,0.04718014974347318,0.03539062834317236,1.1102230246251565e-16,0.06313263913977525,0.04479815772694853,0.03360385584177966,2.0589183062505376e-16
64,0.0,5.234068186902823,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4557700033906323,0.06317280630670127,0.046066636649917225,0.03538947065861232,1.1102230246251565e-16,0.06015501757636063,0.04386601608144218,0.03369890232755258,2.0589183062505376e-16
65,0.0,5.234068186902823,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.45910484921716577,0.05977088090781612,0.04496301281829074,0.03538828338521936,1.1102230246251565e-16,0.05705485831159016,0.04291986811381126,0.033780219795456604,0.0
66,0.0,5.234068186902823,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4625111947861841,0.056296021607990764,0.043879028396834226,0.03538707075353106,3.3306690738754696e-16,0.053846371501731535,0.04196968802952842,0.03384724717176509,2.0589183062505376e-16
67,0.0,5.234068186902823,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4659783657856718,0.05275911604118973,0.0428240498129423,0.035385836511915486,1.1102230246251565e-16,0.0505431800084485,0.04102539657215794,0.03389959572436655,2.0589183062505376e-16
68,0.0,5.234068186902823,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4694969112157784,0.049169804124460204,0.04180710603082684,0.035384583980405414,0.0,0.0471582993426984,0.04009680445061783,0.03393702360987651,2.0589183062505376e-16
69,0.0,5.234068186902823,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4730584701524964,0.04553661395478754,0.040836912690481134,0.03538331609717632,1.1102230246251565e-16,0.04370412049252477,0.039193545539849266,0.03395941366372725,2.0589183062505376e-16
70,0.0,5.234068186902823,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4766556557999414,0.0418670800742167,0.03992187265223923,0.03538203545914655,0.0,0.040192396871248044,0.03832499774614966,0.033966754040780686,4.117836612501075e-16
71,0.0,5.234068186902823,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4802819542923696,0.038167846695257863,0.03907005174949999,0.03538074435723064,1.1102230246251565e-16,0.03663423598107852,0.037500189806672135,0.033959121359865445,0.0
72,0.0,5.234068186902823,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4839316361286137,0.034444758047860916,0.03828912932257502,0.035379444807432596,2.220446049250313e-16,0.033040095946134856,0.03672769321689017,0.03393666604753953,0.0
73,0.0,5.234068186902823,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.48759967846679486,0.030702937661664743,0.037586324449468064,0.03537813857779557,0.0,0.029419786780016673,0.03601549999329677,0.03389959961167423,2.0589183062505376e-16
74,0.0,5.234068186902823,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4912816967900958,0.026946858112950764,0.03696830072030658,0.03537682721251027,1.1102230246251565e-16,0.025782476071380917,0.03537088905599861,0.03384818360881794,0.0
75,0.0,5.234068186902823,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4949738846882026,0.023180402543919718,0.03644105480272272,0.035375512052780986,2.220446049250313e-16,0.02213669867691597,0.03480028649668337,0.03378272009600757,2.0589183062505376e-16
76,0.0,5.234068186902823,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49867296069247186,0.019406919103907166,0.03600979664214603,0.03537419425545256,4.440892098500626e-16,0.018490369992477263,0.034309127569511724,0.033703543384039567,2.0589183062505376e-16
77,0.0,5.234068186902823,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5023761212636383,0.01562926942942531,0.03567883148577284,0.035372874809382844,0.0,0.01485080247828551,0.03390173043236924,0.03361101293028139,2.0589183062505376e-16
78,0.0,5.234068186902823,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5060809991654546,0.011849872645292232,0.03545145546139822,0.03537155455016004,2.220446049250313e-16,0.011224725591805016,0.03358119292044751,0.03350550722912998,0.0
79,0.0,5.234068186902823,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5097856265701173,0.008070748874646264,0.03532987664219269,0.0353702341727586,1.1102230246251565e-16,0.007618311758146303,0.033349323441670235,0.03338741857440393,2.0589183062505376e-16
80,0.0,5.234068186902823,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5134884023359808,0.004293589503087321,0.03531517203649554,0.03536891424310985,0.0,0.00403723289561605,0.03320661515442044,0.03325714858437929,0.0
81,0.0,5.234068186902823,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5171880629786162,0.0005214271111519312,0.03540728774838533,0.03536759520821198,1.1102230246251565e-16,0.0004882184699601663,0.03315226899454178,0.033115104392207516,0.0
82,0.0,5.234068186902823,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5208836569232219,0.0032511153085391263,0.03560508506911737,0.035366277405085154,0.0,0.003030069332365768,0.033184266353408653,0.03296169541683887,0.0
83,0.0,5.234068186902823,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5245745216852407,0.007016073911828773,0.03590643024748092,0.03536496106874389,1.1102230246251565e-16,0.0065066803108342975,0.0332994871005759,0.03279733063978491,4.117836612501075e-16
84,0.0,5.234068186902823,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5282602636746015,0.010775944750435017,0.03630832106655537,0.03536364633933818,1.1102230246251565e-16,0.009940642221672052,0.03349386413452564,0.0326224163221431,0.0
85,0.0,5.234068186902823,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5319407403617996,0.014530478993076319,0.036807039946552766,0.03536233326818457,1.1102230246251565e-16,0.013328597092947703,0.03376256253254932,0.03243735410393276,2.0589183062505376e-16
86,0.0,5.234068186902823,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5356160445803361,0.018279752967626184,0.037398321594880934,0.035361021823481185,1.1102230246251565e-16,0.01666766472073387,0.0341001700934148,0.032242539435852986,2.0589183062505376e-16
87,0.0,5.234068186902823,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.53928649077205,0.022024081569849044,0.03807752330469573,0.03535971189482915,1.1102230246251565e-16,0.019955350956240646,0.034500886617214045,0.03203836029825006,2.0589183062505376e-16
88,0.0,5.234068186902823,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5429526030091756,0.025763996927300324,0.03883978756130681,0.03535840329771466,4.440892098500626e-16,0.023189515924011486,0.034958701271376236,0.031825196169431934,0.0
89,0.0,5.234068186902823,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5466151046512583,0.029500235690098447,0.03968018910839609,0.03535709577679226,4.440892098500626e-16,0.026368349429465362,0.035467550253798066,0.03160341720817015,2.0589183062505376e-16
