,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.449903403571298,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6512283264976704,0.15932714261999714,0.1206996679728786,0.051604731851948395,0.27911200301848677,6.154455408175901,5.522042409317457,-0.03141712791014652,0.29074166981092386
13,13.0,10.449903403571298,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.6605688204944792,0.16864470756111857,0.12550131469120476,0.051605159644106335,0.3064934122159357,5.929598885448577,5.318355477412105,-0.028263586661613434,0.3192639710582663
14,14.0,10.449903403571298,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6697195310996906,0.17777295585375,0.13020529485641386,0.051605578728532865,0.3335525180755364,5.707863840192921,5.117310722855305,-0.025147143584930514,0.34745053966201705
15,15.0,10.449903403571298,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6786817895107834,0.18671321538876853,0.13481229924419721,0.051605989166974044,0.3601859966883216,5.490083000472481,4.919668626924568,-0.02207969931156958,0.37519374655033494
16,16.0,10.449903403571298,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.6874570085976072,0.19546689552950244,0.13932306041814094,0.05160639102490614,0.38630955121286986,5.276928467041261,4.726045876319244,-0.01907096330953385,0.40240578251340664
17,17.0,10.449903403571298,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.6960466805171319,0.20403548473256983,0.1437383515025889,0.05160678437152229,0.4118553402925744,5.068933996238317,4.536935093229654,-0.01612875000129499,0.4290159794714316
18,18.0,10.449903403571298,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7044523742197839,0.2124205480601205,0.14805898489987637,0.051607169279397895,0.4367697250211169,4.866514464849169,4.352722091583445,-0.013259238203656822,0.4549684635636638
19,19.0,10.449903403571298,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7126757328547384,0.220623724591692,0.15228581095644855,0.05160754582453988,0.4610112962269309,4.669982861455485,4.173700959619499,-0.010467198290764925,0.4802201002363865
20,20.0,10.449903403571298,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.7207184710828182,0.22864672474361414,0.1564197165815069,0.0516079140861583,0.4845491483784246,4.479565107233237,4.000087232989239,-0.0077561909603637595,0.5047386962275258
21,21.0,10.449903403571298,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.7285823723047201,0.23649132750409366,0.1604616238228774,0.05160827414668581,0.5073613704084626,4.295412972585492,3.832029390919337,-0.005128741022798434,0.5285014275088156
22,22.0,10.449903403571298,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.7362692858134566,0.24415937759266979,0.16441248840389328,0.05160862609146871,0.5294337272818607,4.1176153238120925,3.669618880077373,-0.002586489226882583,0.5514934659186052
23,23.0,10.449903403571298,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.7437811238791647,0.251652782552203,0.16827329822613227,0.05160897000874514,0.5507585092389713,3.9462079056981967,3.512898846216038,-0.0001303247782256529,0.5737067804572619
24,24.0,10.449903403571298,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.7511198587750058,0.2589735097820356,0.17204507184219636,0.05160930598948076,0.5713335283907811,3.781181840985387,3.361871732034575,0.002239499109623563,0.5951390920737308
25,25.0,10.449903403571298,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.7582875197526707,0.26612358352101406,0.17572885690277332,0.05160963412724765,0.5911612447594708,3.622491005764346,3.216505880640931,0.004523264569602228,0.6157929632911155
26,26.0,10.449903403571298,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.76528618997606,0.27310508178861714,0.17932572858253287,0.05160995451801846,0.6102480059912689,3.4700584205385416,3.076741267217343,0.006721701524914968,0.6356750062409057
27,27.0,10.449903403571298,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.7721180034214512,0.2799201332928536,0.18283678798926625,0.051610267260122654,0.6286033868492922,3.32378177973864,2.9424944667147077,0.0088359116227252,0.6547951946346798
28,28.0,10.449903403571298,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.7787851417527404,0.28657091431300796,0.18626316056016948,0.051610572454019905,0.6462396162525481,3.1835382275387945,2.8136629523886914,0.010867302248913835,0.6731662669297381
29,29.0,10.449903403571298,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.7852898311799293,0.2930596455660328,0.18960599445007087,0.051610870202216746,0.6631710810896544,3.049188474694757,2.6901288085340322,0.012817529383828375,0.69080320946839
30,30.0,10.449903403571298,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.7916343393088142,0.2993885890639003,0.19286645891518805,0.051611160609071664,0.6794138973251158,2.920580339572938,2.571761930685716,0.014688448207041809,0.7077228097136624
31,31.0,10.449903403571298,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.7978209719899709,0.30556004497022893,0.19604574269671318,0.05161144378067676,0.6949855400526738,2.797551786381706,2.4584227776758585,0.016482070490287593,0.7239432708882023
32,32.0,10.449903403571298,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.8038520701746156,0.31157634846404997,0.19914505240834934,0.0516117198247624,0.7099045251522423,2.6799335246827383,2.349964732117931,0.01820052793295781,0.7394838803669195
33,33.0,10.449903403571298,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.8097300067847102,0.3174398666173739,0.20216561093099858,0.051611988850408234,0.7241901360901559,2.567551226403822,2.246236119008591,0.019846040696120667,0.7543647250939122
34,34.0,10.449903403571298,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.8154571836044867,0.3231529952946777,0.2051086558190235,0.051612250968055745,0.7378621901809211,2.4602274096687466,2.147081926082417,0.021420890481144518,0.7686064481051266
35,35.0,10.449903403571298,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.8210360282005479,0.32871815608012106,0.20797543772102703,0.051612506289352496,0.7509408393146831,2.357783032686114,2.052345264224508,0.022927397577338433,0.7822300409527956
36,36.0,10.449903403571298,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.8264689908766343,0.33413779324012466,0.21076721881864102,0.05161275492688161,0.7634464007591454,2.260038835602623,1.9618686015569426,0.024367901372971467,0.7952566674574434
37,37.0,10.449903403571298,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.8317585416696361,0.3394143707266273,0.21348527128674363,0.0516129969941237,0.7753992141773247,2.16681646353336,1.8754948006892838,0.02574474388560053,0.807707514768047
38,38.0,10.449903403571298,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.836907167392711,0.34455036922751975,0.21613087577793555,0.05161323260536452,0.786819521471764,2.077939399859783,1.7930679849934645,0.02706025592119979,0.8196036681997546
39,39.0,10.449903403571298,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.84191736873096,0.3495482832692842,0.21870531993401113,0.05161346187554706,0.797727366479147,1.9932337352625913,1.7144342565710726,0.028316745519378395,0.8309660067491116
40,40.0,10.449903403571298,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.8467916573949842,0.35441061837771626,0.22120989692718102,0.051613684919890844,0.8081425119032919,1.912528794775037,1.6394422857736737,0.029516488383746924,0.8418151165659294
41,41.0,10.449903403571298,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.8515325533370077,0.35913988830079674,0.22364590403393658,0.05161390185421278,0.8180843711950591,1.835657642345702,1.567943789668543,0.030661720034301464,0.8521712199948537
42,42.0,10.449903403571298,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.856142582034154,0.36373861229861965,0.22601464124287887,0.051614112794451245,0.8275719533699193,1.7624574799459074,1.4997939146709751,0.0317546294492515,0.8620541180936663
43,43.0,10.449903403571298,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.8606242718429438,0.36820931250435285,0.2283174098995403,0.05161431785668753,0.8366238190023723,1.6927699561011207,1.4348515366583967,0.03279735399454364,0.8714831447941385
44,44.0,10.449903403571298,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.8649801514286594,0.3725545113599182,0.23055551138953376,0.05161451715699306,0.845258045855029,1.6264413968340516,1.3729794902043446,0.03379197546294678,0.880477131098989
45,45.0,10.449903403571298,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.8692127472729771,0.376776729129783,0.23273024586205268,0.05161471081131599,0.8534922027925499,1.563322970346899,1.314044737098512,0.03474051706742203,0.8890543779089064
46,46.0,10.449903403571298,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.8733245812627288,0.3808784814955257,0.23484291099494667,0.05161489893540685,0.861343330799858,1.503270795313551,1.25791848302541,0.03564494125281815,0.8972326362498527
47,47.0,10.449903403571298,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.8773181683625565,0.3848622772343336,0.2368948008028893,0.0516150816446477,0.8688279300728574,1.4461460013758682,1.204476250139026,0.03650714820695303,0.9050290938258939
48,48.0,10.449903403571298,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.881196014373616,0.3887306159829906,0.238887204489789,0.05161525905403305,0.8759619522807488,1.3918147493172657,1.15359791227404,0.037328974967537315,0.9124603669591137
49,49.0,10.449903403571298,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.8849606137800069,0.3924859860898044,0.24082140534618138,0.05161543127795665,0.8827607972140059,1.3401482174064088,1.105167698659385,0.03811219503412854,0.9195424970979236
50,50.0,10.449903403571298,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.8886144476849813,0.39613086255564584,0.24269867969280295,0.051615598430301494,0.8892393131331526,1.291022559543217,1.0590741712333687,0.03885851840667088,0.9262909511803679
51,51.0,10.449903403571298,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.8921599818374204,0.3996677050654651,0.24452029587028118,0.05161576062407965,0.8954118002221899,1.2443188400869019,1.015210179986041,0.03956959198130113,0.932720625231448
52,52.0,10.449903403571298,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.8955996647502162,0.4030989561110876,0.24628751327637544,0.05161591797168369,0.9012920166284583,1.1999229495865726,0.9734728001664952,0.0402470002446728,0.938845850654644
53,53.0,10.449903403571298,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.898935925910481,0.40642703920600776,0.24800158144975007,0.051616070584413955,0.9068931866390916,1.157725505058663,0.933763254674425,0.040892266213800356,0.9446804027490541
54,54.0,10.449903403571298,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.9021711740823602,0.4096543571920241,0.2496637392019867,0.05161621857281948,0.9122280106041863,1.1176217379508797,0.8959868245057361,0.041506852577893216,0.950237511046028
55,55.0,10.449903403571298,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.9053077957019373,0.41278329063850533,0.2512752137961069,0.051616362046247824,0.9173086762693994,1.0795113724931242,0.8600527497235401,0.042092163001888394,0.9555298711139582
56,56.0,10.449903403571298,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.9083481533645689,0.4158161963330143,0.2528372201730815,0.05161650111305284,0.9221468712267513,1.0432984967497094,0.8258741230829488,0.04264954355944643,0.9605696575278662
57,57.0,10.449903403571298,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.9112945844033349,0.4187554058634845,0.25435096022481385,0.051616635880402974,0.926753796232775,1.008891428353196,0.7933677781332187,0.04318028426555623,0.9653685377424743
58,58.0,10.449903403571298,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.9141493995586403,0.421603224291014,0.25581762211368675,0.05161676645417232,0.9311401791784293,0.9762025766069767,0.7624541733584569,0.04368562068435356,0.9699376866441969
59,59.0,10.449903403571298,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.9169148817373296,0.42436192891190716,0.25723837963848944,0.05161689293900804,0.9353162895260887,0.9451483023888051,0.7330572736877009,0.044166735590967975,0.9742878015896763
60,60.0,10.449903403571298,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.9195932848604659,0.4270337681084068,0.2586143916454214,0.05161701543825264,0.9392919530558949,0.9156487770666846,0.7051044305034726,0.04462476066893317,0.9784291177665578
61,61.0,10.449903403571298,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.922412929891724,0.42984650257101853,0.2600629559102959,0.05161714440198439,0.943011788903596,0.8883617343974552,0.6791121322920656,0.045053326966559934,0.98230394677458
62,62.0,10.449903403571298,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.9253554544715614,0.4327818150330054,0.261574637613706,0.05161727898927466,0.9464307732839639,0.8636313709311065,0.6554021506957346,0.0454472478823826,0.9858653888374627
63,63.0,10.449903403571298,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.9284046192027874,0.43582350597519026,0.2631410927680753,0.05161741845653303,0.9495128347519887,0.8417309201353845,0.6342309774160945,0.04580236798123612,0.9890758695333224
64,64.0,10.449903403571298,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.9315460469134096,0.4389572335295399,0.26475493425523783,0.05161756214543133,0.9522296236819148,0.8228724708769376,0.6157988303072799,0.046115421260781234,0.9919058580019953
65,65.0,10.449903403571298,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.9347669997377096,0.44217029110772194,0.26640961729105617,0.05161770947268492,0.9545594350463916,0.8072155764484573,0.6002575445532816,0.046383907076128106,0.9943327448399919
66,66.0,10.449903403571298,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.9380561877695783,0.445451416524647,0.26809934110946887,0.05161785992134389,0.9564862660577148,0.7948747942347335,0.5877174802581692,0.04660598159845768,0.9963398604767872
67,67.0,10.449903403571298,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.941403604198462,0.44879062753933935,0.26981896425122753,0.05161801303319768,0.9579989924203579,0.7859262809423371,0.5782535629455152,0.046780362935474946,0.9979156171045399
68,68.0,10.449903403571298,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.944800382758697,0.45217907965450665,0.27156393131639717,0.05161816840234083,0.9590906488732349,0.7804135545716706,0.5719105601925034,0.046906248264200305,0.9990527592429533
69,69.0,10.449903403571298,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.948238674060672,0.45560894275148206,0.27333020941730685,0.05161832566933115,0.9597578014016978,0.7783525219110884,0.5687076857762926,0.046983241522025196,0.9997477097934355
70,70.0,10.449903403571298,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.9517115379665596,0.4590732937303565,0.27511423287535175,0.05161848451648018,0.96,0.7797358591927825,0.5686426121574347,0.04701129037588962,1.0
71,71.0,10.449903403571298,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.9552128496546196,0.46256602280514203,0.2769128549503479,0.05161864466331833,0.9598193021884608,0.7845368235716156,0.5716949627363803,0.04699063134045254,0.9998117731129804
72,72.0,10.449903403571298,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.9587372174074603,0.4660817514938276,0.2787233055942502,0.05161880586311012,0.9592198586567428,0.7927125641718636,0.5778293469831677,0.04692174205232142,0.9991873527674411
73,73.0,10.449903403571298,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.9622799104801694,0.469615760663824,0.2805431543835647,0.051618967899230685,0.9582075534338788,0.8042069934989269,0.5869979941411864,0.04680529982397347,0.9981328681602907
74,74.0,10.449903403571298,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.9658367956662939,0.47316392725377027,0.2823702779214193,0.05161913058246768,0.9567896918932354,0.8189532729362284,0.5991430346507929,0.04664214570769234,0.996655929055454
75,75.0,10.449903403571298,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.9694042813973502,0.47672266851039424,0.2842028311103945,0.051619293748443554,0.9549747307008039,0.8368759597608799,0.6141984726306169,0.04643325339021228,0.9947653444800045
76,76.0,10.449903403571298,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.9729792683906154,0.48028889275744113,0.2860392217902881,0.05161945725530251,0.9527720445206889,0.8578928575296481,0.6320918876164122,0.04617970232092791,0.9924708797090521
77,77.0,10.449903403571298,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.9765591060094582,0.4838599558632773,0.2878780883111338,0.05161962098171718,0.9501917249136302,0.881916606738627,0.6527458992118821,0.04588265454807289,0.9897830467850317
78,78.0,10.449903403571298,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.9801415536249748,0.48743362269750407,0.2897182796764401,0.05161978482513562,0.9472444074126334,0.9088560482757593,0.6760794242891663,0.04554333480028446,0.98671292438816
79,79.0,10.449903403571298,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.983724746372543,0.4910080329715582,0.2915588379447041,0.05161994870021618,0.9439411232430632,0.9386173883057026,0.7020087528267456,0.0451630134066544,0.9832720033781912
80,80.0,10.449903403571298,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.9873071647849939,0.4945816709464502,0.29339898262295444,0.0516201125374276,0.9402931725804404,0.9711051897955174,0.7304484653388229,0.04474299169744568,0.9794720547712926
81,81.0,10.449903403571298,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.9908876078575511,0.4981533385639936,0.2952380968239825,0.051620276281808965,0.9363120166145349,1.0062232128557147,0.7613122120831648,0.044284589570899896,0.9753250173068078
82,82.0,10.449903403571298,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.9944651691638429,0.5017221316214315,0.29707571499120866,0.051620439891890815,0.9320091860190933,1.0438751233927805,0.794513371793052,0.043789134949654605,0.9708429021032227
83,83.0,10.449903403571298,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.9980392156952511,0.5052874186627165,0.29891151202320343,0.05162060333870567,0.9273962037179143,1.0839650872038973,0.8299656055260638,0.04325795488378204,0.9660377122061614
84,84.0,10.449903403571298,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.001609369141816,0.5088488223055032,0.30074529365275254,0.05162076660496488,0.9224845200947003,1.1263982645575736,0.8675833193229966,0.04269236808716176,0.9609213750986467
85,85.0,10.449903403571298,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.005175489372443,0.5124062027619325,0.3025769879561371,0.05162092968428471,0.9172854590202223,1.1710812184628303,0.9072820476969784,0.0420936787197604,0.955505686479399
86,86.0,10.449903403571298,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.0087376599062081,0.515959643345576,0.30440663788533057,0.05162109258044822,0.9118101732694446,1.2179222482073435,0.9489787684976692,0.04146317125142099,0.9498022638223388
87,87.0,10.449903403571298,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.012296175195715,0.5195094377860278,0.3062343947317215,0.05162125530697146,0.9060696080766205,1.2668316583145915,0.9925921583968449,0.04080210626321543,0.9438225084131465
88,88.0,10.449903403571298,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.015851529569296,0.523056079198374,0.30806051244183885,0.05162141788647833,0.90007447173071,1.317721971810806,1.0380427970964126,0.04011171705948948,0.9375775747194905
89,89.0,10.449903403571298,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.0194044077016349,0.5266002505771561,0.30988534271852497,0.05162158035029476,0.8938352122493621,1.3705080955834024,1.085253327353943,0.039393206980210475,0.9310783460930863
90,90.0,10.449903403571298,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.0229556765015493,0.5301428167041599,0.31170933085036856,0.051621742738098775,0.8873619992892544,1.4251074446365808,1.1341485770336295,0.03864774731647021,0.9243354159263072
91,91.0,10.449903403571298,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.026506378324491,0.5336848173775355,0.31353301222143387,0.051621905097574965,0.8806647105558062,1.4814400311916358,1.184655648610888,0.03787647574421574,0.9173590734956317
92,92.0,10.449903403571298,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.0300577254320342,0.5372274618849283,0.3153570094619996,0.05162206748419831,0.8737529220678004,1.5394285238240377,1.236703980873488,0.037080495202095845,0.9101592938206263
93,93.0,10.449903403571298,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.0336110956358748,0.5407721246582531,0.3171820302074121,0.0516222299609719,0.8666359017138248,1.59899828116622,1.29022538695827,0.03626087314841435,0.9027457309519017
94,94.0,10.449903403571298,60.06320366132721,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,1.0371680290768315,0.5443203420605403,0.3190088654403653,0.05162239259842136,0.8593226056089793,1.6600773641217799,1.3451540723339352,0.03541864114084034,0.8951277141760201
