,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.311301637010426,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2638521050366244,0.7194035572614834,0.3536018688862163,0.028082291413027084,2.7755575615628914e-17,0.16108072799135456,0.07917454102689739,0.006287869859436341,5.147295765626344e-17
11,0.0,5.311301637010426,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28328617227797537,0.6999868649546291,0.343619257455141,0.028082739416625115,5.551115123125783e-17,0.176070198564594,0.08643178025157164,0.007063751840034059,0.0
12,0.0,5.311301637010426,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30233519858883684,0.6809548707624618,0.33383556363142114,0.028083178555541682,0.0,0.1900626779437055,0.09317751284397148,0.007838352217763054,5.147295765626344e-17
13,0.0,5.311301637010426,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3210015452047374,0.6623052154947816,0.32424959813320536,0.028083608883712894,0.0,0.2029921854254062,0.09938036574149198,0.00860744111410693,1.0294591531252688e-16
14,0.0,5.311301637010426,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33928774479120855,0.6440353686855854,0.3148600851620894,0.028084030458988947,0.0,0.21481961895478344,0.10502237424729274,0.009367499077305823,1.0294591531252688e-16
15,0.0,5.311301637010426,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3571964971307109,0.62614263290249,0.30566566471442635,0.028084443343115505,1.1102230246251565e-16,0.22552780830103314,0.11009649209856394,0.010115623216976753,1.0294591531252688e-16
16,0.0,5.311301637010426,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3747306645639011,0.6086241483014169,0.29666489502524773,0.028084847601534343,1.6653345369377348e-16,0.2351173215876356,0.11460448245781668,0.010849444872830582,1.5441887296879031e-16
17,0.0,5.311301637010426,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.39189326719958534,0.5914768974123803,0.28785625513687024,0.028085243303468434,1.1102230246251565e-16,0.24360291885897192,0.11855513591474176,0.011567057437949738,2.0589183062505376e-16
18,0.0,5.311301637010426,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40868747790911025,0.5746977101405224,0.27923814758568555,0.028085630521536495,1.6653345369377348e-16,0.25101056082834156,0.12196276893640598,0.012266953119936187,0.0
19,0.0,5.311301637010426,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42511661712075155,0.5582832689674109,0.27080890119863854,0.0280860093318741,5.551115123125783e-17,0.25737489348847437,0.12484596257137517,0.012947967567928955,0.0
20,0.0,5.311301637010426,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4411841474303449,0.5422301143353311,0.2625667739925243,0.028086379813772242,2.220446049250313e-16,0.2627371401263203,0.12722650673054792,0.013609231419796308,1.0294591531252688e-16
21,0.0,5.311301637010426,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4568936680447877,0.5265346501989646,0.254509956167487,0.028086742049826384,2.220446049250313e-16,0.26714334169248727,0.129128520143734,0.014250127936708911,1.0294591531252688e-16
22,0.0,5.311301637010426,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4722489090752329,0.5111931497271283,0.24663657318725113,0.02808709612558937,0.0,0.27064289462098784,0.13057772022655179,0.014870255990294685,1.0294591531252688e-16
23,0.0,5.311301637010426,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4872537256969172,0.49620176113771225,0.23894468893787332,0.0280874421294643,1.1102230246251565e-16,0.27328734224595846,0.13160082066999282,0.01546939775555963,0.0
24,0.0,5.311301637010426,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5019120921926794,0.4815565136488817,0.23143230895697295,0.028087780152698777,0.0,0.2751293820625789,0.13222503766001276,0.016047490539305948,2.0589183062505376e-16
25,0.0,5.311301637010426,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5162280958973243,0.4672533235293485,0.22409738372598503,0.02808811028912674,1.1102230246251565e-16,0.27622205635560937,0.1324776883107941,0.01660460224146146,0.0
26,0.0,5.311301637010426,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5302059310598762,0.45328800023054494,0.21693781201690165,0.028088432635018864,1.1102230246251565e-16,0.27661809828045997,0.132385867207423,0.017140910006940346,1.0294591531252688e-16
27,0.0,5.311301637010426,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5438498926405643,0.43965625258415814,0.20995144428648274,0.028088747289027244,0.0,0.27636940942386967,0.13197618895238353,0.017656681678236398,2.0589183062505376e-16
28,0.0,5.311301637010426,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5571643700594533,0.4263536950479916,0.20313608611017547,0.028089054351978063,1.1102230246251565e-16,0.27552664827566997,0.13127458633488434,0.01815225970531927,2.0589183062505376e-16
29,0.0,5.311301637010426,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5701538409128117,0.4133758539838786,0.19648950164849982,0.028089353926740158,1.1102230246251565e-16,0.2741389119828478,0.130306155231003,0.018628047210706194,2.0589183062505376e-16
30,0.0,5.311301637010426,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5828228646738295,0.4007181739514476,0.19000941713886868,0.028089646118073578,2.220446049250313e-16,0.2722534962933566,0.1290950386267924,0.019084495943563675,0.0
31,0.0,5.311301637010426,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5951760763929355,0.3883760240019295,0.18369352440655237,0.028089931032477623,3.3306690738754696e-16,0.2699157207844913,0.12766434326386686,0.019522095888648828,2.0589183062505376e-16
32,0.0,5.311301637010426,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6072181804134732,0.37634470395727815,0.17753948438767947,0.02809020877810282,1.1102230246251565e-16,0.26716880835635276,0.12603608336000957,0.019941366324046434,0.0
33,0.0,5.311301637010426,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6189539441172275,0.36461945065866436,0.17154493065929075,0.02809047946456167,2.220446049250313e-16,0.264053809593616,0.12423114667972815,0.02034284814627864,3.0883774593758063e-16
34,0.0,5.311301637010426,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6303881917141314,0.35319544417142595,0.16570747296997687,0.028090743202737845,1.1102230246251565e-16,0.2606095639982516,0.1222692789349729,0.020727097303381962,1.0294591531252688e-16
35,0.0,5.311301637010426,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.641525798090052,0.34206781393164165,0.16002470076672015,0.028091000104721806,1.1102230246251565e-16,0.25687269129636586,0.12016908310484187,0.021094679195828647,1.0294591531252688e-16
36,0.0,5.311301637010426,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6523716827254445,0.33123164482217365,0.15449418671255424,0.028091250283631304,1.1102230246251565e-16,0.25287760705702006,0.1179480307839109,0.02144616392186264,0.0
37,0.0,5.311301637010426,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6629308036975535,0.320681983165004,0.1491134901916652,0.028091493853540348,2.220446049250313e-16,0.24865655774697015,0.11562248311785539,0.021782122259102324,3.0883774593758063e-16
38,0.0,5.311301637010426,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6732081517777687,0.3104138426185761,0.14388016079729546,0.028091730929219565,2.220446049250313e-16,0.24423967110735945,0.1132077192678084,0.022103122287042084,2.0589183062505376e-16
39,0.0,5.311301637010426,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6832087446351706,0.30042220996908564,0.1387917418002043,0.028091961626116123,2.220446049250313e-16,0.23965501839048398,0.11071797067533068,0.022409726567234865,0.0
40,0.0,5.311301637010426,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6929376211567894,0.29070205080512423,0.13384577359423963,0.02809218606013565,0.0,0.2349286855530915,0.1081664596800881,0.02270248980749267,0.0
41,0.0,5.311301637010426,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7023998358939431,0.28124831506633013,0.1290397971172044,0.028092404347594538,1.1102230246251565e-16,0.23008485098070858,0.10556544128376619,0.022981956946059225,0.0
42,0.0,5.311301637010426,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.711600453643651,0.27205594245722525,0.12437135724535632,0.028092616604973353,0.0,0.22514586772522024,0.10292624705880761,0.023248661599050025,1.0294591531252688e-16
43,0.0,5.311301637010426,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7205445441732612,0.26311986771765633,0.11983800616004577,0.028092822949018555,1.1102230246251565e-16,0.22013234858534467,0.10025933037524731,0.023503124822165395,2.0589183062505376e-16
44,0.0,5.311301637010426,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7292371770953932,0.2544350257433596,0.11543730668613263,0.02809302349638172,1.1102230246251565e-16,0.21506325265690612,0.09757431226828814,0.023745854142711017,2.0589183062505376e-16
45,0.0,5.311301637010426,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7376834169002144,0.2459963565492541,0.1111668356015259,0.028093218363637547,0.0,0.20995597223016438,0.09488002739502362,0.02397734282471312,1.0294591531252688e-16
46,0.0,5.311301637010426,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.745888318150566,0.23779881006988943,0.1070241869178551,0.028093407667113303,1.1102230246251565e-16,0.20482641912584135,0.0921845696359719,0.02419806933350964,3.0883774593758063e-16
47,0.0,5.311301637010426,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7538569208452501,0.22983735079210937,0.10300697513249309,0.0280935915228396,3.3306690738754696e-16,0.19968910974213766,0.0894953369874303,0.024408496971101118,1.0294591531252688e-16
48,0.0,5.311301637010426,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.76159424595485,0.22210696221512563,0.09911283845238464,0.028093770046393064,0.0,0.19455724823710796,0.08681907546683733,0.024609073656764888,0.0
49,0.0,5.311301637010426,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.769105291133697,0.21460265113468632,0.09533944198946119,0.028093943352878903,1.1102230246251565e-16,0.18944280739989489,0.08416192181655525,0.0248002318310725,2.0589183062505376e-16
50,0.0,5.311301637010426,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.776395026611134,0.2073194517481416,0.09168448092852634,0.02809411155667802,2.220446049250313e-16,0.18435660687165928,0.08152944484585242,0.024982388463746535,1.0294591531252688e-16
51,0.0,5.311301637010426,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7834683912643994,0.20025242957802694,0.08814568366612394,0.028094274771541944,2.220446049250313e-16,0.17930838846732838,0.07892668529329971,0.02515594514912322,0.0
52,0.0,5.311301637010426,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7903302888748053,0.19339668521249503,0.08472081491986355,0.02809443311039784,3.3306690738754696e-16,0.1743068884244287,0.07635819412953015,0.02532128827410379,0.0
53,0.0,5.311301637010426,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7969855845681978,0.18674735786162985,0.08140767880527776,0.028094586685304443,2.220446049250313e-16,0.16935990646756427,0.07382806924860996,0.02547878924634393,2.0589183062505376e-16
54,0.0,5.311301637010426,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8034391014404207,0.18029962872896074,0.07820412187626752,0.02809473560725355,1.1102230246251565e-16,0.16447437162809328,0.07133999052023485,0.02562880477145551,0.0
55,0.0,5.311301637010426,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.809695617367466,0.1740487241983737,0.07510803612218235,0.02809487998639229,1.1102230246251565e-16,0.15965640480078788,0.06889725319243331,0.025771677170265152,2.0589183062505376e-16
56,0.0,5.311301637010426,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8157598619998709,0.1679899188370922,0.07211736191243508,0.028095019931631857,0.0,0.15491137805326047,0.06650279964867929,0.02590773472700754,2.0589183062505376e-16
57,0.0,5.311301637010426,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.821636513940211,0.1621185382154997,0.06923009087445346,0.028095155550690955,1.1102230246251565e-16,0.15024397073092252,0.06415924953143973,0.02603729206235316,0.0
58,0.0,5.311301637010426,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8273301981018143,0.1564299615461528,0.06644426868689042,0.028095286950170602,2.220446049250313e-16,0.1456582224229595,0.06186892825049082,0.02616065052485124,4.117836612501075e-16
59,0.0,5.311301637010426,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8328454832472446,0.15091962414298532,0.06375799776258034,0.028095414235255828,3.3306690738754696e-16,0.14115758287008898,0.059633893894909334,0.026278098595217944,2.0589183062505376e-16
60,0.0,5.311301637010426,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8381868797034927,0.14558301970412751,0.06116943978861253,0.028095537509935375,0.0,0.13674495890966476,0.05745596256638083,0.026389912299862355,2.0589183062505376e-16
61,0.0,5.311301637010426,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8438104584210335,0.1399644859860859,0.058459871719156446,0.0280956672912541,2.220446049250313e-16,0.1319881603127112,0.05512834820895648,0.026494545472765786,2.0589183062505376e-16
62,0.0,5.311301637010426,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8496795063761576,0.13410070318958536,0.05565175663911467,0.02809580273303762,1.1102230246251565e-16,0.12691703221764258,0.05267053507056828,0.0265907323066625,0.0
63,0.0,5.311301637010426,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8557615564253995,0.12802410944285916,0.052766369470720484,0.028095943086942552,1.1102230246251565e-16,0.12156053507368805,0.050102345055714606,0.026677458565513366,2.0589183062505376e-16
64,0.0,5.311301637010426,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8620278657479387,0.12176342189347367,0.049824346368802855,0.02809608769037526,1.1102230246251565e-16,0.11594673740784467,0.04744421859296252,0.02675392700834011,2.0589183062505376e-16
65,0.0,5.311301637010426,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8684529699361648,0.11534408222107438,0.04684630385968544,0.02809623595644798,1.1102230246251565e-16,0.1101027819608933,0.04471758134631293,0.026819527121517105,0.0
66,0.0,5.311301637010426,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8750143002416483,0.10878863905209561,0.04385357692802408,0.02809638736488282,3.3306690738754696e-16,0.10405483915643948,0.04194534404916052,0.026873808640347933,2.0589183062505376e-16
67,0.0,5.311301637010426,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8816918537952205,0.10211707744968569,0.04086914168499129,0.02809654145458391,1.1102230246251565e-16,0.09782805730571058,0.03915259655530651,0.02691645840398821,2.0589183062505376e-16
68,0.0,5.311301637010426,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8884679084609703,0.09534710381200105,0.037918809248406585,0.02809669781699342,0.0,0.09144651566323579,0.03636757536655469,0.026947280140495418,2.0589183062505376e-16
69,0.0,5.311301637010426,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8953267754602218,0.0884943930378914,0.035032798785237816,0.028096856090464105,1.1102230246251565e-16,0.08493318409842437,0.03362300193906791,0.026966176827683735,2.0589183062505376e-16
70,0.0,5.311301637010426,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.902254584089888,0.08157280363293432,0.03224780380569284,0.028097015955189215,0.0,0.07830989148761694,0.03095789165346513,0.02697313531698164,4.117836612501075e-16
71,0.0,5.311301637010426,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9092390938226061,0.07459456546793952,0.029609613379505465,0.028097177129015168,1.1102230246251565e-16,0.0715973037744892,0.02841987845198705,0.026968212945436915,0.0
72,0.0,5.311301637010426,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9162695298584554,0.06757044412360119,0.027176136440375236,0.028097339363510422,2.220446049250313e-16,0.06481491186161409,0.026067889755173084,0.026951525892897007,0.0
73,0.0,5.311301637010426,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9233364388393108,0.06050988512146397,0.02502010623229557,0.028097502440736808,0.0,0.05798102898080306,0.023974454779503683,0.02692323907134085,2.0589183062505376e-16
74,0.0,5.311301637010426,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9304315619620873,0.05342114083108544,0.02322957701571357,0.028097666170234147,1.1102230246251565e-16,0.0511127968763594,0.022225819835674766,0.02688355735793731,0.0
75,0.0,5.311301637010426,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9375477231609637,0.0463113824454192,0.021902727323519923,0.028097830386592106,2.220446049250313e-16,0.04422619997919614,0.02091655112739158,0.026832718006712664,2.0589183062505376e-16
76,0.0,5.311301637010426,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9446787303880486,0.03918679915102884,0.021133123099029417,0.02809799494698388,4.440892098500626e-16,0.03733608674534736,0.020135048902169668,0.026770984092569835,2.0589183062505376e-16
77,0.0,5.311301637010426,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9518192883205189,0.032052686602403006,0.020986041891163966,0.028098159729337345,0.0,0.03045619757085332,0.019940763343674794,0.02669863886011775,2.0589183062505376e-16
78,0.0,5.311301637010426,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9589649210718781,0.02491352756567093,0.021476293157919768,0.028098324630437342,2.220446049250313e-16,0.023599199655502258,0.020343298585793698,0.02661598086384641,0.0
79,0.0,5.311301637010426,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9661119036939646,0.017773072028026558,0.022562931073631942,0.028098489564383346,1.1102230246251565e-16,0.016776733573615248,0.021298078501299954,0.02652331980083751,2.0589183062505376e-16
80,0.0,5.311301637010426,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.973257201432366,0.01063445653756395,0.02416517209387789,0.028098654461204242,0.0,0.009999506876374813,0.022722346334104766,0.026420972948567288,0.0
81,0.0,5.311301637010426,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9803984158464824,0.0035010334117020416,0.026187441771085583,0.02809881926555624,1.1102230246251565e-16,0.003278059653945599,0.02451961641466086,0.02630926213102031,0.0
82,0.0,5.311301637010426,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9875337370316717,0.0036319430600509914,0.028539147231093027,0.028098983935663107,0.0,0.0033850042950658256,0.02659874738053007,0.02618851114584095,0.0
83,0.0,5.311301637010426,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9946619012880284,0.010752394321071758,0.03114419722917817,0.028099148442430607,1.1102230246251565e-16,0.009971729674240003,0.02888301027818181,0.026059043593216286,4.117836612501075e-16
84,0.0,5.311301637010426,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0017821536723357,0.01786599138971557,0.03394281069862646,0.028099312768423056,1.1102230246251565e-16,0.01648110049315782,0.0313117174379877,0.02592118105416963,0.0
85,0.0,5.311301637010426,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.008894214948307,0.024971557039763937,0.036889627686400465,0.028099476907218996,1.1102230246251565e-16,0.022906046161669538,0.033838319065404944,0.02577524157306652,2.0589183062505376e-16
86,0.0,5.311301637010426,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0159982525182623,0.03206915702996175,0.03995078002520357,0.028099640862621653,1.1102230246251565e-16,0.02924098362809445,0.036427527657030355,0.02562153840375622,2.0589183062505376e-16
87,0.0,5.311301637010426,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0230948549784191,0.03915935162479669,0.043101125605383254,0.028099804648239707,1.1102230246251565e-16,0.0354810983792141,0.03905261998493079,0.025460378984660147,2.0589183062505376e-16
88,0.0,5.311301637010426,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0301850099910541,0.046243116884587564,0.04632201624451586,0.02809996828681784,4.440892098500626e-16,0.041622249001076646,0.041693264300783996,0.025292064111407282,0.0
89,0.0,5.311301637010426,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0372700852121544,0.05332181423293363,0.04959961418178497,0.028100131809906326,4.440892098500626e-16,0.04766091514241533,0.04433388166966226,0.025116887280542684,2.0589183062505376e-16
