,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.685422111918799,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9760829421181394,-0.48242057000500216,-0.2101661585979939,0.04854565024246232,0.3064934122159357,5.730051666952021,5.215475608153797,-0.029201306137830042,0.3192639710582663
14,14.0,9.685422111918799,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.003212170227643,-0.4553486802090667,-0.19621736294373876,0.04854644957577559,0.3335525180755364,5.496684524236066,5.008431623389156,-0.02616752381695098,0.34745053966201705
15,15.0,9.685422111918799,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.0297824141267453,-0.42883459362899734,-0.182556233166836,0.0485472324267229,0.3601859966883216,5.268371299372104,4.805356925760591,-0.023181420656684062,0.37519374655033494
16,16.0,9.685422111918799,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.0557978752520425,-0.4028741176883511,-0.1691805930368288,0.04854799891990012,0.38630955121286986,5.045783618752817,4.606867968405523,-0.020252449391051704,0.40240578251340664
17,17.0,9.685422111918799,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0812629898812844,-0.3774628254662849,-0.15608814607963248,0.04854874918679448,0.4118553402925744,4.82944081181181,4.413449949039197,-0.01738821812292772,0.4290159794714316
18,18.0,9.685422111918799,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1061824217328042,-0.3525960630824455,-0.14327647938433255,0.048549483365586864,0.4367697250211169,4.619732314968067,4.225475580959133,-0.014594742839433026,0.4549684635636638
19,19.0,9.685422111918799,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.13056105426683,-0.3282689573793285,-0.1307430675622345,0.04855020160097715,0.4610112962269309,4.416937134650548,4.043221449463947,-0.0118766685142815,0.4802201002363865
20,20.0,9.685422111918799,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.1544039827123465,-0.30447642387863794,-0.11848527684630061,0.04855090404376544,0.4845491483784246,4.2212407395875,3.8668822525388205,-0.009237462572989507,0.5047386962275258
21,21.0,9.685422111918799,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.177716505844253,-0.28121317498673193,-0.10650036931763118,0.04855159085069918,0.5073613704084626,4.032749706735116,3.6965831882325944,-0.006679584048754875,0.5285014275088156
22,22.0,9.685422111918799,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.2005041175358386,-0.25847372842424887,-0.09478550724656629,0.04855226218445404,0.5294337272818607,3.851504405038298,3.5323907191361625,-0.004204631362103115,0.5514934659186052
23,23.0,9.685422111918799,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.2227724981115176,-0.2362524158553159,-0.0833377575361206,0.04855291821291351,0.5507585092389713,3.6774899659733267,3.374321916236375,-0.00181347130945496,0.5737067804572619
24,24.0,9.685422111918799,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.2445275055253477,-0.21454339169010958,-0.07215409625326655,0.04855355910933097,0.5713335283907811,3.510645758914636,3.222352559696501,0.0004936484627184511,0.5951390920737308
25,25.0,9.685422111918799,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.2657751663905903,-0.19334064203655577,-0.06123141323669825,0.04855418505187933,0.5911612447594708,3.350873562261288,3.07642415238674,0.0027170014909083102,0.6157929632911155
26,26.0,9.685422111918799,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.2865216668855848,-0.1726379937750788,-0.05056651676712223,0.04855479622332259,0.6102480059912689,3.198044597491381,2.9364499828998607,0.004857297267589116,0.6356750062409057
27,27.0,9.685422111918799,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.3067733435612714,-0.15242912373176876,-0.04015613828729637,0.048555392810932234,0.6286033868492922,3.0520055724711885,2.8023203580138256,0.00691560719756473,0.6547951946346798
28,28.0,9.685422111918799,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.3265366740749298,-0.13270756792506222,-0.02999693715957801,0.048555975006074704,0.6462396162525481,2.912583862074312,2.6739071098275446,0.008893300366347718,0.6731662669297381
29,29.0,9.685422111918799,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.3458182678746258,-0.11346673086156223,-0.020085505447948942,0.04855654300392758,0.6631710810896544,2.7795919381478087,2.551067469851352,0.010791987913737412,0.69080320946839
30,30.0,9.685422111918799,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.3646248568584476,-0.09469989485704211,-0.010418372712394628,0.04855709700335804,0.6794138973251158,2.652831146821264,2.43364739096254,0.012613474950005117,0.7077228097136624
31,31.0,9.685422111918799,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.382963286031771,-0.07640022935948343,-0.0009920108040460934,0.04855763720640632,0.6949855400526738,2.5320949188480033,2.321484388148368,0.014359719079051854,0.7239432708882023
32,32.0,9.685422111918799,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.4008405041854415,-0.05856080025118615,0.008197161351382628,0.04855816381824013,0.7099045251522423,2.417171487882843,2.214409960188313,0.016032794706121848,0.7394838803669195
33,33.0,9.685422111918799,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.4182635546166724,-0.04117457910823741,0.01715277299225826,0.04855867704681393,0.7241901360901559,2.3078461821498952,2.112251646723309,0.017634862405550025,0.7543647250939122
34,34.0,9.685422111918799,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.435239565914208,-0.02423445239591815,0.025878496793145467,0.048559177102451424,0.7378621901809211,2.2039033466744034,2.0148347683971077,0.019168142711885584,0.7686064481051266
35,35.0,9.685422111918799,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.4517757428278213,-0.0077332305798683,0.034378044180905204,0.04855966419782425,0.7509408393146831,2.105127945999073,1.9219838918166468,0.020634893774831013,0.7822300409527956
36,36.0,9.685422111918799,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.4678793572416504,0.008336342866368529,0.04265516070426056,0.048560138547514516,0.7634464007591454,2.01130689095267,1.833524055865307,0.022037392385245252,0.7952566674574434
37,37.0,9.685422111918799,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.4835577392702293,0.023981582576081406,0.0507136214666385,0.04856060036771542,0.7753992141773247,1.922230127475664,1.7492817913284275,0.02337791794012603,0.807707514768047
38,38.0,9.685422111918799,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.4988182684939577,0.03920985254360798,0.058557226631484466,0.04856104987621919,0.786819521471764,1.837691520636607,1.6690859617754947,0.024658738966809278,0.8196036681997546
39,39.0,9.685422111918799,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.5136683653514102,0.054028557534439026,0.06618979700761284,0.04856148729190576,0.797727366479147,1.757489562709494,1.592768450119807,0.025882101872208935,0.8309660067491116
40,40.0,9.685422111918799,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.528115482703023,0.06844513466723878,0.07361516972347876,0.04856191283460323,0.8081425119032919,1.6814279304516118,1.5201647121875923,0.027050221624986253,0.8418151165659294
41,41.0,9.685422111918799,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.5421670975810704,0.082467045180864,0.08083719399688967,0.04856232672480896,0.8180843711950591,1.6093159134551829,1.451114215916708,0.028165274113408665,0.8521712199948537
42,42.0,9.685422111918799,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.5558307031387721,0.09610176640073241,0.08785972700760585,0.048562729183553144,0.8275719533699193,1.5409687325924286,1.3854607824296363,0.029229389953899586,0.8620541180936663
43,43.0,9.685422111918799,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.5691138008107977,0.10935678391570945,0.09468662987820683,0.04856312043201618,0.8366238190023723,1.4762077650748686,1.3230528431406825,0.03024464955258489,0.8714831447941385
44,44.0,9.685422111918799,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.582023892696096,0.12223958397731162,0.10132176376965038,0.048563500691418834,0.845258045855029,1.414860690466286,1.2637436252326397,0.031213079247383983,0.880477131098989
45,45.0,9.685422111918799,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.5945684741729613,0.13475764613003927,0.10776898609595227,0.04856387018276995,0.8534922027925499,1.3567615700796143,1.2073912762370111,0.032136648378995276,0.8890543779089064
46,46.0,9.685422111918799,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.6067550267549557,0.14691843608271804,0.11403214686283702,0.048564229126663284,0.861343330799858,1.301750870523597,1.1538589370513825,0.03301726715858442,0.8972326362498527
47,47.0,9.685422111918799,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.6185910111957202,0.15872939882766723,0.12011508513402774,0.048564577743028275,0.8688279300728574,1.2496754407083872,1.1030147714999523,0.033856785216429854,0.9050290938258939
48,48.0,9.685422111918799,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.6300838608486676,0.1701979520146535,0.126021625628768,0.04856491625098542,0.8759619522807488,1.2003884503504485,1.0547319594696434,0.03465699073065418,0.9124603669591137
49,49.0,9.685422111918799,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.6412409752879078,0.18133147958504517,0.13175557545325542,0.048565244868697344,0.8827607972140059,1.1537492969089378,1.0088886597142988,0.03541961004783947,0.9195424970979236
50,50.0,9.685422111918799,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.6520697141942773,0.1921373256709613,0.13732072096840006,0.048565563813111945,0.8892393131331526,1.1096234869202777,0.9653679475979068,0.03614630771864893,0.9262909511803679
51,51.0,9.685422111918799,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.662577391510298,0.2026227887625764,0.14272082479547396,0.048565873299760066,0.8954118002221899,1.0678824968555014,0.9240577323292811,0.0368386868817573,0.932720625231448
52,52.0,9.685422111918799,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.672771269866675,0.2127951161462937,0.14795962296146023,0.04856617354276639,0.9012920166284583,1.0284036178925644,0.8848506576137436,0.03749828993813251,0.938845850654644
53,53.0,9.685422111918799,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.6826585552820328,0.2226614986158348,0.1530408221843306,0.04856646475448516,0.9068931866390916,0.9910697883583863,0.8476439890985412,0.0381265994647031,0.9446804027490541
54,54.0,9.685422111918799,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.692246392136514,0.23222906545636968,0.15796809729909575,0.048566747145418976,0.9122280106041863,0.9557694170399961,0.8123394915115881,0.038725039324281334,0.950237511046028
55,55.0,9.685422111918799,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.7015418584192463,0.24150487970202364,0.16274508882453348,0.048567020924236946,0.9173086762693994,0.9223962000834541,0.7788432979759016,0.03929497593376276,0.9555298711139582
56,56.0,9.685422111918799,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.7105519612489093,0.2504959336660417,0.16737540066973827,0.048567286297382786,0.9221468712267513,0.8908489337809765,0.7470657736185955,0.039837719657478045,0.9605696575278662
57,57.0,9.685422111918799,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.7192836326657044,0.2592091447415524,0.17186259798024825,0.04856754346913979,0.926753796232775,0.8610313251836997,0.7169213752780434,0.040354526298353524,0.9653685377424743
58,58.0,9.685422111918799,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.7277437256924142,0.26765135147104324,0.17621020512208635,0.048567792641504265,0.9311401791784293,0.8328518021645344,0.6883285088369662,0.04084659866211547,0.9699376866441969
59,59.0,9.685422111918799,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.7359390106616401,0.2758293098812259,0.18042170380236047,0.048568034013895575,0.9353162895260887,0.8062233242834363,0.6612093854709244,0.04131508817384329,0.9742878015896763
60,60.0,9.685422111918799,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.7438761718055673,0.2837496900801084,0.184500531324662,0.04856826778326249,0.9392919530558949,0.781063195573671,0.6354898778942748,0.04176109652970292,0.9784291177665578
61,61.0,9.685422111918799,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.7522320534403082,0.29208790575934174,0.18879451066450922,0.04856851388165804,0.943011788903596,0.7584537535812264,0.6119051482484583,0.04217843244588089,0.98230394677458
62,62.0,9.685422111918799,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.7609522103234099,0.3007896267383669,0.19327565956284487,0.048568770705653186,0.9464307732839639,0.7387099020959691,0.5907618960845538,0.04256204583015217,0.9858653888374627
63,63.0,9.685422111918799,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.7699884923191695,0.3098068046402291,0.1979192312136357,0.04856903683716454,0.9495128347519887,0.7220764448247305,0.5723019827637369,0.042907890508423696,0.9890758695333224
64,64.0,9.685422111918799,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.7792982712199978,0.3190969013468714,0.2027033169065101,0.04856931102089629,0.9522296236819148,0.7087379118682456,0.5567114420704466,0.04321278623957728,0.9919058580019953
65,65.0,9.685422111918799,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.7888437797117351,0.32862222936135277,0.20760850629448366,0.048569592144514395,0.9545594350463916,0.6988272027772306,0.5441283892602932,0.04347429792139454,0.9943327448399919
66,66.0,9.685422111918799,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.7985915439626843,0.33834938559586414,0.21261759577244763,0.04856987922226996,0.9564862660577148,0.6924331725844638,0.5346499528263966,0.04369062992058447,0.9963398604767872
67,67.0,9.685422111918799,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.8085118947430099,0.348248763524257,0.2177153372109261,0.04857017138043334,0.9579989924203579,0.6896072765198233,0.5283383407394604,0.043860533703069915,0.9979156171045399
68,68.0,9.685422111918799,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.8185785447113534,0.3582941313619426,0.22288822069296615,0.04857046784483735,0.9590906488732349,0.690369378594325,0.525226141306311,0.04398322715893298,0.9990527592429533
69,69.0,9.685422111918799,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.8287682216928978,0.3684622661188785,0.22812428602581916,0.048570767930125595,0.9597578014016978,0.6947128191467159,0.525320948131745,0.044058324206600524,0.9997477097934355
70,70.0,9.685422111918799,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.8390603495353905,0.37873263513004796,0.23341295870402237,0.04857107103038673,0.96,0.7026088269364863,0.5286093889529585,0.044085773429239895,1.0
71,71.0,9.685422111918799,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.849436769556789,0.38908711809168217,0.23874490673377585,0.04857137661083286,0.9598193021884608,0.7140103525239706,0.5350606293131848,0.044065804644734766,0.9998117731129804
72,72.0,9.685422111918799,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.8598814967586887,0.3995097637899336,0.2441119153253334,0.04857168420074217,0.9592198586567428,0.7288553915360362,0.5446294141015039,0.043998882442034926,0.9991873527674411
73,73.0,9.685422111918799,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.8703805059296428,0.4099865766561095,0.2495067769474124,0.04857199338712645,0.9582075534338788,0.747069858977636,0.5572587028506405,0.0438856658313547,0.9981328681602907
74,74.0,9.685422111918799,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.880921543541443,0.42050532906050764,0.2549231946381344,0.04857230380913306,0.9567896918932354,0.768570068995367,0.5728819482928107,0.043726973257981444,0.996655929055454
75,75.0,9.685422111918799,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.8914939619846334,0.431055395898241,0.26035569679800014,0.04857261515318153,0.9549747307008039,0.7932648683962489,0.591425061962652,0.04352375231917003,0.9947653444800045
76,76.0,9.685422111918799,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.9020885732217323,0.4416276085516223,0.26579956196320065,0.04857292714877773,0.9527720445206889,0.8210574667330748,0.6128081055425547,0.04327705360264049,0.9924708797090521
77,77.0,9.685422111918799,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.9126975193801687,0.45221412575667586,0.2712507522856025,0.04857323956450145,0.9501917249136302,0.8518470008433117,0.6369467421130639,0.04298800813450385,0.9897830467850317
78,78.0,9.685422111918799,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.9233141581759774,0.4628083192689301,0.27670585463583675,0.04857355220478444,0.9472444074126334,0.8855298673222036,0.6637534774425786,0.042657807986978886,0.98671292438816
79,79.0,9.685422111918799,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.9339329613699485,0.4734046725340724,0.282162028404968,0.04857386490680464,0.9439411232430632,0.9220008524814897,0.6931387178749061,0.04228768964920901,0.9832720033781912
80,80.0,9.685422111918799,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.9445494247183424,0.48399869082903735,0.28761695921452224,0.048574177538002236,0.9402931725804404,0.9611540858455595,0.725011668204174,0.04187891981336222,0.9794720547712926
81,81.0,9.685422111918799,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.9551599881008273,0.494586821558678,0.29306881785745664,0.048574489993491454,0.9363120166145349,1.0028838401261777,0.7592810901194175,0.04143278326910841,0.9753250173068078
82,82.0,9.685422111918799,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.9657619646951627,0.5051663835801556,0.29851622388955124,0.04857480219419734,0.9320091860190933,1.0470851978572755,0.7958559393188495,0.04095057263811823,0.9708429021032227
83,83.0,9.685422111918799,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.9763534782272731,0.5157355045855994,0.3039582133711929,0.04857511408486545,0.9273962037179143,1.0936546024248972,0.8346458971974872,0.04043357971130692,0.9660377122061614
84,84.0,9.685422111918799,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.9869334074613194,0.5262930657093868,0.3093942103308592,0.04857542563250944,0.9224845200947003,1.1424903090624199,0.8755618110741388,0.039883088181661475,0.9609213750986467
85,85.0,9.685422111918799,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.9975013372110653,0.5368386526432678,0.3148240015803847,0.048575736824876224,0.9172854590202223,1.1934927494672198,0.9185160552109233,0.03930036758991278,0.955505686479399
86,86.0,9.685422111918799,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.0080575152551883,0.5473725126424168,0.32024771456481643,0.04857604766929969,0.9118101732694446,1.2465648220037862,0.9634228233695658,0.03868666832337342,0.9498022638223388
87,87.0,9.685422111918799,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.0186028146253854,0.5578955168934696,0.325665797973835,0.04857635819147898,0.9060696080766205,1.3016121179670697,1.0101983623168054,0.03804321752714752,0.9438225084131465
88,88.0,9.685422111918799,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.029138700813502,0.568409127790821,0.331079004881282,0.0485766684345481,0.90007447173071,1.3585430930640296,1.058761154518882,0.03737121580499098,0.9375775747194905
89,89.0,9.685422111918799,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.0396672035099583,0.5789153707347962,0.33648837821376226,0.04857697845829745,0.8938352122493621,1.4172691921133571,1.109032057232306,0.036671834601862255,0.9310783460930863
90,90.0,9.685422111918799,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.0501908925446832,0.5894168101234598,0.341895238378876,0.04857728833840148,0.8873619992892544,1.4777049339429886,1.1609344042884868,0.03594621417360986,0.9243354159263072
91,91.0,9.685422111918799,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.060712857754956,0.5999165292628739,0.34730117291160917,0.048577598165813536,0.8806647105558062,1.5397679625687524,1.2143940760711027,0.035195462061313014,0.9173590734956317
92,92.0,9.685422111918799,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.071236692550764,0.6104181139673459,0.3527080280208887,0.0485779080463177,0.8737529220678004,1.6033790699490975,1.2693395424815257,0.034420651998007396,0.9101592938206263
93,93.0,9.685422111918799,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.0817664809920067,0.6209256396638007,0.3581179019407818,0.048578218100197024,0.8666359017138248,1.6684621949185852,1.32570188307036,0.03362282318462413,0.9027457309519017
