,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,10.173355349493507,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.252685694737442,2.649374311881503,1.3007837888061349,-0.054044069749659925,0.8827607972140059,3.3324407551052726,2.040860937299352,-0.05515987032624434,0.9195424970979236
50,50.0,10.173355349493507,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.3254530723085125,2.5758790191046144,1.2629840768064788,-0.05404201270024325,0.8892393131331526,3.229340313076078,1.9663520569625197,-0.05509638314234448,0.9262909511803679
51,51.0,10.173355349493507,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.396039471812054,2.5045865219713597,1.2263160072185544,-0.05404001723835921,0.8954118002221899,3.1290879872541693,1.8943216453348233,-0.05503583827838103,0.932720625231448
52,52.0,10.173355349493507,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.4644951596513796,2.435446051212557,1.190753583847508,-0.054038081949099245,0.9012920166284583,3.031661161419565,1.824712529548707,-0.0549781064087926,0.938845850654644
53,53.0,10.173355349493507,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.530869967110782,2.3684072770320164,1.1562710295497443,-0.05403620542947521,0.9068931866390916,2.937032015063615,1.7574666287887575,-0.05492306305610839,0.9446804027490541
54,54.0,10.173355349493507,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.5952132575156845,2.303420342274813,1.1228428035969344,-0.05403438628932218,0.9122280106041863,2.8451681150728296,1.6925252253199643,-0.05487058851462727,0.950237511046028
55,55.0,10.173355349493507,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.657573895273419,2.240435893696368,1.0904436180565693,-0.05403262315228678,0.9173086762693994,2.7560329624844546,1.6298292078028092,-0.05482056775978475,0.9555298711139582
56,56.0,10.173355349493507,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.718000216784662,2.179405111341666,1.0590484531937596,-0.05403091465660355,0.9221468712267513,2.669586496855119,1.5693192891608287,-0.05477289034573395,0.9605696575278662
57,57.0,10.173355349493507,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.776540003211506,2.1202797360498487,1.0286325719015936,-0.054029259455905095,0.926753796232775,2.5857855607358378,1.5109362011079055,-0.05472745029377769,0.9653685377424743
58,58.0,10.173355349493507,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.833240455082515,2.0630120951029474,0.999171533169539,-0.05402765621990552,0.9311401791784293,2.504584326679863,1.4546208672919894,-0.054684145973588984,0.9699376866441969
59,59.0,10.173355349493507,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.88814816871134,2.007555126043281,0.9706412046020838,-0.05402610363515845,0.9353162895260887,2.4259346891326676,1.4003145568700799,-0.05464287997919878,0.9742878015896763
60,60.0,10.173355349493507,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.941309114401308,1.953862398686839,0.9430177740018744,-0.05402460040563808,0.9392919530558949,2.3497866234643574,1.3479590201951255,-0.0546035590010555,0.9784291177665578
61,61.0,10.173355349493507,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.997314438608803,1.8972968388515699,0.9139155713719234,-0.05402301669532997,0.943011788903596,2.272184701140562,1.2957028568778302,-0.05456659032988258,0.98230394677458
62,62.0,10.173355349493507,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.055792151411636,1.838234157740446,0.883527781334699,-0.05402136301842874,0.9464307732839639,2.1937947184534674,1.2440377454539862,-0.05453241376163595,0.9858653888374627
63,63.0,10.173355349493507,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.11641337635572,1.7770065217910644,0.8520252006908288,-0.05401964867063512,0.9495128347519887,2.1152014074039363,1.1933839960702242,-0.05450138308156742,0.9890758695333224
64,64.0,10.173355349493507,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.178887048125759,1.7139079080484947,0.8195589927103168,-0.05401788187910198,0.9522296236819148,2.036918271887126,1.1440996901071587,-0.0544737778501721,0.9919058580019953
65,65.0,10.173355349493507,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.242955379312805,1.649198682747093,0.7862630416440244,-0.054016069930517316,0.9545594350463916,1.9593959160566905,1.096488535610583,-0.05444981371280778,0.9943327448399919
66,66.0,10.173355349493507,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.308389969267743,1.5831095313834376,0.7522559735252038,-0.054014219281134854,0.9564862660577148,1.8830291565662773,1.0508066497845732,-0.054429651413834046,0.9963398604767872
67,67.0,10.173355349493507,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.374988451527658,1.515844844828418,0.7176428970977213,-0.05401233565154174,0.9579989924203579,1.808163145963168,1.0072684393941784,-0.05441340467351651,0.9979156171045399
68,68.0,10.173355349493507,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.442571595025761,1.447585647116223,0.6825169089637333,-0.05401042410846479,0.9590906488732349,1.7350986852512076,0.9660517181806749,-0.054401147066554766,0.9990527592429533
69,69.0,10.173355349493507,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.5109807892969,1.3784921353963029,0.6469603992357965,-0.054008489136021555,0.9597578014016978,1.6640968658344613,0.9273021752937852,-0.05439291802462442,0.9997477097934355
70,70.0,10.173355349493507,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.580075855976066,1.3087058903282502,0.6110461876915945,-0.054006534697391306,0.96,1.5953831519267603,0.8911372887810277,-0.054388728069427,1.0
71,71.0,10.173355349493507,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.649733138672373,1.2383518053162823,0.5748385153378769,-0.05400456428889565,0.9598193021884608,1.5291509919891875,0.8576497621935745,-0.05438856337096747,0.9998117731129804
72,72.0,10.173355349493507,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.719843831263818,1.1675397749379135,0.5383939121496195,-0.05400258098710993,0.9592198586567428,1.465565030273538,0.8269105495005197,-0.05439238971327584,0.9991873527674411
73,73.0,10.173355349493507,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.79031251116718,1.09636617634699,0.5017619583641406,-0.05400058749043585,0.9582075534338788,1.4047639759243595,0.7989715230769829,-0.05440015594073296,0.9981328681602907
74,74.0,10.173355349493507,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.861055849482838,1.0249151720321859,0.46498595393110753,-0.053998586155435506,0.9567896918932354,1.3468631764294778,0.7738678310349775,-0.05441179694843307,0.996655929055454
75,75.0,10.173355349493507,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.932001474324089,0.9532598578588835,0.4281035084264737,-0.05399657902893677,0.9549747307008039,1.2919569338278714,0.751619983198203,-0.05442723627309687,0.9947653444800045
76,76.0,10.173355349493507,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.00308696729143,0.8814632766338538,0.39114706183953174,-0.053994567876491456,0.9527720445206889,1.2401205954649057,0.7322356992752834,-0.0544463883339509,0.9924708797090521
77,77.0,10.173355349493507,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.074258976089915,0.8095793143650699,0.35414434506474346,-0.053992554207316606,0.9501917249136302,1.1914124458312063,0.7157115480201639,-0.05446916036667563,0.9897830467850317
78,78.0,10.173355349493507,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.145472428823606,0.7376534938273838,0.3171187876107573,-0.053990539296574706,0.9472444074126334,1.1458754218270477,0.7020344021902136,-0.05449545408904115,0.98671292438816
79,79.0,10.173355349493507,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.216689837626427,0.6657236778980092,0.2800898789352389,-0.053988524204823404,0.9439411232430632,1.1035386704257129,0.6911827307769224,-0.054525167131313286,0.9832720033781912
80,80.0,10.173355349493507,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.287880681077501,0.5938206933192491,0.24307348888358027,-0.05398650979585086,0.9402931725804404,1.064418964986218,0.6831277471689498,-0.0545581942618171,0.9794720547712926
81,81.0,10.173355349493507,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.359020856360223,0.5219688840201187,0.20608215192655474,-0.053984496751785835,0.9363120166145349,1.0285219942485144,0.6778344295230798,-0.054594428432305525,0.9753250173068078
82,82.0,10.173355349493507,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.43009219340492,0.45018660183398845,0.16912531922366847,-0.05398248558702381,0.9320091860190933,0.9958435362245227,0.6752624275829262,-0.05463376166718358,0.9708429021032227
83,83.0,10.173355349493507,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.501082024346292,0.37848664134812354,0.1322095819745559,-0.053980476660209414,0.9273962037179143,0.9663705276938629,0.6753668684464984,-0.05467608581572358,0.9660377122061614
84,84.0,10.173355349493507,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.571982802559068,0.3068766246793686,0.0953388690350056,-0.0539784701852282,0.9224845200947003,0.9400820387579565,0.6780990722851261,-0.05472129318560613,0.9609213750986467
85,85.0,10.173355349493507,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.642791766335426,0.23535934116102772,0.05851462135935128,-0.05397646624040567,0.9172854590202223,0.9169501608491327,0.6834071877236839,-0.054769277072359374,0.955505686479399
86,86.0,10.173355349493507,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.71351064295867,0.16393304622964508,0.021735945471267074,-0.053974464777192976,0.9118101732694446,0.8969408156956135,0.6912367554694079,-0.05481993219933341,0.9498022638223388
87,87.0,10.173355349493507,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.784145389525582,0.09259172319549869,-0.015000252144309716,-0.05397246562716084,0.9060696080766205,0.8800144919745844,0.7015312078012477,-0.054873155078925845,0.9438225084131465
88,88.0,10.173355349493507,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.854705967391542,0.021325311053826956,-0.05169914810787698,-0.05397046850860839,0.90007447173071,0.8661269157220591,0.7142323106771074,-0.05492884430661741,0.9375775747194905
89,89.0,10.173355349493507,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.925206147569371,-0.04988009896731427,-0.08836790128662507,-0.05396847303194001,0.8938352122493621,0.8552296599907341,0.7292805544696028,-0.054986900796120855,0.9310783460930863
90,90.0,10.173355349493507,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.995663344817197,-0.12104209583490011,-0.12501556683636336,-0.05396647870427807,0.8873619992892544,0.8472706987389216,0.7466154986829361,-0.05504722796403382,0.9243354159263072
91,91.0,10.173355349493507,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.066098478508799,-0.19218180818970865,-0.16165302415726368,-0.053964484933603965,0.8806647105558062,0.8421949094843388,0.7661760754232811,-0.055109731871224914,0.9173590734956317
92,92.0,10.173355349493507,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.136535858702947,-0.26332378927568567,-0.1982929179427766,-0.05396249103175563,0.8737529220678004,0.8399445288574175,0.787900855883651,-0.05517432132645758,0.9101592938206263
93,93.0,10.173355349493507,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.207003096120125,-0.3344959260162695,-0.2349496116543133,-0.05396049621696908,0.8666359017138248,0.8404595648286031,0.8117282836486989,-0.05524090795820942,0.9027457309519017
