,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,5.734671651689334,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34225299270115245,0.19028596166492837,0.09779991491998336,0.03912224083509052,1.1102230246251565e-16,0.14040481643476677,0.07216285942236665,0.028866822307365352,1.0294591531252688e-16
35,0.0,5.734671651689334,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34822195782617377,0.18419729677049276,0.09493152634195703,0.039119906115770035,1.1102230246251565e-16,0.13832127263632965,0.07128796006865319,0.02937673513248796,1.0294591531252688e-16
36,0.0,5.734671651689334,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.35403110926838655,0.17827163373888405,0.09215557513359829,0.03911763314999084,1.1102230246251565e-16,0.13610083713540364,0.07035584214563463,0.02986421623457713,0.0
37,0.0,5.734671651689334,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35968329916481,0.1725060641761211,0.08947084676508023,0.03911542086765258,2.220446049250313e-16,0.13376106660298734,0.06937562427342302,0.030330066602993127,3.0883774593758063e-16
38,0.0,5.734671651689334,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3651813912944644,0.16689766778409082,0.08687611376877219,0.039113268192530096,2.220446049250313e-16,0.13131834310063176,0.06835582226287186,0.03077508296244329,2.0589183062505376e-16
39,0.0,5.734671651689334,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37052825799074174,0.16144351551045352,0.08437013547157576,0.039111174043505795,2.220446049250313e-16,0.12878791046328936,0.06730436597922897,0.03120005386963344,0.0
40,0.0,5.734671651689334,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3757267771244761,0.1561406726262383,0.08195165750280889,0.03910913733575001,0.0,0.12618391538643783,0.0662286183489582,0.03160575648488383,0.0
41,0.0,5.734671651689334,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3807798291625587,0.15098620172618876,0.07961941107465152,0.03910715698190433,1.1102230246251565e-16,0.12351945189829948,0.0651353958439272,0.03199295392876767,0.0
42,0.0,5.734671651689334,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3856902943064713,0.14597716564799784,0.07737211203623422,0.039105231893223666,0.0,0.12080660812271783,0.06403098989418257,0.032362393144858774,1.0294591531252688e-16
43,0.0,5.734671651689334,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3904610497148252,0.14111063030571563,0.07520845970734504,0.03910336098067197,1.1102230246251565e-16,0.11805651442819977,0.06292118878164507,0.03271480319947814,2.0589183062505376e-16
44,0.0,5.734671651689334,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.395094966813281,0.13638366743390817,0.07312713550306425,0.039101543156029754,1.1102230246251565e-16,0.11527939222172734,0.06181129965429603,0.03305089395798179,2.0589183062505376e-16
45,0.0,5.734671651689334,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39959490869527087,0.1317933572395706,0.0711268013672552,0.03909977733293496,0.0,0.1124846027838266,0.060706170376526786,0.03337135508458487,1.0294591531252688e-16
46,0.0,5.734671651689334,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.40396372761608906,0.12733679095847047,0.06920609803889063,0.03909806242779748,1.1102230246251565e-16,0.10968069565753417,0.05961021099647956,0.03367685531937986,3.0883774593758063e-16
47,0.0,5.734671651689334,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4082042625828795,0.1230110733139225,0.06736364318356021,0.03909639736094774,3.3306690738754696e-16,0.10687545620337582,0.05852741466933918,0.03396804199241816,1.0294591531252688e-16
48,0.0,5.734671651689334,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4123193370423066,0.11881332487595463,0.0655980294292438,0.0390947810574176,0.0,0.10407595201530809,0.0574613779246104,0.034245540739043956,0.0
49,0.0,5.734671651689334,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4163117566676854,0.11474068431878115,0.06390782235400468,0.039093212447878806,1.1102230246251565e-16,0.10128857796212784,0.05641532020943223,0.034509955386146,2.0589183062505376e-16
50,0.0,5.734671651689334,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42018430724683015,0.11079031057598947,0.06229155847998846,0.03909169046955723,2.220446049250313e-16,0.09851909967840156,0.05539210267673854,0.034761867982362894,1.0294591531252688e-16
51,0.0,5.734671651689334,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4239397526712852,0.10695938489192171,0.060747743335992116,0.03909021406695661,2.220446049250313e-16,0.09577269537673366,0.05439424621991624,0.03500183894876439,0.0
52,0.0,5.734671651689334,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4275808330276706,0.10324511276910267,0.05927484965616442,0.03908878219273086,3.3306690738754696e-16,0.09305399589469714,0.05342394878195309,0.03523040733003696,0.0
53,0.0,5.734671651689334,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4311102627913385,0.0996447258113587,0.05787131578719333,0.039087393808315996,2.220446049250313e-16,0.09036712292284162,0.05248310198924493,0.03544809112824078,2.0589183062505376e-16
54,0.0,5.734671651689334,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4345307291221716,0.09615548346268905,0.05653554437936291,0.03908604788475889,1.1102230246251565e-16,0.0877157253878526,0.05157330717761089,0.03565538770429357,0.0
55,0.0,5.734671651689334,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.43784489026211776,0.09277467464235756,0.05526590143676446,0.039084743403248697,1.1102230246251565e-16,0.08510301398750522,0.05069589088979351,0.0358527742335632,2.0589183062505376e-16
56,0.0,5.734671651689334,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44105537403395195,0.089499619276767,0.05406071580029212,0.039083479355806694,0.0,0.08253179389205607,0.049851919931517996,0.03604070820461247,2.0589183062505376e-16
57,0.0,5.734671651689334,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4441647764400542,0.08632766972937883,0.052918279131685064,0.039082254745854986,1.1102230246251565e-16,0.080004495641631,0.04904221607539475,0.03621962795105749,0.0
58,0.0,5.734671651689334,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4471756603602952,0.08325621212943439,0.051836846458384524,0.03908106858883626,2.220446049250313e-16,0.07752320427991882,0.04826737049930488,0.03638995320829347,4.117836612501075e-16
59,0.0,5.734671651689334,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45009055434738426,0.08028266760133441,0.050814637328563804,0.03907991991251853,3.3306690738754696e-16,0.07508968677413645,0.04752775803976617,0.036552085687553554,2.0589183062505376e-16
60,0.0,5.734671651689334,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4529119515182929,0.077404493395978,0.04984983761090931,0.03907880775764972,0.0,0.07270541777721032,0.046823551329070214,0.03670640966177867,2.0589183062505376e-16
61,0.0,5.734671651689334,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4558860921142959,0.07437052014213935,0.048860643293651106,0.039077636043897544,2.220446049250313e-16,0.07013227724092978,0.04607616263932643,0.03685067147187948,2.0589183062505376e-16
62,0.0,5.734671651689334,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4589929061395232,0.0712012184083311,0.047859725715662944,0.03907641255290496,1.1102230246251565e-16,0.06738702419695719,0.045295917218233284,0.03698311934960903,0.0
63,0.0,5.734671651689334,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4622146542786393,0.06791468161379384,0.04685899417332469,0.03907514416437734,1.1102230246251565e-16,0.06448586186039215,0.044493216391140435,0.037102350903860555,2.0589183062505376e-16
64,0.0,5.734671651689334,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46553564094365835,0.06452691870026504,0.04586969602517709,0.03907383696715654,1.1102230246251565e-16,0.06144444351130685,0.04367848338445821,0.037207265071043966,2.0589183062505376e-16
65,0.0,5.734671651689334,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4689419689446665,0.061052104350546775,0.04490249431327512,0.039072496354108754,1.1102230246251565e-16,0.05827786223725133,0.04286209960385372,0.03729702004563025,0.0
66,0.0,5.734671651689334,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47242132891079347,0.0575027937650343,0.043967522289754084,0.039071127103412866,3.3306690738754696e-16,0.05500063249620452,0.042054331222736246,0.03737099647380976,2.0589183062505376e-16
67,0.0,5.734671651689334,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47596281785905836,0.05389010770958448,0.04307441418356238,0.03906973344869852,1.1102230246251565e-16,0.05162666888720651,0.041265245386949936,0.03742876527798514,2.0589183062505376e-16
68,0.0,5.734671651689334,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4795567823222421,0.05022389251564886,0.04223231171531625,0.039068319139771455,0.0,0.04816926566177327,0.04050461524645938,0.03747005955415003,2.0589183062505376e-16
69,0.0,5.734671651689334,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4831946822588965,0.0465128588853743,0.041449846369685406,0.03906688749522981,1.1102230246251565e-16,0.04464107918073426,0.03978181342020741,0.03749475005002925,2.0589183062505376e-16
70,0.0,5.734671651689334,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48686897262211115,0.042764702687276265,0.04073509834321581,0.03906544144806425,0.0,0.041054114579785216,0.03910569440948718,0.03750282379014168,4.117836612501075e-16
71,0.0,5.734671651689334,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4905729999942013,0.038986210388666405,0.04009553442748855,0.03906398358580649,1.1102230246251565e-16,0.03741971725022232,0.038484467875065466,0.03749436546603027,0.0
72,0.0,5.734671651689334,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.49430091212413213,0.03518335133268177,0.039537928806311295,0.0390625161852339,2.220446049250313e-16,0.033748569292405536,0.037925566481170285,0.0374695412539768,0.0
73,0.0,5.734671651689334,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4980475785578512,0.03136135871005393,0.039068272684155136,0.03906104124333053,0.0,0.030050690801923047,0.03743551398557193,0.037428584764351576,2.0589183062505376e-16
74,0.0,5.734671651689334,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5018085208405788,0.02752480078541863,0.038691680537113166,0.03905956050407339,1.1102230246251565e-16,0.026335445662903398,0.03701980109993601,0.037371784860177566,0.0
75,0.0,5.734671651689334,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5055798510083657,0.02367764370564813,0.03841230222045116,0.03905807548218627,2.220446049250313e-16,0.022611551421430908,0.03668277796857325,0.03729947511529252,2.0589183062505376e-16
76,0.0,5.734671651689334,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5093582172845824,0.019823307046284377,0.038233250779133844,0.03905658748427511,4.440892098500626e-16,0.018887092783649757,0.03642757251350759,0.03721202470939397,2.0589183062505376e-16
77,0.0,5.734671651689334,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5131407560607271,0.01596471318152861,0.0381565552654084,0.039055097627158426,0.0,0.015169538355708036,0.03625604306440067,0.03710983058101989,2.0589183062505376e-16
78,0.0,5.734671651689334,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5169250493784943,0.012104331796233214,0.038183146041630284,0.0390536068544114,2.220446049250313e-16,0.011465760599448819,0.036168771545354104,0.03699331068213287,0.0
79,0.0,5.734671651689334,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5207090872449112,0.008244222686931198,0.03831287706685409,0.039052115951080386,1.1102230246251565e-16,0.007782060823367778,0.03616510021315964,0.03686289819588118,2.0589183062505376e-16
80,0.0,5.734671651689334,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5244912342093084,0.004386097233220802,0.03854458594610303,0.03905062555616547,0.0,0.00412421728267148,0.03624321100506068,0.03671903659545765,0.0
81,0.0,5.734671651689334,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5282701997124927,0.0005325658288872779,0.03887618866925509,0.039049136174506144,1.1102230246251565e-16,0.0004986477852254348,0.03640024261119736,0.03656217543860743,0.0
82,0.0,5.734671651689334,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5320450117877854,0.0033200908707073794,0.03930480262390598,0.03904764818675876,0.0,0.0030943551899174013,0.03663243710014774,0.036392766802500955,0.0
83,0.0,5.734671651689334,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.535814993752885,0.007165773506067561,0.03982688916426349,0.03904616185830105,1.1102230246251565e-16,0.006645511146229468,0.0369353058168321,0.03621126227714361,4.117836612501075e-16
84,0.0,5.734671651689334,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.539579743581561,0.011006222722788355,0.040438406022912134,0.039044677347359974,1.1102230246251565e-16,0.010153070086486804,0.03730380357344076,0.03601811044503179,0.0
85,0.0,5.734671651689334,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5433391156876993,0.014841213172263352,0.041134960148838044,0.039043194711950904,1.1102230246251565e-16,0.01361362903713656,0.03773250080190546,0.035813754782967805,2.0589183062505376e-16
86,0.0,5.734671651689334,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5470932048916374,0.018670827927864942,0.04191195288761148,0.03904171391606153,1.1102230246251565e-16,0.01702425084799052,0.03821574502451383,0.03559863193054016,2.0589183062505376e-16
87,0.0,5.734671651689334,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5508423323708358,0.02249539025220172,0.04276471139117483,0.039040234835084314,1.1102230246251565e-16,0.020382389429343038,0.038747805289711564,0.03537317027624407,2.0589183062505376e-16
88,0.0,5.734671651689334,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5545870334254921,0.026315444345960882,0.043688602343676386,0.03903875726051647,4.440892098500626e-16,0.02368585966804965,0.0393229956751376,0.0351377888182828,0.0
89,0.0,5.734671651689334,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.558328046913846,0.030131742968822553,0.04467912616994959,0.039037280904042855,4.440892098500626e-16,0.02693281287198075,0.03993577622323293,0.03489289626250314,2.0589183062505376e-16
