,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.058216097957484,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.516288125038467,8.77339900381247,4.43219185135359,-0.07180594370724569,0.3064934122159357,8.566899390986386,6.638327755351837,-0.06608827683310281,0.3192639710582663
14,14.0,10.058216097957484,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7442896017271012,8.542581327179805,4.313826451537405,-0.07179746251800714,0.3335525180755364,8.497966735668053,6.512768094340338,-0.06630853873089322,0.34745053966201705
15,15.0,10.058216097957484,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.9674943553135815,8.316619622789144,4.197938491665423,-0.07178915884873925,0.3601859966883216,8.418361442804756,6.3831497842122324,-0.06652490368611222,0.37519374655033494
16,16.0,10.058216097957484,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.18594222769222,8.095473556558824,4.084508091443754,-0.07178103127477847,0.38630955121286986,8.328776494842181,6.250108535106482,-0.06673670304343789,0.40240578251340664
17,17.0,10.058216097957484,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.399674954063027,7.879100877717486,3.9735143617355466,-0.07177307829919767,0.4118553402925744,8.229950665433881,6.114248795168487,-0.06694340532679545,0.4290159794714316
18,18.0,10.058216097957484,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.608736098237759,7.6674574842968335,3.864935438104476,-0.07176529835513716,0.4367697250211169,8.122648897511548,5.976141197987083,-0.06714459696756937,0.4549684635636638
19,19.0,10.058216097957484,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.813170985608706,7.460497490991091,3.758748515622599,-0.071757689808405,0.4610112962269309,8.007646451022625,5.836321005891724,-0.06733996547924959,0.4802201002363865
20,20.0,10.058216097957484,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.01302663398535,7.258173299174539,3.6549298848349316,-0.07175025095994089,0.4845491483784246,7.885716222377242,5.695287355609695,-0.06752928477897624,0.5047386962275258
21,21.0,10.058216097957484,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.208351682507209,7.060435668866685,3.553454968770498,-0.07174298004856934,0.5073613704084626,7.757618725210294,5.553503144198758,-0.06771240239290574,0.5285014275088156
22,22.0,10.058216097957484,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.399196318844314,6.867233792431165,3.454298360888755,-0.07173587525365253,0.5294337272818607,7.624094297325165,5.411395419878969,-0.0678892283137526,0.5514934659186052
23,23.0,10.058216097957484,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.585612204897615,6.678515369792962,3.3574338638489034,-0.07172893469792366,0.5507585092389713,7.485857163330634,5.269356165062148,-0.06805972530712884,0.5737067804572619
24,24.0,10.058216097957484,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.767652401213063,6.494226684958063,3.262834528989377,-0.07172215645022174,0.5713335283907811,7.343591037968528,5.1277433780995,-0.06822390048764677,0.5951390920737308
25,25.0,10.058216097957484,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.945371290322051,6.314312683619744,3.170472696404634,-0.0717155385285202,0.5911612447594708,7.197946002719378,4.986882376536608,-0.06838179800775813,0.6157929632911155
26,26.0,10.058216097957484,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.118824499220262,6.138717051637453,3.080320035507376,-0.07170907890267576,0.6102480059912689,7.049536429057311,4.847067258410252,-0.06853349272083435,0.6356750062409057
27,27.0,10.058216097957484,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.288068821194442,5.967382294175455,2.9923475859648443,-0.0717027754974024,0.6286033868492922,6.898939756646638,4.708562469711813,-0.06867908469734661,0.6547951946346798
28,28.0,10.058216097957484,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.453162137203959,5.800249815292506,2.9065257988995477,-0.07169662619531526,0.6462396162525481,6.746695964647556,4.571604435895276,-0.06881869448740924,0.6731662669297381
29,29.0,10.058216097957484,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.614163337020009,5.637259997776548,2.8228245782468058,-0.071690628839802,0.6631710810896544,6.593307599829915,4.436403223495883,-0.06895245903584217,0.69080320946839
30,30.0,10.058216097957484,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.771132240320931,5.478352283024144,2.741213322163761,-0.07168478123797704,0.6794138973251158,6.439240246991743,4.303144204781662,-0.06908052816763238,0.7077228097136624
31,31.0,10.058216097957484,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.924129517936918,5.323465250768484,2.6616609643868387,-0.07167908116368557,0.6949855400526738,6.284923345766532,4.171989704084265,-0.06920306157154774,0.7239432708882023
32,32.0,10.058216097957484,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.0732166134313506,5.172536698466548,2.5841360154383013,-0.07167352636052418,0.7099045251522423,6.130751273735139,4.043080609220099,-0.06932022621848537,0.7394838803669195
33,33.0,10.058216097957484,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.2184556651996115,5.025503720162718,2.5086066035856422,-0.07166811454463119,0.7241901360901559,5.977084629223968,3.9165379353630714,-0.06943219415874141,0.7543647250939122
34,34.0,10.058216097957484,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.3599094292591865,4.882302784652142,2.43504051546105,-0.0716628434076711,0.7378621901809211,5.82425165860693,3.7924643319920968,-0.06953914064968904,0.7686064481051266
35,35.0,10.058216097957484,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.497641202897183,4.742869812776386,2.363405236252318,-0.07165771061980819,0.7509408393146831,5.672549782627907,3.670945526217474,-0.06964124257092974,0.7822300409527956
36,36.0,10.058216097957484,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.631714749333675,4.607140253690581,2.2936679893812,-0.07165271383226751,0.7634464007591454,5.522247184468495,3.5520516979813794,-0.06973867708908978,0.7952566674574434
37,37.0,10.058216097957484,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.762194223550577,4.475049159950729,2.22579577558826,-0.07164785068053282,0.7753992141773247,5.373584429222135,3.4358387844054543,-0.06983162054015903,0.807707514768047
38,38.0,10.058216097957484,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.8891440994275595,4.346531261277676,2.1597554113498854,-0.07164311878670437,0.786819521471764,5.226776090281828,3.322349711992965,-0.06992024749946343,0.8196036681997546
39,39.0,10.058216097957484,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.012629098316951,4.2215210368644405,2.0955135665553706,-0.07163851576259032,0.797727366479147,5.082012363067065,3.2116155565346753,-0.07000473001523963,0.8309660067491116
40,40.0,10.058216097957484,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.132714119181163,4.09995278610181,2.033036801379651,-0.07163403921187003,0.8081425119032919,4.939460650639287,3.1036566314718588,-0.07008523698245828,0.8418151165659294
41,41.0,10.058216097957484,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.24946417040626,3.9817606976067417,1.972291602288674,-0.07162968673321084,0.8180843711950591,4.799267109204893,2.998483506168215,-0.07016193363906355,0.8521712199948537
42,42.0,10.058216097957484,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.362944303396336,3.8668789164483828,1.9132444171234002,-0.07162545592235026,0.8275719533699193,4.661558144380021,2.8960979560803097,-0.07023498116617834,0.8620541180936663
43,43.0,10.058216097957484,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.473219548043685,3.755241609474867,1.8558616892094975,-0.07162134437477721,0.8366238190023723,4.526441851476969,2.796493847210156,-0.0703045363788308,0.8714831447941385
44,44.0,10.058216097957484,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.580354850160576,3.646783028654291,1.800109890447734,-0.07161734968800752,0.845258045855029,4.3940093950451,2.6996579575102824,-0.07037075149352554,0.880477131098989
45,45.0,10.058216097957484,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.684415010948817,3.541437572352815,1.745955553343321,-0.07161346946390372,0.8534922027925499,4.264336324520652,2.6055707381021334,-0.07043377396179266,0.8890543779089064
46,46.0,10.058216097957484,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.78546462857422,3.4391398444818524,1.6933653019380475,-0.0716097013108753,0.861343330799858,4.137483824164708,2.514207017286513,-0.0704937463597955,0.8972326362498527
47,47.0,10.058216097957484,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.883568041903914,3.3398247114556083,1.6423058816136433,-0.07160604284611155,0.8688279300728574,4.013499896543391,2.425536650381291,-0.07055080632560323,0.9050290938258939
48,48.0,10.058216097957484,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.978789276455505,3.2434273569095757,1.59274418774021,-0.07160249169741394,0.8759619522807488,3.892420479668808,2.3395251184310046,-0.07060508653634288,0.9124603669591137
49,49.0,10.058216097957484,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.071191992598292,3.149883334138997,1.5446472931464217,-0.07159904550543181,0.8827607972140059,3.7742704986061004,2.256134078802184,-0.07065671471948208,0.9195424970979236
50,50.0,10.058216097957484,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.160839436038302,3.0591286162254416,1.497982474395417,-0.07159570192533807,0.8892393131331526,3.6590648528916745,2.1753218706218997,-0.07070581369182063,0.9262909511803679
51,51.0,10.058216097957484,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.247794390610828,2.9710996438273902,1.4527172368518857,-0.07159245862876924,0.8954118002221899,3.546809341522553,2.097043977933322,-0.07075250142206255,0.932720625231448
52,52.0,10.058216097957484,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.332119133395906,2.885733370619081,1.4088193385322985,-0.07158931330537285,0.9012920166284583,3.437501527589693,2.021253453346168,-0.07079689111220105,0.938845850654644
53,53.0,10.058216097957484,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.41387539216489,2.8029673063693576,1.3662568127325476,-0.07158626366463051,0.9068931866390916,3.3311315448553325,1.9479013048483151,-0.07083909129469003,0.9446804027490541
54,54.0,10.058216097957484,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.493124305158926,2.722739557660307,1.324997989432397,-0.07158330743724946,0.9122280106041863,3.227682848732047,1.876936848327968,-0.0708792059416507,0.950237511046028
55,55.0,10.058216097957484,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.569926383193186,2.644988866250638,1.285011515479213,-0.0715804423765638,0.9173086762693994,3.1271329142190614,1.8083080282320945,-0.07091733458382103,0.9555298711139582
56,56.0,10.058216097957484,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.644341474074245,2.569654645098205,1.2462663735566386,-0.07157766626008381,0.9221468712267513,3.02945388340641,1.7419617086610364,-0.07095357243707626,0.9605696575278662
57,57.0,10.058216097957484,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.716428729311684,2.496677012059172,1.2087318999480368,-0.07157497689063792,0.926753796232775,2.9346131651691536,1.677843937073919,-0.07098801053404394,0.9653685377424743
58,58.0,10.058216097957484,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.786246573099694,2.425996821289775,1.1723778011067612,-0.07157237209751315,0.9311401791784293,2.8425739896604996,1.615900182653881,-0.07102073585949915,0.9699376866441969
59,59.0,10.058216097957484,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.853852673538313,2.357555692380331,1.1371741690484949,-0.07156984973774186,0.9353162895260887,2.753295920171067,1.5560755512598772,-0.07105183148825485,0.9742878015896763
60,60.0,10.058216097957484,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.919303916059885,2.2912960372571107,1.1030914955837778,-0.07156740769687328,0.9392919530558949,2.6667353248637853,1.4983149787727177,-0.07108137672372299,0.9784291177665578
61,61.0,10.058216097957484,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.988266750790162,2.221481415996094,1.0671790328960051,-0.07156483454628317,0.943011788903596,2.5778945791685755,1.4402321079032117,-0.07110873136213097,0.98230394677458
62,62.0,10.058216097957484,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.060281422124703,2.148577262988061,1.0296760260342475,-0.07156214742876664,0.9464307732839639,2.4875129835363143,1.382356941699074,-0.07113355191511934,0.9858653888374627
63,63.0,10.058216097957484,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.134941484672073,2.0729950439340628,0.9907939821185663,-0.07155936149948144,0.9495128347519887,2.3962463081179863,1.3251467350987545,-0.07115556553042113,0.9890758695333224
64,64.0,10.058216097957484,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.211887245177582,1.9950988949255821,0.9507200839839781,-0.07155649017083729,0.9522296236819148,2.3046766595038406,1.2689951666923864,-0.07117456022371571,0.9919058580019953
65,65.0,10.058216097957484,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.29080015569861,1.9152112985239467,0.9096201082570622,-0.07155354532124585,0.9545594350463916,2.2133207682878564,1.2142401874257045,-0.0711903763139216,0.9943327448399919
66,66.0,10.058216097957484,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.371398000938633,1.833617955871285,0.8676409297782283,-0.07155053747477765,0.9564862660577148,2.1226370241206594,1.1611707757502614,-0.0712028989232714,0.9963398604767872
67,67.0,10.058216097957484,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.453430751711503,1.7505719844436873,0.824912679115875,-0.0715474759558122,0.9579989924203579,2.0330315092083087,1.110032782484721,-0.07121205141695724,0.9979156171045399
68,68.0,10.058216097957484,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.536676979663985,1.6662975476132735,0.7815506078346821,-0.07154436902247932,0.9590906488732349,1.9448632238152224,1.0610340126911297,-0.07121778967144453,0.9990527592429533
69,69.0,10.058216097957484,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.620940746939928,1.5809930034023225,0.7376567065004512,-0.07154122398265474,0.9597578014016978,1.8584486536938538,1.0143486637493628,-0.07122009707358805,0.9997477097934355
70,70.0,10.058216097957484,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.706048899416198,1.4948336446808883,0.693321112607849,-0.07153804729505495,0.96,1.7740657961052937,0.9701212167006321,-0.07121898016318412,1.0
71,71.0,10.058216097957484,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.791848704243757,1.4079740908062632,0.6486233393067832,-0.07153484465703927,0.9598193021884608,1.6919577356837932,0.9284698604475087,-0.07121446484108715,0.9998117731129804
72,72.0,10.058216097957484,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.878205782275106,1.3205503807339891,0.6036333506671275,-0.07153162108176044,0.9592198586567428,1.612335841938232,0.889489514494129,-0.07120659307525487,0.9991873527674411
73,73.0,10.058216097957484,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.965002294010407,1.232681809478433,0.5584125050257994,-0.0715283809656729,0.9582075534338788,1.53538264524203,0.8532545047943428,-0.07119542004373415,0.9981328681602907
74,74.0,10.058216097957484,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.0521353443061,1.1444725431089964,0.5130143845134704,-0.07152512814815908,0.9567896918932354,1.4612544366656246,0.8198209383339922,-0.07118101166160487,0.996655929055454
75,75.0,10.058216097957484,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.139515576543076,1.0560130419465352,0.467485526017114,-0.071521865963707,0.9549747307008039,1.3900836281306266,0.7892288148412789,-0.07116344244408339,0.9947653444800045
76,76.0,10.058216097957484,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.227065931468253,0.9673813170522894,0.42186606648030694,-0.07151859728822442,0.9527720445206889,1.3219809024955895,0.7615039081325157,-0.0711427936648084,0.9924708797090521
77,77.0,10.058216097957484,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.314720549679414,0.8786440412994545,0.3761903134870404,-0.0715153245799902,0.9501917249136302,1.257037177847678,0.7366594447827377,-0.0711191517723518,0.9897830467850317
78,78.0,10.058216097957484,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.402423799859903,0.7898575331414248,0.3304872504409163,-0.07151204991567678,0.9472444074126334,1.1953254061116225,0.7146976038417853,-0.07109260703240664,0.98671292438816
79,79.0,10.058216097957484,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.490129417498434,0.7010686285304835,0.2847809842817413,-0.0715087750226397,0.9439411232430632,1.1369022228267012,0.6956108580269516,-0.071063252367783,0.9832720033781912
80,80.0,10.058216097957484,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.577799741041748,0.6123154541999809,0.2390911425307204,-0.07150550130726015,0.9402931725804404,1.0818094623708776,0.6793831740825048,-0.07103118237048994,0.9794720547712926
81,81.0,10.058216097957484,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.66540503429619,0.5236281136323417,0.19343322548122352,-0.07150222988014536,0.9363120166145349,1.0300755508727615,0.6659910876950426,-0.07099649246423508,0.9753250173068078
82,82.0,10.058216097957484,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.752922885479125,0.43502929543046465,0.1478189185276166,-0.07149896157858744,0.9320091860190933,0.9817167874211329,0.6554046664132023,-0.0709592781980038,0.9708429021032227
83,83.0,10.058216097957484,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.840337674669792,0.346534812444852,0.10225636892278805,-0.0714956969863489,0.9273962037179143,0.9367385228671244,0.6475883723731353,-0.07091963465346816,0.9660377122061614
84,84.0,10.058216097957484,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.927640102562771,0.25815407884089536,0.05675043065365044,-0.07149243645126183,0.9224845200947003,0.8951362444423606,0.6425018352236976,-0.07087765595148295,0.9609213750986467
85,85.0,10.058216097957484,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.014826774416496,0.16989053128929396,0.011302880610057891,-0.07148918010056009,0.9172854590202223,0.8568965735344317,0.6401005444393245,-0.07083343484426093,0.955505686479399
86,86.0,10.058216097957484,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.101899833943724,0.08174199959775086,-0.03408739122350147,-0.07148592785476506,0.9118101732694446,0.821998183224989,0.6403364691652726,-0.07078706238229591,0.9498022638223388
87,87.0,10.058216097957484,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.188866642630357,-0.0062989686466863315,-0.07942421520735171,-0.07148267943946326,0.9060696080766205,0.79041264157471,0.6431586128379746,-0.07073862764517652,0.9438225084131465
88,88.0,10.058216097957484,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.275739500613698,-0.09424482550846383,-0.12471399710814052,-0.07147943439554992,0.90007447173071,0.7621051861079091,0.6485135090346976,-0.07068821752785732,0.9375775747194905
89,89.0,10.058216097957484,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.362535405816912,-0.18211277886266977,-0.1699655930673311,-0.07147619208854915,0.8938352122493621,0.737035434490167,0.6563456643177373,-0.0706359165750873,0.9310783460930863
90,90.0,10.058216097957484,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.449275848535155,-0.2699245844439879,-0.21519020302022823,-0.07147295171589187,0.8873619992892544,0.715158035987602,0.6665979532336407,-0.07058180685612282,0.9243354159263072
91,91.0,10.058216097957484,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.53598663911292,-0.35770637139547196,-0.26040128134192786,-0.07146971231357867,0.8806647105558062,0.696423267938859,0.6792119700918589,-0.0705259678750239,0.9173590734956317
92,92.0,10.058216097957484,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.62269776675033,-0.44548849933078166,-0.3056144637025023,-0.07146647276126109,0.8737529220678004,0.6807775811491436,0.6941283416752576,-0.07046847651043438,0.9101592938206263
93,93.0,10.058216097957484,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.709443287837571,-0.5333054452893581,-0.35084750930288267,-0.07146323178648559,0.8666359017138248,0.6681640978240776,0.7112870046132944,-0.07040940698095599,0.9027457309519017
