,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,6.048073922298525,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22108331782593146,0.2534308146180494,0.13190878199776424,0.03879070885991941,2.220446049250313e-16,0.12858100540834666,0.06692542040329684,0.01968090720628441,1.0294591531252688e-16
22,0.0,6.048073922298525,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2284383510773739,0.24589288534657458,0.12822498693146137,0.0387868303583592,0.0,0.13018398680112817,0.06788663276179145,0.02053505616607534,1.0294591531252688e-16
23,0.0,6.048073922298525,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2356200338947142,0.23853258407244413,0.12463741452799623,0.0387830415274519,1.1102230246251565e-16,0.13137385040865893,0.0686451166208389,0.02136009013541252,0.0
24,0.0,6.048073922298525,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24263054563785133,0.23134767890880445,0.12114516565341392,0.03877934131240181,0.0,0.13217668567598476,0.06921429494025065,0.02215593790068491,2.0589183062505376e-16
25,0.0,6.048073922298525,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24947211349810444,0.22433588890936573,0.11774731647380826,0.038775728630557844,1.1102230246251565e-16,0.132618683331883,0.06960765017374385,0.02292270800369602,0.0
26,0.0,6.048073922298525,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2561470094690555,0.21749488717232254,0.11444291953476435,0.03877220237310784,1.1102230246251565e-16,0.1327258212102059,0.0698385634459092,0.023660659186079007,1.0294591531252688e-16
27,0.0,6.048073922298525,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.262657547297955,0.21082230396438034,0.11123100477437174,0.038768761406578284,0.0,0.13252361429538045,0.06992018632381991,0.024370174724127235,2.0589183062505376e-16
28,0.0,6.048073922298525,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2690060794258127,0.20431572985627913,0.10811058045764371,0.038765404574497654,1.1102230246251565e-16,0.13203691885668103,0.06986534002778798,0.025051740176098132,2.0589183062505376e-16
29,0.0,6.048073922298525,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2751949939236949,0.19797271886252207,0.1050806340235731,0.038762130699075775,1.1102230246251565e-16,0.13128978199431696,0.06968643766699927,0.025705924121044554,2.0589183062505376e-16
30,0.0,6.048073922298525,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.28122671143300937,0.1917907915766993,0.10214013283275741,0.03875893858262513,2.220446049250313e-16,0.13030532917619422,0.06939542572120867,0.02633336151860613,0.0
31,0.0,6.048073922298525,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2871036821170497,0.18576743829592138,0.099288024807504,0.03875582700947635,3.3306690738754696e-16,0.12910568342829268,0.0690037415416065,0.02693473936436893,2.0589183062505376e-16
32,0.0,6.048073922298525,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2928283826307943,0.17990012212598547,0.09652323895450483,0.038752794747227017,1.1102230246251565e-16,0.12771191077267816,0.0685222841161542,0.02751078435335251,0.0
33,0.0,6.048073922298525,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.298403313115983,0.17418628206112693,0.09384468576244619,0.03874984054868076,2.220446049250313e-16,0.12614398731088575,0.0679613957536438,0.028062252300420955,3.0883774593758063e-16
34,0.0,6.048073922298525,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3038309942279293,0.16862333603110874,0.09125125746779901,0.03874696315329104,1.1102230246251565e-16,0.12442078403952729,0.06733085269195334,0.028589919095146778,1.0294591531252688e-16
35,0.0,6.048073922298525,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30911396420026865,0.16320868390957677,0.08874182818350615,0.03874416128866393,1.1102230246251565e-16,0.12256006607850249,0.06663986293844151,0.029094572996652756,1.0294591531252688e-16
36,0.0,6.048073922298525,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31425477595382345,0.15793971047732708,0.08631525388755207,0.03874143367222259,1.1102230246251565e-16,0.12057850350085685,0.06589706991106345,0.02957700809730749,0.0
37,0.0,6.048073922298525,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.31925599425484474,0.15281378833479614,0.08397037227026914,0.038738779012666306,2.220446049250313e-16,0.11849169139026093,0.0651105606725441,0.030038018804610486,3.0883774593758063e-16
38,0.0,6.048073922298525,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3241201929280665,0.14782828075859045,0.08170600244195747,0.03873619601158448,2.220446049250313e-16,0.11631417712646766,0.06428787774275176,0.03047839520947134,2.0589183062505376e-16
39,0.0,6.048073922298525,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.32884995212963064,0.1429805444967645,0.0795209445057455,0.03873368336474975,2.220446049250313e-16,0.11405949321915834,0.06343603364050274,0.030898919224598954,0.0
40,0.0,6.048073922298525,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3334478556840952,0.1382679324983989,0.0774139790034667,0.03873123976371806,0.0,0.111740194284931,0.06256152744829027,0.031300361391779774,0.0
41,0.0,6.048073922298525,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3379164884901031,0.13368779657283889,0.07538386624659676,0.038728863897186924,1.1102230246251565e-16,0.10936789699574391,0.06167036281659957,0.03168347826842919,0.0
42,0.0,6.048073922298525,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34225843399813033,0.12923748997501275,0.07342934554759663,0.03872655445231136,0.0,0.10695332202724664,0.060768066929499306,0.03204901031538586,1.0294591531252688e-16
43,0.0,6.048073922298525,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3464762717640925,0.12491436991335013,0.07154913437236177,0.03872431011612589,1.1102230246251565e-16,0.10450633720518207,0.05985971004491921,0.03239768021758545,2.0589183062505376e-16
44,0.0,6.048073922298525,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3505725750817249,0.12071579997666218,0.06974192743735827,0.03872212957673212,1.1102230246251565e-16,0.10203600119210005,0.05894992529986469,0.03273019157737381,2.0589183062505376e-16
45,0.0,6.048073922298525,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.35454990869651326,0.11663915247775097,0.06800639578073257,0.0387200115247538,0.0,0.09955060718009179,0.05804292853887939,0.033047227928415045,1.0294591531252688e-16
46,0.0,6.048073922298525,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.35841082660363144,0.11268181071081627,0.06634118583988047,0.038717954654281427,1.1102230246251565e-16,0.09705772615821358,0.057142537980535,0.03334945202367662,3.0883774593758063e-16
47,0.0,6.048073922298525,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36215786993167814,0.10884117112086276,0.06474491857239616,0.03871595766419084,3.3306690738754696e-16,0.0945642494116449,0.05625219358599071,0.03363750535816733,1.0294591531252688e-16
48,0.0,6.048073922298525,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3657935649141303,0.10511464538359087,0.06321618866031861,0.03871401925929991,0.0,0.09207642998350882,0.05537497603464082,0.033912007891010856,0.0
49,0.0,6.048073922298525,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.36932042094970763,0.1014996623937617,0.06175356383999575,0.03871213815132817,1.1102230246251565e-16,0.08959992289166951,0.05451362524620066,0.0341735579363252,2.0589183062505376e-16
50,0.0,6.048073922298525,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.372740928752709,0.09799367016172507,0.06035558440228428,0.038710313059990696,2.220446049250313e-16,0.08713982394600911,0.05367055841763729,0.034422732196635435,1.0294591531252688e-16
51,0.0,6.048073922298525,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37605755859407036,0.09459413761675159,0.059020762906828665,0.03870854271401821,2.220446049250313e-16,0.08470070705388107,0.05284788756489049,0.03466008591553657,0.0
52,0.0,6.048073922298525,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37927275863339266,0.0912985563172853,0.05774758415469925,0.03870682585188604,3.3306690738754696e-16,0.08228665993847287,0.052047436578210475,0.0348861531293329,0.0
53,0.0,6.048073922298525,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3823889533422559,0.08810444206765267,0.05653450546044067,0.038705161223053,2.220446049250313e-16,0.07990131822379275,0.05127075781208417,0.03510144700095432,2.0589183062505376e-16
54,0.0,6.048073922298525,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38540854201848757,0.08500933644148076,0.05537995726057031,0.038703547588451535,1.1102230246251565e-16,0.07754789786479398,0.050519148239154904,0.0353064602199376,0.0
55,0.0,6.048073922298525,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.388333897391059,0.08201080821231067,0.054282344090376876,0.038701983721505136,1.1102230246251565e-16,0.07522922592101827,0.04979366520234368,0.035501665456573725,2.0589183062505376e-16
56,0.0,6.048073922298525,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3911673643149351,0.07910645469214617,0.05324004595373529,0.03870046840866634,0.0,0.07294776968820338,0.04909514180020546,0.0356875158580614,2.0589183062505376e-16
57,0.0,6.048073922298525,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39391125855489634,0.07629390297840133,0.05225142010170628,0.038699000450426395,1.1102230246251565e-16,0.07070566421464838,0.048424201937809844,0.03586444557784652,0.0
58,0.0,6.048073922298525,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3965678656573346,0.07357081111140268,0.05131480322666885,0.03869757866153472,2.220446049250313e-16,0.06850473824057383,0.04778127507098628,0.0360328703286728,4.117836612501075e-16
59,0.0,6.048073922298525,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.399139439908585,0.07093486914240323,0.05042851406808575,0.038696201872056496,3.3306690738754696e-16,0.06634653860429127,0.047166610664476145,0.03619318795372437,2.0589183062505376e-16
60,0.0,6.048073922298525,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.40162820337845634,0.06838380011495696,0.049590856414378784,0.038694868927570826,0.0,0.06423235316736185,0.04658029237517629,0.036345779008219864,2.0589183062505376e-16
61,0.0,6.048073922298525,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.404252473620381,0.0656938569271537,0.04873014792535032,0.038693464408919055,2.220446049250313e-16,0.06195008154085211,0.04595310396862149,0.036488393091132394,2.0589183062505376e-16
62,0.0,6.048073922298525,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40699440544189086,0.06288332695162689,0.0478569212532871,0.038691997675016035,1.1102230246251565e-16,0.059514715753496546,0.04529326298873826,0.03661929727946676,0.0
63,0.0,6.048073922298525,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.409838227945917,0.059968371932469164,0.04698096645833573,0.0386904769996492,1.1102230246251565e-16,0.05694073882906034,0.04460903064124246,0.03673710449384353,2.0589183062505376e-16
64,0.0,6.048073922298525,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41276998900790723,0.056963289827642774,0.04611141746639216,0.03868890970513119,1.1102230246251565e-16,0.0542421320362601,0.043908657701462274,0.036840725929180654,2.0589183062505376e-16
65,0.0,6.048073922298525,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4157773368189199,0.05388073866907604,0.04525682231728412,0.03868730227632323,1.1102230246251565e-16,0.051432367463835504,0.04320032674318166,0.036929329404356094,0.0
66,0.0,6.048073922298525,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41884933237314703,0.05073192871317921,0.04442519764960755,0.03868566045864154,3.3306690738754696e-16,0.04852439306477497,0.04249209141874912,0.03700230292206264,2.0589183062505376e-16
67,0.0,6.048073922298525,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4219762879116554,0.047526787993633544,0.04362406785727971,0.03868398934248997,1.1102230246251565e-16,0.045530615010876865,0.041791813052551294,0.03705922281290527,2.0589183062505376e-16
68,0.0,6.048073922298525,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4251496272354836,0.04427410546450624,0.04286048941072543,0.03868229343625195,0.0,0.04246288053823532,0.04110709459995707,0.037099825911679755,2.0589183062505376e-16
69,0.0,6.048073922298525,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42836176452493846,0.04098165518007421,0.042141060999534435,0.03868057672952796,1.1102230246251565e-16,0.03933246327343052,0.04044521205364802,0.03712398527888142,2.0589183062505376e-16
70,0.0,6.048073922298525,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43160599888396073,0.03765630436213692,0.0414719204473799,0.03867884274824602,0.0,0.03615005218765144,0.03981304362948471,0.03713168903831617,4.117836612501075e-16
71,0.0,6.048073922298525,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.43487642230014845,0.034304107721592904,0.04085872978261891,0.03867709460273012,1.1102230246251565e-16,0.03292574473553708,0.03921699750826018,0.037123021952269505,0.0
72,0.0,6.048073922298525,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.43816783909451446,0.030930390010161207,0.040306650397794075,0.03867533502974416,2.220446049250313e-16,0.029669044333744767,0.038662939497498786,0.037098149400733374,0.0
73,0.0,6.048073922298525,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4414756952491618,0.027539818456269616,0.039820310860284175,0.03867356642940008,0.0,0.02638886206499529,0.03815612264640941,0.03705730347087804,2.0589183062505376e-16
74,0.0,6.048073922298525,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4447960162580623,0.024136466480481664,0.03940377056511631,0.03867179089771581,1.1102230246251565e-16,0.02309352232725146,0.03770112149842938,0.03700077089798514,0.0
75,0.0,6.048073922298525,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4481253523592842,0.020723869875994342,0.039060482956671576,0.03867001025492119,2.220446049250313e-16,0.019790772053906232,0.03730177419259078,0.03692888262939071,2.0589183062505376e-16
76,0.0,6.048073922298525,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45146073018240335,0.017305076483794594,0.03879326237707379,0.038668226071096025,4.440892098500626e-16,0.016487793102051878,0.03696113590863213,0.03684200481174638,2.0589183062505376e-16
77,0.0,6.048073922298525,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4547996099915191,0.013882690321567893,0.03860425861936233,0.03866643968819617,0.0,0.013191217463092363,0.03668144708654377,0.03674053102359597,2.0589183062505376e-16
78,0.0,6.048073922298525,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45813984782635897,0.010458911310129061,0.038494942907645796,0.038664652239874524,2.220446049250313e-16,0.00990714524614449,0.03646411938293608,0.03662487559877548,0.0
79,0.0,6.048073922298525,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4614796619465452,0.007035573305895003,0.0384661082706455,0.03866286466912279,1.1102230246251565e-16,0.006641166969025432,0.036309741447782394,0.03649546790356632,2.0589183062505376e-16
80,0.0,6.048073922298525,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.46481760306979947,0.0036141989402622616,0.038517886173177356,0.0386610777436661,0.0,0.003398406587876062,0.03621810539086921,0.036352747446970854,0.0
81,0.0,6.048073922298525,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.46815252796851303,0.00019857964393779534,0.03864977994067692,0.03865929206975015,1.1102230246251565e-16,0.0001859325068739962,0.03618825339796321,0.036197159718718064,0.0
82,0.0,6.048073922298525,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4714835760498653,0.0032189036385299723,0.03886071411707826,0.03865750810449586,0.0,0.0030000477600202156,0.0362185425323788,0.03602915266199769,0.0
83,0.0,6.048073922298525,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.474810148597864,0.006628631121122801,0.03914909762081192,0.03865572616652898,1.1102230246251565e-16,0.006147367337575709,0.036306724512522995,0.03584917369879821,4.117836612501075e-16
84,0.0,6.048073922298525,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4781318904004494,0.010033476155811428,0.039512897567298415,0.03865394644571666,1.1102230246251565e-16,0.009255726436475325,0.03645003634992033,0.035657667236743185,0.0
85,0.0,6.048073922298525,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48144867352325377,0.013433260251893097,0.0399497200146864,0.03865216901149912,1.1102230246251565e-16,0.012322134296295865,0.03664529726140097,0.03545507259384018,2.0589183062505376e-16
86,0.0,6.048073922298525,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.48476058302476577,0.016828061523586242,0.04045689370390239,0.038650393820507986,1.1102230246251565e-16,0.015343997693610044,0.03688900725809874,0.03524182228640966,2.0589183062505376e-16
87,0.0,6.048073922298525,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48806790443684595,0.02021816962865917,0.04103155306940248,0.03864862072288322,1.1102230246251565e-16,0.01831906903146584,0.03717744320836856,0.03501834063108475,2.0589183062505376e-16
88,0.0,6.048073922298525,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.491371112859005,0.023604070216843902,0.04167071731318833,0.03864684946803153,4.440892098500626e-16,0.02124542103112037,0.03750674887230775,0.03478504261899477,0.0
89,0.0,6.048073922298525,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.49467086353761985,0.02698643420550768,0.04237136304454907,0.03864507970955682,4.440892098500626e-16,0.024121425145933417,0.037873016280219315,0.03454233302458525,2.0589183062505376e-16
