,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
51,0.0,5.643256410808833,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5626057750285886,0.14226126660384178,0.06488203139536959,0.029765693814679417,2.220446049250313e-16,0.12738241683163481,0.05809613653380051,0.026652553483464597,0.0
52,0.0,5.643256410808833,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5674540961209076,0.13733305107698263,0.06256574533855215,0.029764802151139982,3.3306690738754696e-16,0.12377718255491264,0.0563900067880462,0.02682677855534802,0.0
53,0.0,5.643256410808833,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5721542103137949,0.13255547605859572,0.06033676828240425,0.029763937531700375,2.220446049250313e-16,0.12021365808924166,0.054719004059134047,0.026992712155050606,2.0589183062505376e-16
54,0.0,5.643256410808833,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5767096662693215,0.1279249349559942,0.05819369681261022,0.029763099317869232,1.1102230246251565e-16,0.1166967089215765,0.05308592027307062,0.027150732880154665,0.0
55,0.0,5.643256410808833,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5811239752889605,0.12343785913177732,0.05613515275303308,0.029762286877375387,1.1102230246251565e-16,0.11323061916169923,0.0514932626640653,0.027301203978235333,2.0589183062505376e-16
56,0.0,5.643256410808833,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5854006092920367,0.11909071995899206,0.05415978159169018,0.029761499584644566,0.0,0.10981913480232575,0.049943273141101294,0.02744447372499624,2.0589183062505376e-16
57,0.0,5.643256410808833,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5895429989268818,0.1148800307415223,0.05226625028945314,0.029760736821197353,1.1102230246251565e-16,0.10646550460104365,0.04843794587060305,0.02758087582772917,0.0
58,0.0,5.643256410808833,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5935545318133066,0.1108023485010719,0.05045324442072455,0.02975999797582641,2.220446049250313e-16,0.10317251863667883,0.04697904305004653,0.02771072984756069,4.117836612501075e-16
59,0.0,5.643256410808833,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5974385509143759,0.10685427563261851,0.04871946460215924,0.029759282444976522,3.3306690738754696e-16,0.0999425446046987,0.04556810885938923,0.027834341635394323,2.0589183062505376e-16
60,0.0,5.643256410808833,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.601198353035533,0.10303246143037097,0.047063622175885535,0.029758589633182394,0.0,0.09677756192508932,0.04420648159147226,0.0279520037767408,2.0589183062505376e-16
61,0.0,5.643256410808833,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6051608440903268,0.09900463134438743,0.04534517954589498,0.029757859802507752,2.220446049250313e-16,0.09336253451381187,0.04276103888172919,0.028062012606305253,2.0589183062505376e-16
62,0.0,5.643256410808833,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6092994359926749,0.09479780907037556,0.043583040461641576,0.029757097786422517,1.1102230246251565e-16,0.08971956374410109,0.041248330686177725,0.028163033068690387,0.0
63,0.0,5.643256410808833,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6135906260865163,0.09043588236927262,0.041795644928895,0.029756307858316768,1.1102230246251565e-16,0.08587003103174548,0.03968550129672267,0.028253996226303233,2.0589183062505376e-16
64,0.0,5.643256410808833,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6180136174172739,0.08593998900965191,0.040001347925814563,0.02975549380054565,1.1102230246251565e-16,0.08183460339388873,0.03809046848216776,0.028334062664163138,2.0589183062505376e-16
65,0.0,5.643256410808833,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6225499940839845,0.0813288467286461,0.03821880305281968,0.029754658963297327,1.1102230246251565e-16,0.07763321798627101,0.03648211905024887,0.028402590450003158,0.0
66,0.0,5.643256410808833,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6271834425758059,0.07661903645657331,0.036467348783434946,0.029753806314914855,3.3306690738754696e-16,0.07328505608928777,0.03488051827089205,0.028459107103157372,2.0589183062505376e-16
67,0.0,5.643256410808833,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6318995116797624,0.07182524633995774,0.03476738487792159,0.029752938485768092,1.1102230246251565e-16,0.0688085136240235,0.03330711968213967,0.028503285090910727,2.0589183062505376e-16
68,0.0,5.643256410808833,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6366854048872352,0.06696048273517057,0.0331407103411637,0.02975205780565037,0.0,0.06422117283533976,0.031784945385226616,0.02853492042613521,2.0589183062505376e-16
69,0.0,5.643256410808833,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.641529800301067,0.06203625325323769,0.03161077035177991,0.02975116633646469,1.1102230246251565e-16,0.059539778029526334,0.030338683453438257,0.028553913992221555,2.0589183062505376e-16
70,0.0,5.643256410808833,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6464226939107053,0.05706272605673769,0.030202727978505033,0.029750265900765228,0.0,0.0547802170144682,0.028994618859364843,0.028560255264734616,4.117836612501075e-16
71,0.0,5.643256410808833,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6513552628036876,0.052048868898997104,0.028943242413072178,0.029749358106411355,1.1102230246251565e-16,0.049957509026334106,0.027780282735986397,0.028554008138250382,0.0
72,0.0,5.643256410808833,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6563197454517457,0.04700257081700617,0.02785981375348746,0.029748444368325414,2.220446049250313e-16,0.04508579933559224,0.026723686610823437,0.028535298602243082,0.0
73,0.0,5.643256410808833,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6613093366761931,0.04193074891975421,0.02697957285795538,0.029747525927564387,0.0,0.04017836033604795,0.025852030500912507,0.02850430403976234,2.0589183062505376e-16
74,0.0,5.643256410808833,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6663180952800062,0.036839442331766226,0.026327488484196353,0.029746603868059895,1.1102230246251565e-16,0.035247598678129224,0.02518986959511694,0.028461243949791153,0.0
75,0.0,5.643256410808833,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.671340862649724,0.03173389504949899,0.025924150621090197,0.0297456791313039,2.220446049250313e-16,0.03030506787898289,0.024756908758022698,0.028406371917929475,2.0589183062505376e-16
76,0.0,5.643256410808833,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6763731908919034,0.026618629252766497,0.025783528392134002,0.029744752529375248,4.440892098500626e-16,0.025361485815496562,0.02456582506113076,0.0283399686811748,2.0589183062505376e-16
77,0.0,5.643256410808833,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6814112792862137,0.021497510552345514,0.025911273004507275,0.029743824756583097,0.0,0.020426756633082153,0.024620677190860748,0.028262336150986427,2.0589183062505376e-16
78,0.0,5.643256410808833,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.686451918019127,0.016373807077607487,0.026304093909723988,0.029742896399567263,2.220446049250313e-16,0.015509997182317076,0.02491640584804275,0.028173792274743432,0.0
79,0.0,5.643256410808833,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6914924383140211,0.011250247251829593,0.026950432740238412,0.029741967946317855,1.1102230246251565e-16,0.010619571027654215,0.025439621752707284,0.02807466663070646,2.0589183062505376e-16
80,0.0,5.643256410808833,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6965306682018444,0.0061291073432382945,0.02783223123852926,0.029741039794242446,0.0,0.005763157788859604,0.026170457011269115,0.02796529666396936,0.0
81,0.0,5.643256410808833,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.701564893284679,0.0010135842861839178,0.02892727266842103,0.029740112257227103,1.1102230246251565e-16,0.0009490311470056607,0.027084953007327814,0.02784602448190696,0.0
82,0.0,5.643256410808833,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.706593821936065,0.004100808425878845,0.030211518599680725,0.029739185572014458,0.0,0.0038219911230235803,0.028157412858489127,0.02771719413784396,0.0
83,0.0,5.643256410808833,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7116165544603963,0.009206082692840763,0.031661027930310254,0.02973825990366336,1.1102230246251565e-16,0.008537686140453712,0.02936231710837657,0.027579149339834064,4.117836612501075e-16
84,0.0,5.643256410808833,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7166325558000853,0.014304718759912212,0.033253286982960824,0.029737335350711703,1.1102230246251565e-16,0.013195881620327274,0.030675642484047957,0.027432231529896454,0.0
85,0.0,5.643256410808833,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7216416314367662,0.01939636149087596,0.03496797325341534,0.029736411949227742,1.1102230246251565e-16,0.01779200035348032,0.03207561339676594,0.027276778284461796,2.0589183062505376e-16
86,0.0,5.643256410808833,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7266439061821881,0.024481111432156033,0.03678727550150942,0.029735489676921557,1.1102230246251565e-16,0.022322126456782783,0.0335430120491421,0.02711312199456563,2.0589183062505376e-16
87,0.0,5.643256410808833,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7316398055971314,0.029559392951644666,0.038695914996669765,0.02973456845642439,1.1102230246251565e-16,0.0267828675866795,0.0350611925351988,0.026941588787639886,2.0589183062505376e-16
88,0.0,5.643256410808833,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7366300398140369,0.03463192447127675,0.04068099217812856,0.029733648158111334,4.440892098500626e-16,0.03117131112350228,0.036615922544210235,0.026762497658538872,0.0
89,0.0,5.643256410808833,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7416155895720631,0.03969970119575779,0.04273174866956119,0.029732728602736073,4.440892098500626e-16,0.035484990844546434,0.03819514164184364,0.026576159781379293,2.0589183062505376e-16
