,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.01605519474817,60.16274599542333,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.8529214521406625,9.465732293074506,4.799685239405006,-0.058575898554220754,0.3064934122159357,8.779094983202988,6.750962057822511,-0.0620333551503813,0.3192639710582663
14,14.0,10.01605519474817,60.16141876430204,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.099966321373648,9.215379540456862,4.671342645553626,-0.05856837884369879,0.3335525180755364,8.722380273863335,6.632018521107232,-0.061895944559495666,0.34745053966201705
15,15.0,10.01605519474817,60.16009153318076,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.3418061552203255,8.970301519593608,4.545689147601203,-0.05856101670041294,0.3601859966883216,8.653808508322385,6.5084047008194785,-0.06176031212208252,0.37519374655033494
16,16.0,10.01605519474817,60.15876430205948,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.578484479262515,8.73045412201355,4.422703078567974,-0.05855381085446108,0.38630955121286986,8.574075552111891,6.38075648880488,-0.061626901459071355,0.40240578251340664
17,17.0,10.01605519474817,60.1574370709382,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.810046863980398,8.495791166967992,4.302361678543042,-0.058546759971925946,0.4118553402925744,8.483937854368271,6.249686318736537,-0.061496075491299027,0.4290159794714316
18,18.0,10.01605519474817,60.15610983981692,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.036540854469827,8.26626447265456,4.184641131151576,-0.058539862656916825,0.4367697250211169,8.384189661157277,6.11577896562695,-0.06136812705437321,0.4549684635636638
19,19.0,10.01605519474817,60.15478260869563,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.258015897640608,8.041823929993715,4.069516601390637,-0.05853311745401991,0.4610112962269309,8.27564450619821,5.979588603937608,-0.0612432882361077,0.4802201002363865
20,20.0,10.01605519474817,60.15345537757435,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.474523267118059,7.82241757873285,3.9569622747168456,-0.05852652285022209,0.4845491483784246,8.15912030751462,5.841636892909678,-0.06112173858502417,0.5047386962275258
21,21.0,10.01605519474817,60.15212814645307,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.6861159860739665,7.607991685648646,3.846951397265751,-0.05852007727765966,0.5073613704084626,8.035427496260187,5.702411894370097,-0.06100361232227915,0.5285014275088156
22,22.0,10.01605519474817,60.15080091533179,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.892848748215715,7.398490824615888,3.739456317082564,-0.05851377911577515,0.5294337272818607,7.9053596880194235,5.562367659490736,-0.0608890046729971,0.5514934659186052
23,23.0,10.01605519474817,60.14947368421051,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.094777837164255,7.193857958309022,3.63444852624187,-0.05850762669388744,0.5507585092389713,7.769686479129093,5.421924347559037,-0.06077797742063659,0.5737067804572619
24,24.0,10.01605519474817,60.148146453089225,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.291961044451953,6.994034521302383,3.531898703733922,-0.058501618293656577,0.5713335283907811,7.6291480126244915,5.281468762419856,-0.060670563775431445,0.5951390920737308
25,25.0,10.01605519474817,60.146819221967945,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.48445758637119,6.7989605043349535,3.431776758995162,-0.05849575215166757,0.5911612447594708,7.484451011683344,5.14135521143833,-0.06056677263776366,0.6157929632911155
26,26.0,10.01605519474817,60.145491990846665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.672328019903009,6.608574539507427,3.334051875960966,-0.058490026462062035,0.6102480059912689,7.3362660241300315,5.001906608103551,-0.06046659232785581,0.6356750062409057
27,27.0,10.01605519474817,60.144164759725385,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.855634157953131,6.422813986181228,3.2386925575204804,-0.05848443937898277,0.6286033868492922,7.18522566071997,4.863415753164978,-0.06036999384479572,0.6547951946346798
28,28.0,10.01605519474817,60.142837528604105,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.034438984118697,6.241615017353017,3.145666670253846,-0.05847898901935431,0.6462396162525481,7.031923643454369,4.726146740829578,-0.06027693371105081,0.6731662669297381
29,29.0,10.01605519474817,60.14151029748282,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.208806567206024,6.064912706281507,3.0549414893354863,-0.058473673465478083,0.6631710810896544,6.876914508860069,4.590336446361753,-0.060187356451538075,0.69080320946839
30,30.0,10.01605519474817,60.14018306636154,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.378801975713774,5.8926411131493674,2.966483743488669,-0.058468490767652176,0.6794138973251158,6.720713835685384,4.456196059686089,-0.060101196751008154,0.7077228097136624
31,31.0,10.01605519474817,60.13885583524026,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.544491192490572,5.724733371548383,2.8802596598802577,-0.058463438946674266,0.6949855400526738,6.563798887392672,4.323912636526568,-0.060018381328215235,0.7239432708882023
32,32.0,10.01605519474817,60.13752860411898,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.705941029770003,5.561121774582026,2.7962350088469914,-0.058458515996716365,0.7099045251522423,6.406609577676145,4.193650644421163,-0.05993883056128442,0.7394838803669195
33,33.0,10.01605519474817,60.1362013729977,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.86321904477837,5.401737860387787,2.71437514834958,-0.05845371988778639,0.7241901360901559,6.24954968243532,4.065553485798739,-0.05986245989385195,0.7543647250939122
34,34.0,10.01605519474817,60.134874141876416,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.016393456103076,5.246512496888467,2.6346450680536595,-0.05844904856825443,0.7378621901809211,6.092988234562787,3.9397449843381627,-0.05978918104887567,0.7686064481051266
35,35.0,10.01605519474817,60.13354691075513,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.165533061001554,5.095375965590631,2.557009432941813,-0.058444499967516404,0.7509408393146831,5.9372610488858255,3.816330824174328,-0.05971890307365604,0.7822300409527956
36,36.0,10.01605519474817,60.13221967963385,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.310707153821562,4.948258044256466,2.481432626364822,-0.05844007199847632,0.7634464007591454,5.7826723339109325,3.6953999342763724,-0.0596515332365622,0.7952566674574434
37,37.0,10.01605519474817,60.13089244851257,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.451985445695042,4.805088088285275,2.40787879244569,-0.05843576256002339,0.7753992141773247,5.629496354900665,3.5770258125917427,-0.05958697779387447,0.807707514768047
38,38.0,10.01605519474817,60.12956521739129,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.589437985657923,4.665795110649941,2.3363118777544387,-0.05843156953945465,0.786819521471764,5.477979119468149,3.461267786402142,-0.05952514264284175,0.8196036681997546
39,39.0,10.01605519474817,60.12823798627001,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.723135083338857,4.530307860243092,2.266695672176896,-0.05842749081494634,0.797727366479147,5.328340062484378,3.3481722068404896,-0.05946593387526529,0.8309660067491116
40,40.0,10.01605519474817,60.12691075514872,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.853147233349828,4.39855489849911,2.198993848906197,-0.05842352425778981,0.8081425119032919,5.18077371181167,3.2377735767280154,-0.059409258243931895,0.8418151165659294
41,41.0,10.01605519474817,60.12558352402744,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.97954504150155,4.270464674166596,2.13317000349072,-0.05841966773485468,0.8180843711950591,5.035451320330374,3.1300956118544576,-0.05935502355331856,0.8521712199948537
42,42.0,10.01605519474817,60.12425629290616,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.102399152956359,4.145965596117431,2.0691876918780014,-0.058415919110538166,0.8275719533699193,4.8925224530332585,3.0251522365838768,-0.059303138983715115,0.8620541180936663
43,43.0,10.01605519474817,60.12292906178488,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.221780182421078,4.024986104088582,2.00701046739867,-0.05841227624915252,0.8366238190023723,4.7521165207155605,2.9229485152563246,-0.05925351535810816,0.8714831447941385
44,44.0,10.01605519474817,60.1216018306636,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.337758646472322,3.907454737263016,1.9466019166410617,-0.05840873701702332,0.845258045855029,4.614344254073404,2.823481521303798,-0.05920606535879345,0.880477131098989
45,45.0,10.01605519474817,60.12027459954231,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.450404898096197,3.79330020060638,1.8879256941717564,-0.05840529928435978,0.8534922027925499,4.479299113909908,2.7267411463285636,-0.05916070370039485,0.8890543779089064
46,46.0,10.01605519474817,60.11894736842103,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.55978906351478,3.6824514288863157,1.8309455560627539,-0.05840196092745031,0.861343330799858,4.347058634697838,2.632710851626578,-0.05911734726559642,0.8972326362498527
47,47.0,10.01605519474817,60.11762013729975,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.66598098136139,3.574837648311801,1.7756253921914325,-0.05839871983039944,0.8688279300728574,4.217685700012502,2.5413683647949186,-0.059075915208058494,0.9050290938258939
48,48.0,10.01605519474817,60.11629290617847,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.769050144257399,3.4703884357383363,1.7219292572844227,-0.05839557388688237,0.8759619522807488,4.0912297493713945,2.4526863241544765,-0.05903632902741828,0.9124603669591137
49,49.0,10.01605519474817,60.11496567505719,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.869065642833611,3.3690337753962156,1.669821400681528,-0.058392521002069715,0.8827607972140059,3.967727916840124,2.3666328737604263,-0.05899851262046787,0.9195424970979236
50,50.0,10.01605519474817,60.11363844393591,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.966096112230188,3.270704113106859,1.6192662948008785,-0.058389559094237535,0.8892393131331526,3.847206102414312,2.283172211773416,-0.05896239231155448,0.9262909511803679
51,51.0,10.01605519474817,60.112311212814625,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.060209681100073,3.1753304079621465,1.5702286622913366,-0.05838668609622538,0.8954118002221899,3.729679977697208,2.202265094932736,-0.05892789686537269,0.932720625231448
52,52.0,10.01605519474817,60.110983981693344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.151473923132498,3.0828441814501746,1.5226735018620519,-0.05838389995718254,0.9012920166284583,3.6151559277829204,2.123869301815188,-0.05889495748519825,0.938845850654644
53,53.0,10.01605519474817,60.109656750572064,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.23995581110467,2.993177564018439,1.4765661127845962,-0.058381198643761845,0.9068931866390916,3.503631931546151,2.0479400574884457,-0.05886350779813806,0.9446804027490541
54,54.0,10.01605519474817,60.108329519450784,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.32572167346225,2.906263339074952,1.4318721180659395,-0.058378580141677475,0.9122280106041863,3.3950983827504864,1.9744304220764,-0.05883348383024027,0.950237511046028
55,55.0,10.01605519474817,60.107002288329504,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.40883715342132,2.8220349844337704,1.3885574862959953,-0.05837604245684948,0.9173086762693994,3.2895388545282667,1.9032916456550673,-0.05880482397253612,0.9555298711139582
56,56.0,10.01605519474817,60.10567505720822,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.489367170577998,2.740426711219302,1.3465885521756398,-0.05837358361666961,0.9221468712267513,3.1869308098729072,1.8344734917891992,-0.05877746894003241,0.9605696575278662
57,57.0,10.01605519474817,60.104347826086936,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.56737588500471,2.661373500250921,1.305932035736067,-0.05837120167112541,0.926753796232775,3.087246260827064,1.767924531909817,-0.05875136172475646,0.9653685377424743
58,58.0,10.01605519474817,60.103020594965656,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.642926663806247,2.5848111359344816,1.2665550602628421,-0.05836889469382684,0.9311401791784293,2.990452379054871,1.7035924126190078,-0.05872644754405236,0.9699376866441969
59,59.0,10.01605519474817,60.101693363844376,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.716082050102836,2.510676237694578,1.2284251689412657,-0.058366660782986815,0.9353162895260887,2.8965120604646,1.6414240978951293,-0.05870267378518154,0.9742878015896763
60,60.0,10.01605519474817,60.100366132723096,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.786903734402067,2.4389062889859776,1.1915103402428027,-0.05836449806232769,0.9392919530558949,2.8053844465012645,1.581366088059439,-0.05867998994707018,0.9784291177665578
61,61.0,10.01605519474817,60.09903890160181,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.861529759828189,2.3632810598918153,1.1526111615447647,-0.05836221907555747,0.943011788903596,2.7116133150245725,1.5207956123701212,-0.058658509328875647,0.98230394677458
62,62.0,10.01605519474817,60.09771167048053,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.939461800373065,2.2843055489529385,1.1119871843748457,-0.05835983903057642,0.9464307732839639,2.6159704101785604,1.460258754937265,-0.05863848096868679,0.9858653888374627
63,63.0,10.01605519474817,60.09638443935925,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.020259324474955,2.2024261863992267,1.0698678621302795,-0.05835737137168368,0.9495128347519887,2.5191428391052733,1.400228399063515,-0.058620106459808106,0.9890758695333224
64,64.0,10.01605519474817,60.09505720823797,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.103532484490513,2.118038039887416,1.0264562547387994,-0.05835482799675422,0.9522296236819148,2.421742955246623,1.3411133920693592,-0.058603546419712826,0.9919058580019953
65,65.0,10.01605519474817,60.09372997711669,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.188936037556434,2.031490975039052,0.9819321954630967,-0.058352219442651315,0.9545594350463916,2.324316630609493,1.2832663725361224,-0.058588926141387096,0.9943327448399919
66,66.0,10.01605519474817,60.0924027459954,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.276164127514086,1.943094943385504,0.9364550087599107,-0.05834955504466735,0.9564862660577148,2.227350259127382,1.2269904972076517,-0.0585763405304017,0.9963398604767872
67,67.0,10.01605519474817,60.09107551487412,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.364945789082471,1.8531245383943107,0.8901658516392219,-0.05834684307345679,0.9579989924203579,2.1312767525631404,1.172545256014319,-0.058565858416349696,0.9979156171045399
68,68.0,10.01605519474817,60.08974828375284,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.455041060572812,1.7618229348050707,0.8431897378527491,-0.05834409085395514,0.9590906488732349,2.03648072940087,1.1201515258961394,-0.05855752631748748,0.9990527592429533
69,69.0,10.01605519474817,60.08842105263156,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.546237611555956,1.6694053061175418,0.7956372937348849,-0.05834130486792571,0.9597578014016978,1.943303050964674,1.0699959846774627,-0.05855137172535545,0.9997477097934355
70,70.0,10.01605519474817,60.08709382151028,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.638347808100155,1.5760617986501546,0.747606286055545,-0.05833849084377034,0.96,1.852044823915789,1.0222349832104203,-0.05854740596995087,1.0
71,71.0,10.01605519474817,60.085766590389,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.731206151319025,1.48196012729005,0.6991829553956812,-0.05833565383452996,0.9598193021884608,1.7629709615933509,0.9769979558808712,-0.05854562671637394,0.9998117731129804
72,72.0,10.01605519474817,60.08443935926771,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.824667035647632,1.3872478472333258,0.6504431829816777,-0.058332798286169024,0.9592198586567428,1.676313376326489,0.9343904352306376,-0.05854602013883227,0.9991873527674411
73,73.0,10.01605519474817,60.08311212814643,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.918602781993373,1.2920543471704904,0.6014535143597676,-0.058329928097768394,0.9582075534338788,1.592273859325097,0.8944967250455691,-0.058548562812067016,0.9981328681602907
74,74.0,10.01605519474817,60.08178489702515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.01290190807706,1.1964926021052655,0.5522720595526129,-0.05832704667405577,0.9567896918932354,1.5110266928849327,0.8573822771391378,-0.058553223354415776,0.996655929055454
75,75.0,10.01605519474817,60.08045766590387,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.10746760419212,1.1006607180050243,0.5029492862542465,-0.05832415697200273,0.9549747307008039,1.4327210305509994,0.8230958097233725,-0.05855996385386303,0.9947653444800045
76,76.0,10.01605519474817,60.07913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.20221638750713,1.004643295517078,0.4535287200663115,-0.0583212615418282,0.9527720445206889,1.3574830739003727,0.7916711993246033,-0.058568741103488475,0.9924708797090521
77,77.0,10.01605519474817,60.077803203661304,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.29707691210933,0.9085126358585984,0.4040475636545796,-0.05831836256332001,0.9501917249136302,1.2854180692325767,0.7631291733707823,-0.05857950767011231,0.9897830467850317
78,78.0,10.01605519474817,60.076475972540024,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.391988915387769,0.8123298085415231,0.35453724493144256,-0.05831546187787086,0.9472444074126334,1.2166121433062018,0.7374788266212409,-0.058592212816666545,0.98671292438816
79,79.0,10.01605519474817,60.075148741418744,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.486902284204529,0.7161455977050957,0.3050239028838999,-0.058312561016941065,0.9439411232430632,1.151133994044486,0.7147189813499908,-0.058606803296687986,0.9832720033781912
80,80.0,10.01605519474817,60.07382151029746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.581776226701669,0.6200013413985883,0.25552881841655056,-0.058309661227446075,0.9402931725804404,1.0890364496289515,0.6948394084910413,-0.05862322403697745,0.9794720547712926
81,81.0,10.01605519474817,60.07249427917618,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.676578537617104,0.5239296761025902,0.20606879652334256,-0.058306763493988646,0.9363120166145349,1.0303579074374152,0.6778219246985654,-0.058641418722043384,0.9753250173068078
82,82.0,10.01605519474817,60.071167048054896,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.771284946700554,0.42795519703803236,0.15665650520587135,-0.05830386855871521,0.9320091860190933,0.9751236627365829,0.6636413783795757,-0.05866133029310647,0.9708429021032227
83,83.0,10.01605519474817,60.069839816933616,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.86587854128391,0.33209504332732737,0.10730077579407558,-0.0583009769391919,0.9273962037179143,0.9233471358049691,0.6522665361555758,-0.05868290137261412,0.9660377122061614
84,84.0,10.01605519474817,60.068512585812336,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.960349255309746,0.23635941580803402,0.05800686867491022,-0.05829808894351853,0.9224845200947003,0.8750310051738656,0.6436608798487683,-0.05870607462283965,0.9609213750986467
85,85.0,10.01605519474817,60.067185354691055,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.054693418195644,0.14075203420893745,0.008776707872665025,-0.058295204684462885,0.9172854590202223,0.8301682538649173,0.6377833229203407,-0.05873079304840468,0.955505686479399
86,86.0,10.01605519474817,60.065858123569775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.148913357837234,0.04527053946306703,-0.04039091255396336,-0.05829232409129718,0.9118101732694446,0.7887431348401931,0.6345888542887365,-0.05875700024867983,0.9498022638223388
87,87.0,10.01605519474817,60.06453089244849,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.243017052855102,-0.05009315388296853,-0.08950014775438637,-0.05828944692061551,0.9060696080766205,0.750732061321637,0.6340291165840763,-0.058784640627560406,0.9438225084131465
88,88.0,10.01605519474817,60.06320366132721,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.337017829889936,-0.14535255091080665,-0.13855794478599326,-0.05828657276536197,0.90007447173071,0.7161044271650371,0.6360529251418867,-0.05881365956544955,0.9375775747194905
89,89.0,10.01605519474817,60.06187643020593,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.430934102362706,-0.24052631159252158,-0.18757390691016382,-0.0582837010628662,0.8938352122493621,0.6848233620643447,0.6406067333766755,-0.058844003559048154,0.9310783460930863
90,90.0,10.01605519474817,60.06054919908465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.524789147658087,-0.3356380249905145,-0.236560177904136,-0.05828083110161246,0.8873619992892544,0.6568464260040605,0.6476350495958951,-0.05887562033297086,0.9243354159263072
91,91.0,10.01605519474817,60.05922196796337,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.618610920170067,-0.4307160197997851,-0.28553134505948613,-0.058277962026920586,0.8806647105558062,0.6321262470590936,0.6570808098017862,-0.0589084589270997,0.9173590734956317
92,92.0,10.01605519474817,60.05789473684209,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.712431898080945,-0.5257932090753258,-0.3345043597632632,-0.0582750928456429,0.8737529220678004,0.6106111063540415,0.6688857105739326,-0.058942469763056504,0.9101592938206263
93,93.0,10.01605519474817,60.0565675057208,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.80628896213613,-0.6209069673834688,-0.38349847476092874,-0.058272222429687215,0.8666359017138248,0.5922454737325445,0.6829905057217337,-0.05897760469251152,0.9027457309519017
