,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.07368810936091,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2710778206226616,5.325615481939393,2.715264943173635,-0.009664029574863925,0.2239087176668021,7.770320055213315,6.516605656287397,-0.051493284842333564,0.23323824756958564
11,11.0,11.07368810936091,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.401317789417944,5.194506574094711,2.647918673819549,-0.009663304403554777,0.25153357495644757,7.650322856132042,6.3643576338307914,-0.050004196127538154,0.26201414057963307
12,12.0,11.07368810936091,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.528947439624996,5.066025402222731,2.5819180095840797,-0.009662593732572455,0.27911200301848677,7.523973787620943,6.208997990510397,-0.04851757387362791,0.29074166981092386
13,13.0,11.07368810936091,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6539839156195264,4.9401547074843,2.5172543366190743,-0.009661897468800317,0.3064934122159357,7.3920352667474925,6.051412022280552,-0.04704153605257679,0.3192639710582663
14,14.0,11.07368810936091,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7764454899850335,4.816876095306559,2.4539184503371057,-0.00966121551269508,0.3335525180755364,7.255248373969531,5.892391097151143,-0.04558283707850786,0.34745053966201705
15,15.0,11.07368810936091,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8963515337813288,4.696170065312734,2.3919005707246956,-0.009660547758533446,0.3601859966883216,7.114326210485323,5.732640215601293,-0.044147047977725326,0.37519374655033494
16,16.0,11.07368810936091,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.0137224852106717,4.578016042865241,2.3311903585000384,-0.009659894094581532,0.38630955121286986,6.969949061316875,5.572785148559428,-0.04273871441852288,0.40240578251340664
17,17.0,11.07368810936091,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.1285798167816994,4.462392412120747,2.2717769320630574,-0.00965925440328359,0.4118553402925744,6.822761037655014,5.413379146982114,-0.04136149524927071,0.4290159794714316
18,18.0,11.07368810936091,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.240946001074963,4.349276550493178,2.213648885183964,-0.00965862856139738,0.4367697250211169,6.673367923483813,5.254909224336923,-0.040018283879780334,0.4549684635636638
19,19.0,11.07368810936091,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3508444752172064,4.238644864416428,2.156794305374268,-0.009658016440259183,0.4610112962269309,6.522335995393297,5.097802018928952,-0.03871131456453168,0.4802201002363865
20,20.0,11.07368810936091,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.458299604173438,4.130472826297263,2.101200792883592,-0.009657417905970848,0.4845491483784246,6.370191621861763,4.942429247293891,-0.03744225540227138,0.5047386962275258
21,21.0,11.07368810936091,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.563336642968959,4.024735012545362,2.046855480263883,-0.009656832819583162,0.5073613704084626,6.217421480069236,4.7891127630533505,-0.036212289651425734,0.5285014275088156
22,22.0,11.07368810936091,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.6659816979540305,3.9214051425671363,1.9937450524420628,-0.009656261037354119,0.5294337272818607,6.0644732552939615,4.6381292378941845,-0.03502218677099775,0.5514934659186052
23,23.0,11.07368810936091,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.7662616872252332,3.8204561186084502,1.9418557672416494,-0.009655702410918673,0.5507585092389713,5.911756710831604,4.489714482863397,-0.03387236442909361,0.5737067804572619
24,24.0,11.07368810936091,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.8642043003183493,3.7218600663305983,1.8911734762934873,-0.009655156787578447,0.5713335283907811,5.759645035755281,4.344067429106546,-0.03276294257375935,0.5951390920737308
25,25.0,11.07368810936091,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.95983795728696,3.6255883760049152,1.8416836462757735,-0.009654624010495057,0.5911612447594708,5.608476394214747,4.2013537876396745,-0.03169379053037129,0.6157929632911155
26,26.0,11.07368810936091,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.053191767280844,3.5316117442106343,1.7933713804239315,-0.009654103918859814,0.6102480059912689,5.458555613790843,4.061709407832435,-0.030664567975122584,0.6356750062409057
27,27.0,11.07368810936091,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.1442954867371644,3.439900215922671,1.7462214402510008,-0.00965359634827026,0.6286033868492922,5.310155962056051,3.9252433540746363,-0.02967476053298369,0.6547951946346798
28,28.0,11.07368810936091,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.2331794772957467,3.3504232268771172,1.7002182674205217,-0.00965310113086631,0.6462396162525481,5.163520970264706,3.7920407196697115,-0.0287237106588044,0.6731662669297381
29,29.0,11.07368810936091,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.319874663548223,3.2631496461040177,1.6553460057145575,-0.009652618095530915,0.6631710810896544,5.018866271285104,3.662165196400663,-0.027810644381912327,0.69080320946839
30,30.0,11.07368810936091,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.404412490728024,3.1780478185197443,1.6115885230403348,-0.009652147068307575,0.6794138973251158,4.8763814257284475,3.535661417494115,-0.026934694425074106,0.7077228097136624
31,31.0,11.07368810936091,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.486824882446023,3.0950856074732407,1.5689294334214667,-0.009651687872349433,0.6949855400526738,4.736231715928601,3.4125570909037104,-0.026094920146908875,0.7239432708882023
32,32.0,11.07368810936091,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.567144198572904,3.014230437144604,1.5273521189197496,-0.009651240328453856,0.7099045251522423,4.598559892158273,3.292864938973559,-0.02529032470403191,0.7394838803669195
33,33.0,11.07368810936091,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.645403193366706,2.9354493346970867,1.4868397514369687,-0.009650804255087563,0.7241901360901559,4.463487859377785,3.1765844596531125,-0.024519869780211395,0.7543647250939122
34,34.0,11.07368810936091,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.721634973939532,2.858708972087281,1.447375314346545,-0.009650379468754937,0.7378621901809211,4.331118296031262,3.0637035235322685,-0.02378248818920496,0.7686064481051266
35,35.0,11.07368810936091,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.795872959153924,2.783975707443125,1.4089416239082768,-0.009649965784142274,0.7509408393146831,4.201536199040362,2.954199820068516,-0.02307709462002408,0.7822300409527956
36,36.0,11.07368810936091,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.8681508390350854,2.7112156259223847,1.3715213504204318,-0.0096495630143161,0.7634464007591454,4.074810351288245,2.848042165494638,-0.022402594761398335,0.7952566674574434
37,37.0,11.07368810936091,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.9385025347805414,2.6403945799697977,1.3350970390664034,-0.009649170971101517,0.7753992141773247,3.95099470961809,2.7451916840376716,-0.02175789301343438,0.807707514768047
38,38.0,11.07368810936091,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.006962159444396,2.5714782288951437,1.299651130415853,-0.009648789465141652,0.786819521471764,3.8301297127556015,2.6456028732526344,-0.021141898968708515,0.8196036681997546
39,39.0,11.07368810936091,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.073563979368497,2.504432077699357,1.2651659805417104,-0.009648418306174975,0.797727366479147,3.712243509661884,2.549224563481681,-0.020553532823547754,0.8309660067491116
40,40.0,11.07368810936091,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.138342376428068,2.439221515080769,1.2316238807178892,-0.009648057303324386,0.8081425119032919,3.597353109679996,2.4560007806965087,-0.019991729860094197,0.8418151165659294
41,41.0,11.07368810936091,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.2013318111542155,2.3758118505585823,1.1990070766648706,-0.009647706265136355,0.8180843711950591,3.48546545649607,2.3658715212683967,-0.019455444122414397,0.8521712199948537
42,42.0,11.07368810936091,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.262566786790876,2.314168350655861,1.1672977873126837,-0.00964736499989173,0.8275719533699193,3.3765784284289904,2.2787734465381466,-0.018943651395340856,0.8620541180936663
43,43.0,11.07368810936091,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.322081814338722,2.254256274088613,1.1364782230535062,-0.009647033315900994,0.8366238190023723,3.270681767919565,2.1946405044275674,-0.01845535158071284,0.8714831447941385
44,44.0,11.07368810936091,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.379911378633344,2.196040905914012,1.1065306034595968,-0.009646711021400115,0.845258045855029,3.167757943338076,2.113404484745165,-0.01798957055380087,0.880477131098989
45,45.0,11.07368810936091,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.436089905500112,2.1394875905946087,1.077437174443041,-0.009646397925064266,0.8534922027925499,3.0677829463848663,2.034995514287229,-0.01754536157350507,0.8890543779089064
46,46.0,11.07368810936091,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.490651730023302,2.0845617639410126,1.0491802248385769,-0.00964609383598982,0.861343330799858,2.9707270284431813,1.9593424973260918,-0.017121806309002667,0.8972326362498527
47,47.0,11.07368810936091,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.543631065961763,2.0312289839000286,1.0217421023916387,-0.009645798563875008,0.8688279300728574,2.876555379269092,1.8863735066016472,-0.01671801553905906,0.9050290938258939
48,48.0,11.07368810936091,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.595061976338954,1.9794549601609268,0.9951052291371565,-0.009645511919306507,0.8759619522807488,2.785228751383885,1.8160161294940398,-0.016333129572493027,0.9124603669591137
49,49.0,11.07368810936091,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.644978345230404,1.9292055825562857,0.9692521161569065,-0.009645233713776956,0.8827607972140059,2.696704033477546,1.7481977736498262,-0.015966318431834353,0.9195424970979236
50,50.0,11.07368810936091,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.693413850766792,1.88044694823869,0.944165377705406,-0.009644963759891352,0.8892393131331526,2.610934776048497,1.6828459359598764,-0.015616781837486986,0.9262909511803679
51,51.0,11.07368810936091,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.740401939366834,1.8331453876201056,0.9198277446968979,-0.009644701871621888,0.8954118002221899,2.527871672401485,1.6198884384433359,-0.015283749024418914,0.932720625231448
52,52.0,11.07368810936091,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.78597580120957,1.7872674890628562,0.8962220775485111,-0.009644447864178224,0.9012920166284583,2.447462998004326,1.5592536342758663,-0.014966478418928272,0.938845850654644
53,53.0,11.07368810936091,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.83016834695166,1.7427801223179307,0.873331378375627,-0.009644201554455643,0.9068931866390916,2.36965501107701,1.5008705869089092,-0.01466425720059702,0.9446804027490541
54,54.0,11.07368810936091,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.873012185691242,1.6996504607078997,0.8511388025394385,-0.009643962760878486,0.9122280106041863,2.294392317148319,1.4446692249620867,-0.014376400769397802,0.950237511046028
55,55.0,11.07368810936091,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.91453960417636,1.6578460020572188,0.8296276695466522,-0.009643731303754996,0.9173086762693994,2.221618200177014,1.3905804753252289,-0.014102252137142524,0.9555298711139582
56,56.0,11.07368810936091,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.9547825472523614,1.6173345883753254,0.8087814733048717,-0.00964350700522103,0.9221468712267513,2.1512749226929246,1.338536376684922,-0.013841181258145208,0.9605696575278662
57,57.0,11.07368810936091,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.993772599539037,1.5780844243016245,0.7885838917376193,-0.009643289689405157,0.926753796232775,2.083303997273559,1.2884701754852756,-0.013592584313200698,0.9653685377424743
58,58.0,11.07368810936091,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.0315409683256425,1.5400640943246071,0.7690187957654468,-0.009643079182539779,0.9311401791784293,2.0176464315341183,1.2403164061471368,-0.01335588295825745,0.9699376866441969
59,59.0,11.07368810936091,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.0681184676685795,1.5032425787901562,0.7500702576607188,-0.009642875313021475,0.9353162895260887,1.9542429486744242,1.1940109571996265,-0.013130523547748386,0.9742878015896763
60,60.0,11.07368810936091,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.103535503673987,1.4675892687172043,0.7317225587853838,-0.00964267791149077,0.9392919530558949,1.8930341854965764,1.1494911248230628,-0.012915976341152506,0.9784291177665578
61,61.0,11.07368810936091,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.140840172670076,1.430035731887407,0.7123966303222712,-0.009642469975884499,0.943011788903596,1.8315519687772113,1.105668119780639,-0.012715211575458674,0.98230394677458
62,62.0,11.07368810936091,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.179785996963535,1.390830090477799,0.6922201114568662,-0.009642252881058301,0.9464307732839639,1.7703577411036908,1.0629782795163556,-0.012530658236670243,0.9858653888374627
63,63.0,11.07368810936091,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.220155046718994,1.3501917283355038,0.6713058587525095,-0.009642027842603958,0.9495128347519887,1.7099352829558623,1.0217886614118568,-0.012364262529594662,0.9890758695333224
64,64.0,11.07368810936091,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.261754430273656,1.3083148240797857,0.6497537639345731,-0.009641795936437297,0.9522296236819148,1.6507005221716144,0.9824061210108109,-0.012217554232512197,0.9919058580019953
65,65.0,11.07368810936091,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.304413293521,1.2653713717388657,0.6276523078905728,-0.0096415581156271,0.9545594350463916,1.593009934905301,0.945085163206595,-0.01209170478432674,0.9943327448399919
66,66.0,11.07368810936091,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.347980244293897,1.2215137735513881,0.6050798944701443,-0.009641315224553604,0.9564862660577148,1.5371677803351904,0.9100347514761841,-0.011987578098617398,0.9963398604767872
67,67.0,11.07368810936091,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.39232113323171,1.1768770739056955,0.5821059996003985,-0.009641068011576812,0.9579989924203579,1.4834323629562254,0.877424228155962,-0.011905774982016075,0.9979156171045399
68,68.0,11.07368810936091,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.437317135008784,1.1315808909133154,0.5587921648064468,-0.009640817139435952,0.9590906488732349,1.432021478577532,0.847388473025188,-0.011846671928378507,0.9990527592429533
69,69.0,11.07368810936091,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.482863083731981,1.0857310921179633,0.535192859076087,-0.009640563194815994,0.9597578014016978,1.3831171706015744,0.8200324066820266,-0.01181045497053963,0.9997477097934355
70,70.0,11.07368810936091,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.528866024313605,1.0394212527879132,0.5113562288615479,-0.009640306696207364,0.96,1.3368698998880373,0.7954349283041828,-0.011797149188290425,1.0
71,71.0,11.07368810936091,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.575243948103654,0.9927339287195315,0.4873247526518227,-0.009640048101080533,0.9598193021884608,1.2934022130690825,0.7736523635603596,-0.01180664440165009,0.9998117731129804
72,72.0,11.07368810936091,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.62192468633571,0.9457417701747218,0.4631358138180752,-0.00963978781208349,0.9592198586567428,1.2528119794942412,0.7547214870561604,-0.011838717514308652,0.9991873527674411
73,73.0,11.07368810936091,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.6688449392491576,0.8985084992361969,0.43882220320056065,-0.009639526182273818,0.9582075534338788,1.2151752552119164,0.7386621742679614,-0.01189305191690871,0.9981328681602907
74,74.0,11.07368810936091,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.715949422288991,0.8510897693043605,0.41441256107157415,-0.009639263520087194,0.9567896918932354,1.1805488229103043,0.725479730062909,-0.011969254311565527,0.996655929055454
75,75.0,11.07368810936091,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.763190113702833,0.8035339225204785,0.3899317665970445,-0.009639000093459808,0.9549747307008039,1.1489724490491522,0.7151669343242633,-0.0120668692746501,0.9947653444800045
76,76.0,11.07368810936091,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.8105255902720065,0.7558826584675081,0.3654012816660959,-0.00963873613350434,0.9527720445206889,1.1204708931423848,0.7077058396616591,-0.012185391837769366,0.9924708797090521
77,77.0,11.07368810936091,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.857920439923845,0.7081716254769611,0.34083945491663314,-0.009638471837743374,0.9501917249136302,1.0950556990071094,0.7030693515005446,-0.012324278332969608,0.9897830467850317
78,78.0,11.07368810936091,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.905344741651036,0.6604309441795975,0.31626179091481105,-0.009638207373204519,0.9472444074126334,1.0727267935470377,0.7012226168628072,-0.012482955718919941,0.98671292438816
79,79.0,11.07368810936091,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.95277360457062,0.612685671521811,0.2916811887181575,-0.009637942878714703,0.9439411232430632,1.0534739151123917,0.702124244753269,-0.01266082957786341,0.9832720033781912
80,80.0,11.07368810936091,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.00018675913941,0.5649562122776564,0.2671081534375863,-0.009637678467415929,0.9402931725804404,1.0372778905327307,0.7057273781543426,-0.012857290951768206,0.9794720547712926
81,81.0,11.07368810936091,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.047568194542789,0.5172586840793669,0.24255098389644483,-0.009637414228654882,0.9363120166145349,1.0241117774433313,0.711980635128384,-0.01307172216410158,0.9753250173068078
82,82.0,11.07368810936091,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.094905837121804,0.46960524113607294,0.21801593904489916,-0.009637150229782808,0.9320091860190933,1.013941886434057,0.7208289343664803,-0.013303501757137686,0.9708429021032227
83,83.0,11.07368810936091,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.142191265425376,0.422004361082442,0.1935073854139219,-0.00963688651782157,0.9273962037179143,1.0067286957699297,0.7322142186524134,-0.01355200865844996,0.9660377122061614
84,84.0,11.07368810936091,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.189419458092248,0.3744610987791197,0.16902792757381221,-0.009636623120835183,0.9224845200947003,1.0024276699137182,0.7460760880875275,-0.013816625676296948,0.9609213750986467
85,85.0,11.07368810936091,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.236588571296595,0.32697731035193245,0.14457852328741227,-0.009636360049061184,0.9172854590202223,1.0009899917729124,0.7623523535088366,-0.01409674241162654,0.955505686479399
86,86.0,11.07368810936091,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.2836997429486985,0.2795518502976768,0.12015858481121741,-0.00963609729625079,0.9118101732694446,1.0023632174660912,0.7809795192996042,-0.014391757664051206,0.9498022638223388
87,87.0,11.07368810936091,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.330756921238015,0.23218074408496428,0.09576606759351045,-0.00963583484031528,0.9060696080766205,1.0064918614237017,0.8018932037141839,-0.014701081398450867,0.9438225084131465
88,88.0,11.07368810936091,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.377766715451481,0.18485733833135676,0.07139754743790201,-0.009635572644405331,0.90007447173071,1.0133179187849337,0.8250285038922704,-0.015024136332408775,0.9375775747194905
89,89.0,11.07368810936091,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.424738267302464,0.13757243033289068,0.047048287045997214,-0.00963531065750983,0.8938352122493621,1.0227813313044627,0.8503203119098919,-0.015360359195486601,0.9310783460930863
90,90.0,11.07368810936091,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.471683141273081,0.0903143784534255,0.0227122927128158,-0.009635048815085154,0.8873619992892544,1.0348204023261383,0.877703587483218,-0.01570920170620819,0.9243354159263072
91,91.0,11.07368810936091,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.518615232710654,0.043069194641423,-0.0016176381737288837,-0.009634787039582616,0.8806647105558062,1.0493721658005806,0.9071135922991574,-0.016070131306360272,0.9173590734956317
92,92.0,11.07368810936091,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.565550692632525,-0.004179379873170408,-0.02594987828907472,-0.009634525240894339,0.8737529220678004,1.0663727138103998,0.93848609037912,-0.01644263168737103,0.9101592938206263
93,93.0,11.07368810936091,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.612507868387055,-0.05144981484389133,-0.050293939743579506,-0.009634263316572245,0.8666359017138248,1.0857574866110682,0.9717575183816299,-0.016826203138996985,0.9027457309519017
