,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,10.232355248993146,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.028505563615746,3.4968694902901376,1.7150724095097696,-0.07997346560229665,0.786819521471764,4.558245622220563,2.972464445278498,-0.07647472699460157,0.8196036681997546
39,39.0,10.232355248993146,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.124784391303926,3.3996645864826514,1.6650998911579302,-0.07996944341403926,0.797727366479147,4.426394981280101,2.8682627887632646,-0.0766505389909583,0.8309660067491116
40,40.0,10.232355248993146,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.21841952329191,3.3051288081715797,1.6164972953314347,-0.0799655314946982,0.8081425119032919,4.297129604593784,2.7670333487470957,-0.07681827008380593,0.8418151165659294
41,41.0,10.232355248993146,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.309461226356319,3.213211405027019,1.569238717093821,-0.07996172775883131,0.8180843711950591,4.1705289444524025,2.66875224002523,-0.07697824618227972,0.8521712199948537
42,42.0,10.232355248993146,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.397959814438202,3.1238615791026074,1.5232982172232314,-0.0799580301183143,0.8275719533699193,4.04665783512506,2.573389417719749,-0.07713078587013206,0.8620541180936663
43,43.0,10.232355248993146,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.483965598221898,3.0370285357418476,1.478649848706299,-0.0799544364844032,0.8366238190023723,3.925567686873018,2.4809094366354567,-0.07727619972368464,0.8714831447941385
44,44.0,10.232355248993146,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.5680117293479325,2.962079960787834,1.4400957458968555,-0.07997122592344325,0.845258045855029,3.815258617909356,2.3953531052070365,-0.07743193259560473,0.880477131098989
45,45.0,10.232355248993146,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.65205331033191,2.926754929131428,1.421855992146164,-0.08006921606692233,0.8534922027925499,3.739709481339284,2.3289542896918736,-0.07765068775625864,0.8890543779089064
46,46.0,10.232355248993146,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.736010450849851,2.891507061373309,1.4036562039774447,-0.0801672026296472,0.861343330799858,3.665783978706797,2.264668017886105,-0.07786469304903064,0.8972326362498527
47,47.0,10.232355248993146,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.819812046926151,2.8564081598131197,1.3855333089304367,-0.0802651885157836,0.8688279300728574,3.59349409461689,2.2024454675574585,-0.07807411393398377,0.9050290938258939
48,48.0,10.232355248993146,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.903394893607706,2.821522064880506,1.3675201424858117,-0.0803631763186425,0.8759619522807488,3.522847496385444,2.1422374240493935,-0.07827911294047019,0.9124603669591137
49,49.0,10.232355248993146,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.986702900202654,2.7869054456276334,1.3496458542217242,-0.08046116835113595,0.8827607972140059,3.4538478483727535,2.0839944531191406,-0.07847984934776434,0.9195424970979236
50,50.0,10.232355248993146,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.0696863941552,2.7526085009456653,1.3319362680951072,-0.0805591666727087,0.8892393131331526,3.3864951161187924,2.0276670561830454,-0.07867647892706571,0.9262909511803679
51,51.0,10.232355248993146,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.15230150177534,2.718675583372498,1.3144142029479375,-0.08065717311340873,0.8954118002221899,3.320785859131243,1.9732058093691975,-0.07886915373725374,0.932720625231448
52,52.0,10.232355248993146,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.234509595824173,2.6851457555656193,1.2970997584157518,-0.08075518929526948,0.9012920166284583,3.2567135115074652,1.9205614876860408,-0.07905802196730133,0.938845850654644
53,53.0,10.232355248993146,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.316276801439674,2.652053288013393,1.2800105706467462,-0.08085321665145015,0.9068931866390916,3.1942686498399824,1.8696851755274764,-0.07924322781934152,0.9446804027490541
54,54.0,10.232355248993146,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.3975735531285025,2.6194281053175534,1.2631620415971867,-0.08095125644353515,0.9122280106041863,3.133439248088788,1.8205283646504296,-0.07942491142709616,0.950237511046028
55,55.0,10.232355248993146,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.478374196589799,2.587296187319952,1.2465675451303075,-0.08104930977695073,0.9173086762693994,3.074210919278719,1.7730430406808002,-0.07960320880464042,0.9555298711139582
56,56.0,10.232355248993146,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.558656630012747,2.555679930474597,1.230238612691953,-0.08114737761488627,0.9221468712267513,3.0165671440399633,1.7271817591268959,-0.07977825182145047,0.9605696575278662
57,57.0,10.232355248993146,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.638401980228675,2.5245984741176337,1.2141851009537405,-0.08124546079090528,0.926753796232775,2.960489486128204,1.682897711807575,-0.07995016820002462,0.9653685377424743
58,58.0,10.232355248993146,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.717594309724476,2.494067995654325,1.198415343490222,-0.08134356002044887,0.9311401791784293,2.9059577951551927,1.6401447845341832,-0.08011908153284762,0.9699376866441969
59,59.0,10.232355248993146,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.796220351055564,2.4641019781526152,1.1829362882817605,-0.08144167591103527,0.9353162895260887,2.8529503968423864,1.5988776068219863,-0.08028511131550617,0.9742878015896763
60,60.0,10.232355248993146,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.874269265649145,2.4347114533731995,1.1677536225997662,-0.08153980897190999,0.9392919530558949,2.80144427116579,1.5590515943463135,-0.08044837299400932,0.9784291177665578
61,61.0,10.232355248993146,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.9562420411827555,2.4013483803565476,1.150528048579569,-0.08163776721359181,0.943011788903596,2.7475112469947858,1.5188312122863232,-0.08060762561623518,0.98230394677458
62,62.0,10.232355248993146,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.041746287523551,2.3644086903341366,1.1314631206150627,-0.08173556676148003,0.9464307732839639,2.6917824882184425,1.478691380333523,-0.0807619890411213,0.9858653888374627
63,63.0,10.232355248993146,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.13043297337407,2.3242445754242906,1.1107398990484394,-0.08183322196796786,0.9495128347519887,2.634810962993382,1.4390369226997648,-0.08091072790770008,0.9890758695333224
64,64.0,10.232355248993146,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.221991166753423,2.2811697932364328,1.0885196797719106,-0.08193074562665263,0.9522296236819148,2.5770818433487297,1.400212023933049,-0.08105323359238682,0.9919058580019953
65,65.0,10.232355248993146,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.31614353988224,2.235464200479962,1.064946326793591,-0.08202814915536187,0.9545594350463916,2.519021197450958,1.3625082948398255,-0.08118900823215018,0.9943327448399919
66,66.0,10.232355248993146,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.41264251221513,2.18737764292748,1.0401482733940357,-0.08212544275302258,0.9564862660577148,2.4610033062747845,1.32617168071288,-0.08131765058677391,0.9963398604767872
67,67.0,10.232355248993146,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.511266928731432,2.137133305505983,1.0142402453452286,-0.0822226355348101,0.9579989924203579,2.4033568652946697,1.2914084001698405,-0.08143884353756375,0.9979156171045399
68,68.0,10.232355248993146,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.611819189213957,2.084930607509177,0.9873247499805347,-0.08231973564886799,0.9590906488732349,2.3463702768705716,1.2583900682031286,-0.08155234304099464,0.9990527592429533
69,69.0,10.232355248993146,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.714122759164418,2.030947712881512,0.9594933671466521,-0.08241675037741462,0.9597578014016978,2.2902961963939408,1.2272581294414557,-0.08165796837530889,0.9997477097934355
70,70.0,10.232355248993146,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.818020005023802,1.9753437134007368,0.9308278718191013,-0.08251368622482927,0.96,2.2353554620763476,1.198127705543434,-0.08175559353576746,1.0
71,71.0,10.232355248993146,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.92337030609838,1.918260532761993,0.9014012131044162,-0.08261054899401467,0.9598193021884608,2.181740512317974,1.1710909428846359,-0.08184513964904859,0.9998117731129804
72,72.0,10.232355248993146,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.030048403512556,1.8598245915890366,0.8712783702343685,-0.08270734385364267,0.9592198586567428,2.1296183742518373,1.146219932333599,-0.08192656829288669,0.9991873527674411
73,73.0,10.232355248993146,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.137942952985595,1.8001482668570932,0.8405171027934639,-0.08280407539660199,0.9582075534338788,2.079133291022627,1.1235692612337447,-0.08199987561766274,0.9981328681602907
74,74.0,10.232355248993146,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.246955253547812,1.7393311738514217,0.8091686096560273,-0.08290074769161407,0.9567896918932354,2.030409042693701,1.103178248161019,-0.08206508717968188,0.996655929055454
75,75.0,10.232355248993146,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.356998128700104,1.6774612943600564,0.7772781088306292,-0.08299736432831052,0.9549747307008039,1.9835510056237147,1.0850729031867221,-0.08212225340447818,0.9947653444800045
76,76.0,10.232355248993146,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.467994940155647,1.6146159711305463,0.7448853485196989,-0.08309392845737217,0.9527720445206889,1.9386479871463715,1.0692676499007923,-0.08217144560884135,0.9924708797090521
77,77.0,10.232355248993146,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.57987871732705,1.5508627855703372,0.7120250581331077,-0.08319044282520677,0.9501917249136302,1.8957738659857022,1.055766840083913,-0.08221275251634473,0.9897830467850317
78,78.0,10.232355248993146,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.692591388248614,1.4862603331258573,0.6787273466799687,-0.08328690980537999,0.9472444074126334,1.8549890637033746,1.044566087441065,-0.08224627721099535,0.98671292438816
79,79.0,10.232355248993146,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.80608309974176,1.4208589086312196,0.6450180548652515,-0.08338333142543268,0.9439411232430632,1.8163418683244295,1.0356534430673408,-0.08227213447664852,0.9832720033781912
80,80.0,10.232355248993146,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.920311616416445,1.3547011121246877,0.6109190662883297,-0.08347970939148842,0.9402931725804404,1.779869627939118,1.0290104321665456,-0.08229044847914732,0.9794720547712926
81,81.0,10.232355248993146,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.035241789609158,1.2878223841064185,0.5764485823605302,-0.08357604510889852,0.9363120166145349,1.7455998293456179,1.0246129688890422,-0.08230135074930021,0.9753250173068078
82,82.0,10.232355248993146,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.150845088639375,1.2202514779175555,0.5416213648902537,-0.08367233970140343,0.9320091860190933,1.713551074565062,1.0224321638999714,-0.08230497843335215,0.9708429021032227
83,83.0,10.232355248993146,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.267099187857857,1.1520108758224779,0.506448949720582,-0.08376859402709248,0.9273962037179143,1.6837339662291846,1.0224350373759554,-0.08230147277767459,0.9660377122061614
84,84.0,10.232355248993146,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.3839876038957,1.0831171544304108,0.470939834316149,-0.08386480869286267,0.9224845200947003,1.656151911323403,1.0245851484896078,-0.08229097782120907,0.9609213750986467
85,85.0,10.232355248993146,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.501499378327612,1.0135813042807194,0.43509964177943444,-0.08396098406681508,0.9172854590202223,1.6308018515089977,1.02884315103986,-0.08227363927025737,0.955505686479399
86,86.0,10.232355248993146,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.61962880165923,0.943409007716678,0.39893126341497653,-0.08405712028879606,0.9118101732694446,1.6076749271984718,1.0351672836800851,-0.08224960353377324,0.9498022638223388
87,87.0,10.232355248993146,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.738375175154367,0.8726008785527939,0.3624349816448254,-0.08415321727961621,0.9060696080766205,1.5867570816653442,1.0435138021548769,-0.0822190169001239,0.9438225084131465
88,88.0,10.232355248993146,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.85774260754834,0.8011526665193337,0.32560857480342337,-0.0842492747486858,0.90007447173071,1.5680296107338316,1.0538373600564135,-0.08218202483779159,0.9375775747194905
89,89.0,10.232355248993146,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.977739844161404,0.729055428979022,0.2884474050971105,-0.0843452922000943,0.8938352122493621,1.5514696629412168,1.0660913438299178,-0.08213877140474857,0.9310783460930863
90,90.0,10.232355248993146,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.09838012634299,0.6562956720062131,0.25094449079639236,-0.08444126893785762,0.8873619992892544,1.5370506945334583,1.0802281670768417,-0.08208939875362364,0.9243354159263072
91,91.0,10.232355248993146,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.219681079550591,0.5828554625272365,0.21309056353593722,-0.08453720406943678,0.8806647105558062,1.5247428831702394,1.0961995286117583,-0.0820340467198871,0.9173590734956317
92,92.0,10.232355248993146,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.341664628706301,0.5087125128925107,0.17487411141991666,-0.08463309650838134,0.8737529220678004,1.5145135038192985,1.113956638208665,-0.081972852483248,0.9101592938206263
93,93.0,10.232355248993146,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.46435693978568,0.4338402389211859,0.1362814084689811,-0.08472894497582281,0.8666359017138248,1.5063272699485168,1.133450413517393,-0.08190595029267424,0.9027457309519017
