,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
112,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.5532292552190059,0.10150822931464645,0.059337583582596665,0.014005971750766634,1.1102230246251565e-16,0.07131315342915967,0.041686769936895504,0.009839694960010302
113,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.5570528903277869,0.10529232414481786,0.06124016289834365,0.01400637194866368,1.1102230246251565e-16,0.07294705757466734,0.04242749625968197,0.009703685707859467
114,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.5609443456516172,0.10914353801340267,0.06317917406334882,0.014006779233472225,0.0,0.07454486340588641,0.04315127570878927,0.009566608007405584
115,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.5649094321283716,0.11306762172313527,0.06515740331414319,0.014007194213574072,0.0,0.07610799919997739,0.04385870617716132,0.009428512864726617
116,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.568954359969315,0.11707072122100584,0.06717785645867494,0.014007617539066257,1.1102230246251565e-16,0.07763793404424157,0.044550421613327486,0.009289448935417124
117,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5730857753997746,0.12115941395868528,0.06924377545323526,0.01400804990561955,1.1102230246251565e-16,0.07913617792023937,0.04522709012115948,0.009149462624709531
118,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.5773108019076204,0.12534074971454592,0.07135865755380238,0.01400849205869865,1.1102230246251565e-16,0.08060428242980701,0.045889412664100765,0.009008598184441968
119,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,0.0,0.5816370866065123,0.12962229647727946,0.07352627730200333,0.014008944798640323,0.0,0.08204384219561243,0.04653812234574759,0.008866897807108
120,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.5860728524205288,0.13401219209048001,0.07575071166607675,0.01400940898594621,1.1102230246251565e-16,0.08345649697848961,0.047173984252194615,0.008724401716499516
121,0.0,1.4210854715202004e-14,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.0,0.0,0.590626956914756,0.13851920247503066,0.07803636872279274,0.014009885547210601,0.0,0.08484393456477246,0.04779779585276322,0.008581148255179664
122,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.5953089587378192,0.14315278738397666,0.0803880203417557,0.014010375482479069,1.1102230246251565e-16,0.08620789448860244,0.048410387966678146,0.008437173969233169
123,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6001291928085658,0.1479231748117867,0.08281083942503709,0.014010879872934773,0.0,0.0875501726697727,0.049012626316435166,0.008292513689566518
124,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.6050988555816815,0.15284144537768024,0.08531044235748204,0.014011399889701532,0.0,0.08887262706458005,0.04960541369924811,0.008147200610234393
125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6102301019672206,0.15791962824282738,0.08789293744928435,0.014011936803980676,1.1102230246251565e-16,0.09017718444875045,0.05018969282221951,0.008001266363886535
126,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.6155361557707654,0.16317081040793577,0.0905649803030128,0.014012491998854883,1.1102230246251565e-16,0.09146584847550795,0.05076644986240663,0.007854741094484351
127,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.6210314358745768,0.16860926158919745,0.09333383721463225,0.014013066982133358,0.0,0.09274070918313079,0.05133671882839472,0.007707653526886834
128,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.6267317008094568,0.17425057729466834,0.09620745794062154,0.014013663401452022,0.0,0.09400395416203254,0.051901586822304224,0.007560031033954896
129,0.0,1.4210854715202004e-14,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.6326542148924671,0.18011184324350038,0.09919455942690877,0.01401428306205063,0.0,0.09525788163598653,0.052462200323205595,0.007411899701305205
130,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.6388179397522057,0.18621182490997856,0.10230472242425606,0.014014927946218987,1.1102230246251565e-16,0.09650491576688228,0.05301977264268805,0.007263284389069487
131,0.0,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,8.881784197001252e-16,0.0,0.645243755858693,0.19257118676179402,0.10554850331633972,0.014015600236682434,0.0,0.09774762455879839,0.05357559273740525,0.007114208791765346
132,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.6519547196644296,0.1992127467414394,0.10893756398841557,0.014016302343616385,5.551115123125783e-17,0.09898874082077073,0.05413103560733268,0.006964695495909206
133,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.6589763631955147,0.20616177275796868,0.11248482318372555,0.014017036935611241,5.551115123125783e-17,0.10023118675002111,0.054687574559747376,0.006814766035333724
134,0.0,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,0.0,0.6663370444774408,0.21344632948830813,0.1162046335782188,0.014017806976298662,5.551115123125783e-17,0.10147810282771516,0.055246795686657045,0.006664440944803496
135,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,0.0,0.6740683591312728,0.22109768571544702,0.12011298978626626,0.014018615767432272,0.0,0.10273288188123005,0.055810414985505166,0.00651373981194662
136,0.0,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,4.440892098500626e-16,1.1102230246251565e-16,0.6822056259506469,0.22915079488305273,0.12422777375753927,0.014019466999756413,0.0,0.10399920937463068,0.05638029865769439,0.006362681327692929
137,0.0,0.0,0.0,1.7763568394002505e-15,5.551115123125783e-17,4.440892098500626e-16,1.1102230246251565e-16,0.6907884624352333,0.23764486467495963,0.1285690456210554,0.014020364812274137,5.551115123125783e-17,0.10528111125215446,0.05695848725419524,0.0062112833349702
138,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,5.551115123125783e-17,0.0,5.551115123125783e-17,0.6998614703239768,0.2466240354577554,0.13315939008201322,0.014021313864744075,5.551115123125783e-17,0.10658301099988743,0.05754722450918854,0.0060595628771749465
139,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,5.551115123125783e-17,0.7094750564485777,0.2561381926429539,0.13802433113094506,0.014022319422605421,1.1102230246251565e-16,0.10790979802976965,0.05814899192443428,0.005907536245137518
140,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,5.551115123125783e-17,0.7196864211148527,0.2662439448443794,0.14319283129546514,0.014023387460315598,5.551115123125783e-17,0.10926691006498074,0.05876655045904169,0.005755219024148372
141,0.0,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.7305607552928658,0.27700580868466806,0.1486978962258137,0.014024524786183512,5.551115123125783e-17,0.11066043296195223,0.05940299106005981,0.005602626140924663
142,0.0,7.105427357601002e-15,1.3877787807814457e-17,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.7421726999475603,0.2884976530303007,0.15457731146729975,0.014025739194620183,0.0,0.11209722240812424,0.06006179627735091,0.005449771911220891
143,0.0,7.105427357601002e-15,1.3877787807814457e-17,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.7546081370008121,0.30080447142785743,0.16087454639408327,0.014027039652445712,5.551115123125783e-17,0.1135850532817339,0.060746915885620936,0.005296670088530105
144,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7679664032998739,0.3140245731709569,0.16763987127275207,0.014028436530054426,5.551115123125783e-17,0.11513280428316733,0.06146286035645247,0.005143333915254786
145,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,0.7823630489214803,0.32827231307214405,0.1749317484646939,0.014029941888617621,5.551115123125783e-17,0.11675068794346094,0.06221481728164218,0.004989776176898915
146,0.0,1.4210854715202004e-14,6.938893903907228e-18,0.0,0.0,4.440892098500626e-16,0.0,0.797933302613762,0.3436815210579616,0.18281857958916226,0.01403156984095513,5.551115123125783e-17,0.11845053957107526,0.06300879759055114,0.00483600926105672
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8148364653119885,0.3604098502379411,0.19138091962317277,0.014033337009621285,0.0,0.12024618354187232,0.06385182084293022,0.004682045223375052
148,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.1102230246251565e-16,0.8332615352418784,0.37864434382125933,0.2007143103022692,0.014035263111958853,5.551115123125783e-17,0.12215390221737966,0.06475215234131697,0.004527895862568955
149,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.8534344871244738,0.39860863902469107,0.21093294478742472,0.014037371718374802,0.0,0.12419304269121292,0.06571960979336727,0.004373572809054338
150,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8756278021943636,0.4205723985118525,0.2221744627388159,0.014039691243672431,5.551115123125783e-17,0.12638681107768998,0.06676596454692599,0.004219087631717512
151,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8978323172023644,0.4425472699143916,0.23342081283162283,0.014042011194948618,0.0,0.12812148155385555,0.06757745985254392,0.0040652906493823015
152,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.9200480364412578,0.46453325749078367,0.24467173495443653,0.014044331572289891,0.0,0.1294255220805528,0.0681689987190225,0.003912949001400774
153,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.9422749642054628,0.48653036550202816,0.2559270146840997,0.01404665237580636,0.0,0.13032764430374608,0.06855556672819815,0.0037626985781318706
154,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,2.7755575615628914e-17,4.440892098500626e-16,5.551115123125783e-17,0.964513104791145,0.5085385982114449,0.26718647370280635,0.014048973605602465,5.551115123125783e-17,0.13085641147529437,0.06875203429288194,0.003615061427797226
155,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9867624624960477,0.5305579598845647,0.27844996252795245,0.01405129526160114,0.0,0.13103992806188125,0.06877300091103197,0.0034704610230653797
156,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,5.551115123125783e-17,1.0090230416195711,0.5525884547889949,0.2897173549308104,0.014053617344077963,5.551115123125783e-17,0.13090559781304298,0.06863267448921488,0.003329235643485824
157,0.0,0.0,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,1.0312948464627492,0.5746300871942029,0.30098854360204713,0.01405593985293232,0.0,0.13047993900268626,0.06834477985909869,0.0031916500989204333
158,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.7755575615628914e-17,1.053577881328239,0.5966828613715929,0.3122634367517558,0.014058262788356141,5.551115123125783e-17,0.12978844723033856,0.06792249150521498,0.0030579059935835775
159,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,0.0,2.7755575615628914e-17,1.0758721505201907,0.6187467815943338,0.3235419554168397,0.014060586150346551,2.7755575615628914e-17,0.12885549760511025,0.0673783862825818,0.0029281507054533295
160,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.7755575615628914e-17,1.0981776583443998,0.6408218521372121,0.33482403131034005,0.014062909939046988,2.7755575615628914e-17,0.12770427936964995,0.06672441255166918,0.0028024852361335346
161,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,2.220446049250313e-16,2.7755575615628914e-17,1.120494409108249,0.6629080772768553,0.34610960508888655,0.01406523415447862,2.7755575615628914e-17,0.1263567570803287,0.06597187271127525,0.0026809710671139657
162,0.0,0.0,0.0,4.440892098500626e-16,2.7755575615628914e-17,0.0,0.0,1.1428224071206823,0.6850054612914406,0.3573986249470051,0.014067558796710183,2.7755575615628914e-17,0.12483365336744191,0.06513141658246263,0.0025636361427598584
163,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,2.220446049250313e-16,2.7755575615628914e-17,1.1651616566921437,0.7071140084608107,0.36869104546868686,0.014069883865894117,0.0,0.12315444907703506,0.06421304349940435,0.0024504800857414874
164,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,1.3877787807814457e-17,2.220446049250313e-16,2.7755575615628914e-17,1.1875121621347005,0.7292337230664618,0.37998682668189293,0.014072209362022097,0.0,0.12133739726072305,0.0632261113063475,0.002341478738141299
165,0.0,7.105427357601002e-15,0.0,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,1.2098739277619062,0.7513646093914015,0.3912859332770765,0.014074535285224555,2.7755575615628914e-17,0.11939954804825985,0.062179350753247244,0.0022365881105396793
166,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,1.232246957888866,0.7735066717202058,0.4025883339557035,0.014076861635549963,2.7755575615628914e-17,0.11735678192261143,0.061080884031103885,0.002135747811255575
167,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.2546312568322526,0.7956599143390677,0.4138940008853647,0.01407918841301136,0.0,0.11522384933044168,0.059938246400667354,0.0020388840196169534
168,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.2770268289102553,0.8178243415356858,0.42520290924160375,0.014081515617898941,0.0,0.11301441491259122,0.05875841004785585,0.0019459120593684643
169,0.0,7.105427357601002e-15,0.0,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,1.299433678442539,0.8399999575993048,0.4365150368197808,0.014083843249995816,0.0,0.11074110493792894,0.05754780945179811,0.0018567386214334962
170,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.3218518097503746,0.8621867668207038,0.447830363706425,0.01408617130956565,2.7755575615628914e-17,0.10841555677717754,0.05631236768106713,0.0017712636799293916
171,0.0,0.0,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,2.7755575615628914e-17,1.3442812271565021,0.8843847734921946,0.4591488719981739,0.014088499796620978,2.7755575615628914e-17,0.10604846946775602,0.055057523142309876,0.0016893821392116408
172,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,1.3667219349852229,0.9065939819075929,0.4704705455613669,0.014090828711292146,1.3877787807814457e-17,0.10364965460169216,0.05378825639797347,0.0016109852460127
173,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.3891739375623124,0.9288143963622193,0.4817953698252963,0.014093158053588422,1.3877787807814457e-17,0.10122808692118294,0.0525091167470221,0.001535961796059699
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.411637239215099,0.9510460211529972,0.49312333160379535,0.014095487823564224,1.3877787807814457e-17,0.09879195413450477,0.05122424832753614,0.0014641991613411206
175,0.0,0.0,0.0,4.440892098500626e-16,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.4341118442724252,0.9732888605782376,0.5044544189406421,0.014097818021371413,1.3877787807814457e-17,0.09634870557223446,0.049937415554359474,0.0013955841608472481
176,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.456597757064539,0.9955429189377872,0.5157886209752415,0.014100148647031813,1.3877787807814457e-17,0.09390509939344428,0.048652027750211345,0.0013300037948887312
177,0.0,7.105427357601002e-15,0.0,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.4790949819233967,1.0178082005330098,0.5271259278256639,0.014102479700693957,0.0,0.09146724812586599,0.04737116286620404,0.0012673458607406116
178,0.0,0.0,0.0,2.220446049250313e-16,1.3877787807814457e-17,1.1102230246251565e-16,1.3877787807814457e-17,1.5016035231822769,1.0400847096668542,0.538466330486067,0.014104811182339366,1.3877787807814457e-17,0.08904066238575244,0.0460975902186487,0.001207499465023131
179,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.5241233851761413,1.0623724506436019,0.5498098207372666,0.014107143092048276,0.0,0.08663029267386192,0.04483379219460924,0.001150355446544026
180,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,1.3877787807814457e-17,1.5466545722413274,1.0846714277691674,0.5611563910673817,0.014109475430025978,0.0,0.084240569185635,0.04358198489924002,0.0010958067214701884
181,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.569197088715767,1.106981645350939,0.5725060346023272,0.014111808196207326,0.0,0.08187543960722134,0.04234413773499601,0.001043748561297032
182,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-17,1.5917509389388058,1.1293031076978068,0.5838587450442762,0.014114141390665394,1.3877787807814457e-17,0.07953840489634477,0.04112199191612444,0.000994078812891576
183,0.0,0.0,0.0,1.1102230246251565e-16,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.6143161272513882,1.1516358191200238,0.5952145166171701,0.014116475013542025,0.0,0.07723255306856404,0.03991707793262398,0.000946698068541767
184,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0,1.6368926579959266,1.1739797839295685,0.6065733440180214,0.014118809064912053,0.0,0.07496059102659867,0.038730731986181294,0.0009015097930860117
185,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.6594805355163538,1.1963350064397409,0.6179352223737982,0.014121143544803044,6.938893903907228e-18,0.07272487448341684,0.0375641114270782,0.0008584204142904015
186,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.6820797641580532,1.2187014909653835,0.6293001472031128,0.014123478453368058,0.0,0.07052743603990218,0.036418209225797415,0.0008173393818463341
187,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-18,1.704690348267992,1.24107924182285,0.6406681143814543,0.014125813790568539,6.938893903907228e-18,0.0683700114850337,0.035293867516484764,0.0007781791996441067
188,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.7273122921946418,1.2634682633299523,0.6520391201103917,0.014128149556567122,6.938893903907228e-18,0.06625406439165155,0.03419179025186795,0.0007408554354888715
189,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.7499456002879277,1.2858685598060873,0.6634131608900508,0.014130485751466356,0.0,0.0641808090841304,0.03311255501060296,0.0007052867117442007
190,0.0,1.4210854715202004e-14,0.0,1.1102230246251565e-16,6.938893903907228e-18,0.0,6.938893903907228e-18,1.772590276899277,1.3082801355720157,0.674790233493743,0.014132822375212545,6.938893903907228e-18,0.06215123205602981,0.03205662399870892,0.0006713946800579034
191,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-18,1.795246326381677,1.3307029949500464,0.6861703349459711,0.014135159428001894,6.938893903907228e-18,0.06016611191643806,0.031024354286997628,0.0006391039828792011
192,0.0,7.105427357601002e-15,0.0,0.0,3.469446951953614e-18,5.551115123125783e-17,6.938893903907228e-18,1.8179137530896226,1.35313714226407,0.6975534625017137,0.014137496909835361,6.938893903907228e-18,0.05822603794329979,0.03001600732586984,0.0006083422040415108
193,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,5.551115123125783e-17,6.938893903907228e-18,1.8405925613790224,1.3755825818392704,0.7089396136284509,0.01413983482078861,0.0,0.05633142732091327,0.02903175777831532,0.0005790398105157452
194,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.8632827556074012,1.398039318002578,0.7203287859890685,0.014142173161067112,0.0,0.05448254113712839,0.02807170171077743,0.0005511300870400908
195,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,1.885984340133727,1.4205073550821796,0.7317209774271098,0.014144511930536199,0.0,0.05267949921349103,0.027135864180468417,0.00052454906513088
196,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,3.469446951953614e-18,0.0,6.938893903907228e-18,1.9086973193184953,1.4429866974079293,0.7431161859529669,0.014146851129431133,6.938893903907228e-18,0.05092229383923796,0.026224206256208624,0.0004992354478436301
197,0.0,0.0,0.0,5.551115123125783e-17,3.469446951953614e-18,0.0,0.0,1.93142169752373,1.4654773493110715,0.7545144097314177,0.01414919075769578,6.938893903907228e-18,0.049210802477160115,0.025336631508442554,0.0004751305313015973
198,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.9541574791128822,1.487979315124437,0.7659156470702457,0.01415153081557752,0.0,0.04754479950657403,0.0244729920024846,0.00045217812404970976
199,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.9769046684509926,1.510492599182236,0.777319896409663,0.014153871303041568,3.469446951953614e-18,0.04592396706556138,0.02363309382743691,0.0004303244649612827
200,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,0.0,6.938893903907228e-18,1.9996632699045822,1.5330172058202247,0.788727156313125,0.01415621222016046,0.0,0.044347905051651815,0.022816702191622865,0.0004095181404665411
201,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.02243328784167,1.555553139375734,0.8001374254584066,0.01415855356706005,3.469446951953614e-18,0.04281614033705148,0.022023546113701244,0.0003897100016397933
202,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,2.0452147266318184,1.5781004041874815,0.8115507026297465,0.014160895343736695,3.469446951953614e-18,0.04132813525149473,0.02125332273708938,0.00037085308165137716
203,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,3.469446951953614e-18,2.0680075906460385,1.6006590045957405,0.8229669867106659,0.014163237550330677,3.469446951953614e-18,0.03988329538288595,0.020505701293720945,0.00035290251401202304
204,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.090811884256858,1.6232289449422383,0.8343862766768331,0.014165580186925741,3.469446951953614e-18,0.038480976742951783,0.019780326741636545,0.00033581545192499476
205,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,6.938893903907228e-18,2.1136276118383703,1.645810229570178,0.8458085715903616,0.014167923253545524,0.0,0.03712049234238468,0.01907682309949117,0.00031955098904572904
206,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.7755575615628914e-17,0.0,2.1364547777661396,1.6684028628244432,0.8572338705939635,0.014170266750275318,0.0,0.03580111821723542,0.018394796499568194,0.00030407008187311406
207,0.0,7.105427357601002e-15,0.0,0.0,1.734723475976807e-18,2.7755575615628914e-17,3.469446951953614e-18,2.159293386417237,1.6910068490511312,0.8686621729054685,0.014172610677153297,0.0,0.0345220989457353,0.017733837979596004,0.00028933547394595826
208,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.1821434421702386,1.713622192598091,0.8800934778134148,0.014174955034419137,0.0,0.0332826526922968,0.017093526032368273,0.00027531162200006856
209,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,1.734723475976807e-18,2.7755575615628914e-17,3.469446951953614e-18,2.205004949405238,1.7362488978144732,0.891527784672237,0.014177299822036265,0.0,0.03208197581302541,0.01647342893089699,0.00026196462417174684
210,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.2278779125038253,1.758886969051016,0.9029650928982854,0.014179645039938855,0.0,0.030919247054921446,0.015873106845720384,0.0002492621503572255
211,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,1.734723475976807e-18,0.0,0.0,2.250762335849144,1.7815364106600304,0.9144054019660683,0.014181990688478937,3.469446951953614e-18,0.02979363137877127,0.015292113769844904,0.00023717337476878588
212,0.0,1.4210854715202004e-14,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.273658223825829,1.8041972269951758,0.9258487114043796,0.0141843367675207,0.0,0.028704283433769084,0.014729999265768918,0.00022566891069500313
213,0.0,0.0,0.0,2.7755575615628914e-17,1.734723475976807e-18,0.0,0.0,2.2965655808199723,1.8268694224117492,0.9372950207935788,0.014186683277287357,1.734723475976807e-18,0.027650350710014853,0.014186310048081798,0.00021472074753489873
214,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.3877787807814457e-17,0.0,2.319484411219263,1.8495530012664505,0.9487443297619389,0.01418903021771884,1.734723475976807e-18,0.02663097639324785,0.013660591414151147,0.00020430219004938588
215,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.342414719412838,1.8722479679175201,0.9601966379831659,0.01419137758897279,3.469446951953614e-18,0.02564530194452357,0.013152388534615062,0.0001943877998611271
216,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,2.3653565097913765,1.8949543267247089,0.9716519451737055,0.014193725391063394,0.0,0.024692469425960706,0.012661247614524947,0.0001849533391472768
217,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.3883097867470764,1.9176720820492128,0.9831102510902228,0.0141960736241499,0.0,0.023771623592217107,0.012186716935250832,0.00017597571651566265
218,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,1.734723475976807e-18,0.0,1.734723475976807e-18,2.4112745546735947,1.9404012382538676,0.9945715555273591,0.01419842228830219,1.734723475976807e-18,0.02288191376598476,0.011728347786542085,0.00016743293500798097
219,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,8.673617379884035e-19,1.3877787807814457e-17,1.734723475976807e-18,2.4342508179662006,1.9631417997027858,1.006035858315617,0.014200771383539066,0.0,0.022022495514484833,0.011285695297467006,0.00015930404219581185
220,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.734723475976807e-18,2.457238581021577,1.9858937707618045,1.0175031593192285,0.01420312090988027,0.0,0.021192532142769827,0.010858319174328624,0.0001515690823154245
221,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.4802378482379748,2.008657155798156,1.0289734584345844,0.014205470867547448,0.0,0.020391196018471613,0.010445784353082837,0.00014420905038906322
222,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.3877787807814457e-17,1.734723475976807e-18,2.503248624015138,2.0314319591805887,1.0404467555882486,0.01420782125652971,1.734723475976807e-18,0.01961766974162268,0.010047661573221605,0.00013720584826825032
223,0.0,7.105427357601002e-15,0.0,1.3877787807814457e-17,1.734723475976807e-18,0.0,0.0,2.526270912754352,2.0542181852793036,1.0519230507353123,0.014210172076918146,1.734723475976807e-18,0.01887114717216862,0.009663527879597459,0.00013054224255584762
224,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.734723475976807e-18,2.5493047188584144,2.07701583846616,1.0634023438580777,0.014212523328776419,1.734723475976807e-18,0.01815083432688929,0.009292967058184639,0.00012420182433378873
