,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.0962277690778865,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23390792303748248,0.6371682096601471,0.31773091981948215,0.025953736475621887,2.7755575615628914e-17,0.1426675167630556,0.07114272281987373,0.005811267852918603,5.147295765626344e-17
11,0.0,6.0962277690778865,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.251098997962614,0.6198159869551804,0.30885006757829947,0.025952576619213984,5.551115123125783e-17,0.15590453101399546,0.07768616162351012,0.006527944376362012,0.0
12,0.0,6.0962277690778865,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2679441129803047,0.6028129567334813,0.3001485289918142,0.02595143988753242,0.0,0.16825233179937835,0.08377505712995759,0.007243358368223026,5.147295765626344e-17
13,0.0,6.0962277690778865,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28444559343495557,0.5861567723124459,0.2916251844324655,0.025950326134030564,0.0,0.17965318923952087,0.0893811978648079,0.007953604004935399,1.0294591531252688e-16
14,0.0,6.0962277690778865,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3006059126055839,0.5698449376808508,0.2832788380713057,0.025949235202004237,0.0,0.1900732138760449,0.09448836975619616,0.008655432743762863,1.0294591531252688e-16
15,0.0,6.0962277690778865,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31642768774272795,0.5538748114988771,0.2751082200124351,0.025948166924731966,1.1102230246251565e-16,0.19949795102027923,0.09909012842232891,0.009346166366019518,1.0294591531252688e-16
16,0.0,6.0962277690778865,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33191367589585563,0.5382436113094948,0.267111988543647,0.025947121125977652,1.6653345369377348e-16,0.20792864792816543,0.10318791241787349,0.010023620717442406,1.5441887296879031e-16
17,0.0,6.0962277690778865,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3470667695448407,0.5229484179478257,0.25928873249739026,0.02594609762010601,1.1102230246251565e-16,0.21537909862936516,0.10678944915674295,0.010686038864593114,2.0589183062505376e-16
18,0.0,6.0962277690778865,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3618899920489919,0.5079861801343227,0.2516369737144703,0.02594509621235723,1.6653345369377348e-16,0.22187298421179572,0.10990741181441524,0.011332032538317691,0.0
19,0.0,6.0962277690778865,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37638649292795745,0.4933537192380331,0.24415516960397302,0.025944116699384078,5.551115123125783e-17,0.22744163760430294,0.11255829121963368,0.011960530869045815,0.0
20,0.0,6.0962277690778865,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3905595429889794,0.4790477341948097,0.2368417157918683,0.025943158869256536,2.220446049250313e-16,0.23212217163670887,0.11476145168743467,0.012570735536344422,1.0294591531252688e-16
21,0.0,6.0962277690778865,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4044125293150824,0.4650648065657887,0.22969494885087283,0.025942222502114524,2.220446049250313e-16,0.23595591758796525,0.11653834402488063,0.013162081560114084,1.0294591531252688e-16
22,0.0,6.0962277690778865,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41794895012954286,0.4514014057211752,0.2227131491044032,0.025941307370303653,0.0,0.2389871287312332,0.11791185264502498,0.013734203051624266,1.0294591531252688e-16
23,0.0,6.0962277690778865,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43117240955115393,0.43805389413362955,0.21589454349670154,0.025940413238794258,1.1102230246251565e-16,0.2412619096993639,0.11890575692907154,0.0142869033244412,0.0
24,0.0,6.0962277690778865,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4440866122558973,0.42501853276681506,0.20923730852194436,0.025939539865544967,0.0,0.24282733795713732,0.11954428974883292,0.01482012883621513,2.0589183062505376e-16
25,0.0,6.0962277690778865,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.45669535805982336,0.41229148654301656,0.20273957320458358,0.025938687001835676,1.1102230246251565e-16,0.24373074838850228,0.11985177845762546,0.015333946495431483,0.0
26,0.0,6.0962277690778865,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.46900253643834194,0.399868829875122,0.19639942212351477,0.02593785439271226,1.1102230246251565e-16,0.24401915608935512,0.11985235572871242,0.015828523922844537,1.0294591531252688e-16
27,0.0,6.0962277690778865,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4810121209966254,0.3877465522480786,0.1902148984724687,0.025937041777243115,0.0,0.2437387959822782,0.11956972940898809,0.016304112306026606,2.0589183062505376e-16
28,0.0,6.0962277690778865,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4927281639061127,0.37592056383442635,0.18418400714969851,0.025936248889020377,1.1102230246251565e-16,0.24293476091380115,0.11902700210027771,0.016761031529071106,2.0589183062505376e-16
29,0.0,6.0962277690778865,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5041547903211284,0.3643867011299477,0.178304717869355,0.025935475456438453,1.1102230246251565e-16,0.24165072252304015,0.11824653251280592,0.017199657297020485,2.0589183062505376e-16
30,0.0,6.0962277690778865,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.51529619279015,0.35314073259471007,0.17257496828778762,0.025934721203115175,2.220446049250313e-16,0.23992872143641844,0.11724983178516399,0.01762041000864879,0.0
31,0.0,6.0962277690778865,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5261566256750604,0.34217836428626686,0.16699266713768032,0.025933985848311945,3.3306690738754696e-16,0.23780901529783185,0.1160574889555172,0.018023745160507487,2.0589183062505376e-16
32,0.0,6.0962277690778865,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5367403995921396,0.3314952454706606,0.16155569736351286,0.02593326910713515,1.1102230246251565e-16,0.23532997482607537,0.11468912062248397,0.018410145091146097,0.0
33,0.0,6.0962277690778865,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5470518758873929,0.321086974198939,0.15626191925183644,0.025932570691185264,2.220446049250313e-16,0.23252801954190597,0.11316334056869637,0.01878011189801704,3.0883774593758063e-16
34,0.0,6.0962277690778865,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5570954611585825,0.31094910283640614,0.15110917354984177,0.02593189030872636,1.1102230246251565e-16,0.22943758605366307,0.11149774575191519,0.01913416137872823,1.0294591531252688e-16
35,0.0,6.0962277690778865,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5668756018360819,0.30107714353282694,0.1460952845664605,0.025931227665071117,1.1102230246251565e-16,0.22609112286300842,0.10970891561225536,0.019472817867268642,1.0294591531252688e-16
36,0.0,6.0962277690778865,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5763967788335417,0.29146657362178874,0.14121806324975247,0.025930582463034264,1.1102230246251565e-16,0.22251910657315505,0.10781242211020085,0.01979660985099172,0.0
37,0.0,6.0962277690778865,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5856635022793382,0.28211284093868016,0.13647531023543072,0.02592995440319175,2.220446049250313e-16,0.21875007517318518,0.10582284831115958,0.02010606626788874,3.0883774593758063e-16
38,0.0,6.0962277690778865,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5946803063386845,0.27301136904738915,0.13186481885996632,0.025929343184363775,2.220446049250313e-16,0.21481067475021784,0.10375381367435951,0.02040171339639825,2.0589183062505376e-16
39,0.0,6.0962277690778865,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.603451744136017,0.2641575623654556,0.12738437813427905,0.025928748503802442,2.220446049250313e-16,0.21072571656134587,0.10161800449964224,0.020684072260038436,0.0
40,0.0,6.0962277690778865,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6119823827864525,0.2555468111793427,0.12303177567152987,0.02592817005764413,0.0,0.20651824189535026,0.09942720823511249,0.02095365647944025,0.0
41,0.0,6.0962277690778865,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6202767985444647,0.24717449654142581,0.11880480056430158,0.02592760754116653,1.1102230246251565e-16,0.20220959257854773,0.09719235056460104,0.021210970511907495,0.0
42,0.0,6.0962277690778865,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6283395720771815,0.23903599504094558,0.11470124620614408,0.025927060649177894,0.0,0.19781948534175764,0.09492353437678269,0.021456508226580514,1.0294591531252688e-16
43,0.0,6.0962277690778865,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6361752838693535,0.23112668344243723,0.11071891305195675,0.025926529076298943,1.1102230246251565e-16,0.19336608857496423,0.09263007987331966,0.021690751769289272,2.0589183062505376e-16
44,0.0,6.0962277690778865,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6437885097660243,0.2234419431849649,0.10685561131196787,0.02592601251731395,1.1102230246251565e-16,0.18886610025857384,0.09032056520619851,0.0219141706771978,2.0589183062505376e-16
45,0.0,6.0962277690778865,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6511838166584165,0.21597716473668946,0.10310916357370907,0.025925510667323414,0.0,0.18433482608400648,0.08800286714662227,0.022127221207975608,1.0294591531252688e-16
46,0.0,6.0962277690778865,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6583657583179172,0.20872775180027334,0.09947740734612334,0.025925023222227984,1.1102230246251565e-16,0.17978625696601347,0.08568420138284413,0.022330345853297517,3.0883774593758063e-16
47,0.0,6.0962277690778865,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6653388713823762,0.20168912536433342,0.09595819751953713,0.025924549878849228,3.3306690738754696e-16,0.1752331453084989,0.08337116212442186,0.02252397300931113,1.0294591531252688e-16
48,0.0,6.0962277690778865,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6721076714981419,0.19485672759758244,0.09254940873427124,0.025924090335272567,0.0,0.1706870795214164,0.08106976075730123,0.02270851678118785,0.0
49,0.0,6.0962277690778865,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6786766496211226,0.18822602558289103,0.0892489376508351,0.02592364429107909,1.1102230246251565e-16,0.16615855639997676,0.07878546335115433,0.022884376901085295,2.0589183062505376e-16
50,0.0,6.0962277690778865,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6850502684787163,0.18179251488847928,0.08605470511245643,0.025923211447588638,2.220446049250313e-16,0.16165705107217979,0.0765232268660768,0.023051938741859207,1.0294591531252688e-16
51,0.0,6.0962277690778865,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6912329591949672,0.1755517229747441,0.0829646581907665,0.025922791508125712,2.220446049250313e-16,0.15719108430092274,0.07428753394541289,0.02321157341107534,0.0
52,0.0,6.0962277690778865,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6972291180795139,0.16949921243550162,0.07997677210353311,0.02592238417812856,3.3306690738754696e-16,0.1527682869929287,0.07208242621262795,0.02336363791172312,0.0
53,0.0,6.0962277690778865,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7030431035815728,0.16363058407283004,0.0770890519917615,0.02592198916553958,2.220446049250313e-16,0.1483954618214246,0.06991153601579517,0.02350847535836019,2.0589183062505376e-16
54,0.0,6.0962277690778865,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7086792334086545,0.15794147980546777,0.07429953454220072,0.025921606180858363,1.1102230246251565e-16,0.14407864191482317,0.06777811658424879,0.02364641523802961,0.0
55,0.0,6.0962277690778865,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7141417818098716,0.1524275854113143,0.07160628943879911,0.025921234937379148,1.1102230246251565e-16,0.13982314660059347,0.0656850705776683,0.023777773707675372,2.0589183062505376e-16
56,0.0,6.0962277690778865,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7194349770229957,0.14708463310436637,0.06900742062470687,0.02592087515131674,0.0,0.1356336342227261,0.0636349770205018,0.02390285392024598,2.0589183062505376e-16
57,0.0,6.0962277690778865,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7245629988840111,0.14190840394785886,0.06650106735367549,0.025920526542149745,1.1102230246251565e-16,0.1315141520760123,0.06163011662355022,0.02402194637328968,0.0
58,0.0,6.0962277690778865,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7295299765974949,0.13689473010496692,0.06408540500781829,0.02592018883254859,2.220446049250313e-16,0.12746818351852157,0.05967249550170212,0.02413532927387801,4.117836612501075e-16
59,0.0,6.0962277690778865,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7343399866656938,0.1320394969293973,0.06175864565497046,0.025919861748664116,3.3306690738754696e-16,0.12349869233889531,0.057763867300163495,0.024243268915789727,2.0589183062505376e-16
60,0.0,6.0962277690778865,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7389970509739563,0.12733864489797064,0.05951903831708232,0.02591954502018138,0.0,0.11960816446570591,0.05590575374486089,0.02434602006432636,2.0589183062505376e-16
61,0.0,6.0962277690778865,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7439031125324786,0.12238646070420832,0.05717539952403503,0.025919211448539106,2.220446049250313e-16,0.11541187524625517,0.05391707578643808,0.02444212195505744,2.0589183062505376e-16
62,0.0,6.0962277690778865,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7490256166521774,0.11721580403449836,0.05474778391904581,0.025918863229759816,1.1102230246251565e-16,0.11093664405347184,0.051814987470085894,0.024530409769182877,0.0
63,0.0,6.0962277690778865,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7543357812415364,0.11185572665733887,0.052255098947306365,0.025918502305672074,1.1102230246251565e-16,0.1062084481016534,0.04961688713170253,0.024609950596784648,2.0589183062505376e-16
64,0.0,6.0962277690778865,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7598081328649071,0.10633194070895707,0.04971552959516659,0.025918130395070092,1.1102230246251565e-16,0.10125242388665791,0.04734060003755259,0.024680011552636397,2.0589183062505376e-16
65,0.0,6.0962277690778865,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7654201100949749,0.10066721905567524,0.047146989549746415,0.02591774902050892,1.1102230246251565e-16,0.0960928437494767,0.045004603708744075,0.024740031862691168,0.0
66,0.0,6.0962277690778865,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7711517230457638,0.09488173895039449,0.04456762226994713,0.025917359531212124,3.3306690738754696e-16,0.0907530802057257,0.0426283186120524,0.02478959844408442,2.0589183062505376e-16
67,0.0,6.0962277690778865,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7769852600295695,0.08899337812550284,0.04199637928352099,0.02591696312286419,1.1102230246251565e-16,0.08525556657631568,0.040232489038916304,0.024828424558299464,2.0589183062505376e-16
68,0.0,6.0962277690778865,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7829050339186067,0.08301797081069122,0.039453706482026236,0.0259165608545747,0.0,0.07962175949296513,0.03783968095030069,0.02485633116657673,2.0589183062505376e-16
69,0.0,6.0962277690778865,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7888971621054506,0.0769695298405834,0.03696236955365974,0.025916153663872475,1.1102230246251565e-16,0.0738721067347207,0.035474922537417526,0.024873230661226802,2.0589183062505376e-16
70,0.0,6.0962277690778865,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7949493750130777,0.07086043994928488,0.03454844081128179,0.025915742379466585,0.0,0.06802602235131348,0.03316650317883051,0.024879112684287923,4.117836612501075e-16
71,0.0,6.0962277690778865,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8010508489622206,0.0647016264869738,0.03224243896577666,0.0259153277325778,1.1102230246251565e-16,0.062101869985185645,0.030946915268985797,0.024874031780268094,0.0
72,0.0,6.0962277690778865,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8071920598999425,0.05850270309218252,0.030080537950536043,0.02591491036670521,2.220446049250313e-16,0.05611695459112071,0.028853849361231972,0.02485809665905313,0.0
73,0.0,6.0962277690778865,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8133646550629015,0.05227210128427629,0.028105606179724782,0.02591449084645355,0.0,0.050087522284454296,0.026931004135250184,0.024831460872464906,2.0589183062505376e-16
74,0.0,6.0962277690778865,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.819561340117074,0.04601718447927798,0.026367571086144563,0.02591406966480614,1.1102230246251565e-16,0.04402876775972255,0.025228220215485243,0.02479431473028971,0.0
75,0.0,6.0962277690778865,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8257757797005342,0.039744348570735145,0.024922251026253846,0.025913647250221494,2.220446049250313e-16,0.0379548485732167,0.023800119962254604,0.024746878304255905,2.0589183062505376e-16
76,0.0,6.0962277690778865,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8320025096163769,0.033459110969044005,0.023827565187185852,0.025913223972191236,4.440892098500626e-16,0.03187890556582068,0.02270223799934507,0.024689395384107183,2.0589183062505376e-16
77,0.0,6.0962277690778865,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.83823685918794,0.027166189953394964,0.02313642331146732,0.02591280014676512,0.0,0.02581308889114769,0.02198403797465505,0.024622128268796922,2.0589183062505376e-16
78,0.0,6.0962277690778865,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8444748825106239,0.020869576817195146,0.0228871557623281,0.025912376040871876,2.220446049250313e-16,0.01976858992515645,0.02167973029744711,0.024545353287489,0.0
79,0.0,6.0962277690778865,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8507132975207405,0.014572607256978764,0.023094695731743577,0.025911951876738865,1.1102230246251565e-16,0.013755683262732544,0.021800033029978814,0.024459356959949087,2.0589183062505376e-16
80,0.0,6.0962277690778865,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.856949431957844,0.008278070873100427,0.023746826249403743,0.025911527835283877,0.0,0.007783813524113339,0.022328978592768323,0.024364432714645466,0.0
81,0.0,6.0962277690778865,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8631811754298033,0.0019893567245415195,0.024807666239737257,0.025911104059514405,1.1102230246251565e-16,0.00186265860652115,0.023227716004428706,0.024260878094672995,0.0
82,0.0,6.0962277690778865,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8694069369015837,0.0042980351448072196,0.026226459442241105,0.025910680657217564,0.0,0.004005808236793227,0.0244433011169259,0.024148992388534,0.0
83,0.0,6.0962277690778865,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.875625607024173,0.010574585520347778,0.02794737188365419,0.02591025770367224,1.1102230246251565e-16,0.00980683046746097,0.025918286588793672,0.02402907463173848,4.117836612501075e-16
84,0.0,6.0962277690778865,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8818365248017218,0.01684374643811727,0.029916933712672334,0.025909835243788357,1.1102230246251565e-16,0.015538095349563436,0.027597908238639498,0.02390142193059886,0.0
85,0.0,6.0962277690778865,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.888039448165344,0.023104920056157947,0.03208812106404224,0.025909413294060723,1.1102230246251565e-16,0.021193807199338378,0.02943396685932645,0.023766328066387146,2.0589183062505376e-16
86,0.0,6.0962277690778865,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8942345280816727,0.02935820712800001,0.034421723778706385,0.02590899184449069,1.1102230246251565e-16,0.026769111928261938,0.03138607792289524,0.023624082342961688,2.0589183062505376e-16
87,0.0,6.0962277690778865,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9004222858774087,0.03560411857246562,0.03688610214106542,0.02590857085980799,1.1102230246251565e-16,0.032259809760867446,0.03342137611042934,0.023474968644771575,2.0589183062505376e-16
88,0.0,6.0962277690778865,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9066035935062079,0.041843528379431144,0.03945622401776392,0.025908150281104592,4.440892098500626e-16,0.03766229170146547,0.03551353998927743,0.023319264677785067,0.0
89,0.0,6.0962277690778865,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9127796565244842,0.0480776504706551,0.04211251595885884,0.025907730026776737,4.440892098500626e-16,0.04297349691288866,0.03764164964044126,0.023157241367383168,2.0589183062505376e-16
