,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.524581260349088,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7570096646093117,3.9255098525590766,2.015970120011908,0.011772839971904559,0.2239087176668021,7.456824199140697,6.360027449162223,-0.04669338287132611,0.23323824756958564
11,11.0,10.524581260349088,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8494822670632939,3.8325888934998664,1.9682085697476532,0.011772386088000537,0.25153357495644757,7.307754833135627,6.193387721419567,-0.044612400266537316,0.26201414057963307
12,12.0,10.524581260349088,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9401066147649262,3.74152515258081,1.921399480403275,0.011771941245480089,0.27911200301848677,7.154289869944901,6.024639340799919,-0.04253493788213385,0.29074166981092386
13,13.0,10.524581260349088,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0288946536889731,3.6523066258154335,1.8755368113178192,0.011771505387366125,0.3064934122159357,6.997318313781052,5.854729828272207,-0.040472339275791566,0.3192639710582663
14,14.0,10.524581260349088,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.115859134462488,3.5649205006650853,1.830614102463857,0.011771078452651075,0.3335525180755364,6.8376554328581145,5.684486362390589,-0.038434041458231524,0.34745053966201705
15,15.0,10.524581260349088,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2010135913946076,3.4793531771107298,1.786624485246343,0.011770660376335595,0.3601859966883216,6.676045806821102,5.514628245481665,-0.03642782691543268,0.37519374655033494
16,16.0,10.524581260349088,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.284372320360706,3.3955902898762127,1.7435606939016512,0.011770251089848718,0.38630955121286986,6.513166699337144,5.345778196549056,-0.03446004464989898,0.40240578251340664
17,17.0,10.524581260349088,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.3659503556121024,3.313616731730986,1.701415077459025,0.011769850520720366,0.4118553402925744,6.3496316388882565,5.178472571264264,-0.03253580394862979,0.4290159794714316
18,18.0,10.524581260349088,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.4457634455846264,3.2334166777989104,1.6601796122276846,0.011769458593167305,0.4367697250211169,6.185994113725038,5.013170602180171,-0.03065914414555258,0.4549684635636638
19,19.0,10.524581260349088,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5238280277819696,3.1549736107966613,1.6198459147687345,0.01176907522778512,0.4610112962269309,6.022751306078184,4.850262745368931,-0.028833183260273308,0.4802201002363865
20,20.0,10.524581260349088,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6001612028114096,3.078270347124043,1.5804052553129841,0.01176870034202302,0.4845491483784246,5.860347806656714,4.69007821308477,-0.02706024805215054,0.5047386962275258
21,21.0,10.524581260349088,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.6747807076510126,3.003289063726354,1.5418485715824335,0.011768333850030564,0.5073613704084626,5.699179263678251,4.532891765798988,-0.025341987728700797,0.5285014275088156
22,22.0,10.524581260349088,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.7477048882285076,2.930011325648477,1.504166482974596,0.011767975663109484,0.5294337272818607,5.539595931598525,4.378929831063703,-0.023679473280502464,0.5514934659186052
23,23.0,10.524581260349088,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.8189526713928845,2.8584181141993112,1.4673493050666928,0.01176762568942599,0.5507585092389713,5.38190609369199,4.22837601113166,-0.022073284181610427,0.5737067804572619
24,24.0,10.524581260349088,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.8885435363599714,2.7884898556445803,1.4313870643985516,0.011767283834638981,0.5713335283907811,5.22637933998919,4.081376036092475,-0.020523583986325863,0.5951390920737308
25,25.0,10.524581260349088,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.9564974857131932,2.7202064503466965,1.3962695134905685,0.011766950001625148,0.5911612447594708,5.0732496880599065,3.9380422144689136,-0.019030186172659183,0.6157929632911155
26,26.0,10.524581260349088,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.022835016040767,2.6535473022700535,1.361986146055803,0.011766624090881013,0.6102480059912689,4.922718538964768,3.798457428745207,-0.017592611420296923,0.6356750062409057
27,27.0,10.524581260349088,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.0875770882892506,2.5884913487711008,1.3285262123635697,0.011766306000558412,0.6286033868492922,4.774957464571054,3.6626787191538104,-0.01621013737052887,0.6547951946346798
28,28.0,10.524581260349088,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.150745097913022,2.5250170905937015,1.295878734713702,0.011765995626648868,0.6462396162525481,4.630110825500413,3.5307404952175205,-0.01488184178975159,0.6731662669297381
29,29.0,10.524581260349088,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.212360844897297,2.4631026219914354,1.264032522980658,0.011765692863076094,0.6631710810896544,4.488298221381802,3.402657411011067,-0.013606639948378529,0.69080320946839
30,30.0,10.524581260349088,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.272446503731179,2.4027256609000847,1.2329761901879779,0.011765397601978485,0.6794138973251158,4.349616776937556,3.2784269368555403,-0.01238331692950029,0.7077228097136624
31,31.0,10.524581260349088,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.3310245934051808,2.3438635790857876,1.2026981680738797,0.011765109733641482,0.6949855400526738,4.214143268830282,3.158031657171943,-0.01121055549651047,0.7239432708882023
32,32.0,10.524581260349088,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.3881179475051284,2.2864934321958224,1.1731867226108526,0.011764829146878365,0.7099045251522423,4.081936099224393,3.041441321481536,-0.01008696007251876,0.7394838803669195
33,33.0,10.524581260349088,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.4437496844726128,2.2305919896426407,1.144429969442419,0.011764555729000106,0.7241901360901559,3.95303712273866,2.928614673031879,-0.009011077318915275,0.7543647250939122
34,34.0,10.524581260349088,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.497943178098959,2.17613576425272,1.116415889202238,0.01176428936604663,0.7378621901809211,3.8274733339396363,2.8195010772342717,-0.007981413740759162,0.7686064481051266
35,35.0,10.524581260349088,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.5507220283173226,2.123101041616249,1.0891323426817991,0.01176402994289028,0.7509408393146831,3.7052584228025167,2.7140419700036786,-0.006996450695685212,0.7822300409527956
36,36.0,10.524581260349088,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.6021100323541004,2.071463909075499,1.062567085814758,0.011763777343502894,0.7634464007591454,3.5863942056820055,2.6121721441822467,-0.006054657136990875,0.7952566674574434
37,37.0,10.524581260349088,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.65213115629811,2.0212002842934496,1.0367077844472705,0.011763531450839018,0.7753992141773247,3.4708719393275675,2.5138208904870383,-0.005154500382048793,0.807707514768047
38,38.0,10.524581260349088,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.7008095071426474,1.9722859433473738,1.011542028865917,0.011763292147229567,0.786819521471764,3.358673525371334,2.4189130078394543,-0.004294455160748233,0.8196036681997546
39,39.0,10.524581260349088,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.748169305351691,1.9246965482954856,0.9870573480558908,0.011763059314407838,0.797727366479147,3.24977261253614,2.327369696493651,-0.003473011168853041,0.8309660067491116
40,40.0,10.524581260349088,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.7942348579989043,1.878407674168261,0.9632412236643131,0.011762832833583673,0.8081425119032919,3.1441356035748282,2.2391093460739513,-0.0026886793227678995,0.8418151165659294
41,41.0,10.524581260349088,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.839030532524095,1.8333948353391682,0.9400811036455804,0.011762612585693857,0.8180843711950591,3.0417225736747935,2.1540482294448418,-0.0019399968882472384,0.8521712199948537
42,42.0,10.524581260349088,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.882580731147888,1.789633511233979,0.917564415566698,0.0117623984515232,0.8275719533699193,2.9424881067580464,2.0721011122606656,-0.0012255316346654933,0.8620541180936663
43,43.0,10.524581260349088,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.9249098659826744,1.7470991713405446,0.8956785795532821,0.01176219031162964,0.8366238190023723,2.846382055784298,1.9931817870679998,-0.0005438851475723363,0.8714831447941385
44,44.0,10.524581260349088,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.9660423348734883,1.705767299484977,0.8744110208586191,0.011761988046797053,0.845258045855029,2.7533502328335726,1.9172035399511775,0.00010630458488184455,0.880477131098989
45,45.0,10.524581260349088,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.0060024979994666,1.6656134173435853,0.8537491820390156,0.011761791537838835,0.8534922027925499,2.663335034410352,1.844079556912074,0.0007263612089883545,0.8890543779089064
46,46.0,10.524581260349088,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.044814655262529,1.6266131071638439,0.8336805347222855,0.01176160066583168,0.861343330799858,2.576276007079413,1.773723276454988,0.0013175685779420695,0.8972326362498527
47,47.0,10.524581260349088,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.0825030244870084,1.5887420336704055,0.8141925909566288,0.011761415312303278,0.8688279300728574,2.4921103582168365,1.7060486941939348,0.0018811697816078815,0.9050290938258939
48,48.0,10.524581260349088,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.1190917204499073,1.5519759651364606,0.7952729141291006,0.011761235359213107,0.8759619522807488,2.4107734163432406,1.6409706247108016,0.0024183665655796147,0.9124603669591137
49,49.0,10.524581260349088,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.154604734758649,1.5162907936036008,0.7769091294455744,0.011761060689156232,0.8827607972140059,2.3321990452002206,1.5784049253620072,0.002930319080696667,0.9195424970979236
50,50.0,10.524581260349088,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.189065916589566,1.4816625542365538,0.7590889339643212,0.011760891185293916,0.8892393131331526,2.2563200154378165,1.5182686862504275,0.003418145910997461,0.9262909511803679
51,51.0,10.524581260349088,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.2224989542973206,1.4480674438029535,0.7418001061787325,0.011760726731677003,0.8954118002221899,2.18306833750231,1.4604803901484802,0.003882924335788499,0.932720625231448
52,52.0,10.524581260349088,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.2549273579026394,1.4154818382705359,0.7250305151443058,0.011760567213127772,0.9012920166284583,2.112375559048192,1.4049600457668032,0.004325690786059395,0.938845850654644
53,53.0,10.524581260349088,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.2863744424623853,1.3838823095175345,0.7087681291484038,0.01176041251546285,0.9068931866390916,2.0441730299486585,1.3516292974135498,0.004747441462051292,0.9446804027490541
54,54.0,10.524581260349088,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.316863312323491,1.3532456411551368,0.6930010239214609,0.011760262525449428,0.9122280106041863,1.9783921377439995,1.3004115137720436,0.0051491330820729285,0.950237511046028
55,55.0,10.524581260349088,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.3464168462596535,1.3235488434628382,0.677717390390357,0.011760117130981297,0.9173086762693994,1.914964516146181,1.251231858240653,0.005531683737596275,0.9555298711139582
56,56.0,10.524581260349088,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.3750576834867663,1.2947691674406923,0.6629055419758549,0.011759976221106703,0.9221468712267513,1.8538222290121127,1.2040173430225811,0.005895973832367166,0.9605696575278662
57,57.0,10.524581260349088,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.402808210551308,1.2668841179844925,0.6485539214369852,0.011759839686141069,0.926753796232775,1.7948979320053544,1.1586968689227999,0.006242847086847992,0.9653685377424743
58,58.0,10.524581260349088,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.429690549082938,1.2398714661924926,0.6346511072667353,0.011759707417551057,0.9311401791784293,1.7381250139871378,1.1152012526026553,0.006573111591468806,0.9699376866441969
59,59.0,10.524581260349088,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.4557265444011787,1.2137092608140043,0.6211858196448204,0.011759579308296422,0.9353162895260887,1.6834377200107928,1.073463242856941,0.006887540895413166,0.9742878015896763
60,60.0,10.524581260349088,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.480937754963537,1.1883758388523025,0.6081469259530676,0.011759455252663325,0.9392919530558949,1.6307712576393376,1.0334175273098782,0.007186875118168127,0.9784291177665578
61,61.0,10.524581260349088,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.5074898000955614,1.1616950814739238,0.5944143914407343,0.011759324605868619,0.943011788903596,1.578503571995238,0.9944094776341096,0.007466933018827628,0.98230394677458
62,62.0,10.524581260349088,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.535207751861842,1.1338427647887819,0.5800786617705096,0.011759188227021456,0.9464307732839639,1.5271370277276557,0.9568441605725124,0.007724324220640888,0.9858653888374627
63,63.0,10.524581260349088,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.5639369357639112,1.1049743132638823,0.5652197111602658,0.01175904687582288,0.9495128347519887,1.4770982000406518,0.9210585026836275,0.007956332593037923,0.9890758695333224
64,64.0,10.524581260349088,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.593540441272738,1.0752273012621918,0.5499083296963142,0.01175890122468288,0.9522296236819148,1.4287476780340669,0.8873303407397564,0.008160823571751895,0.9919058580019953
65,65.0,10.524581260349088,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.6238969934481804,1.0447235917434041,0.5342072238655055,0.011758751869318103,0.9545594350463916,1.3823885146885928,0.8558862765917639,0.008336163024720209,0.9943327448399919
66,66.0,10.524581260349088,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.6548991260142585,1.0135711720473983,0.518171961162624,0.011758599337533666,0.9564862660577148,1.3382735378683117,0.8269085068560811,0.00848114627482758,0.9963398604767872
67,67.0,10.524581260349088,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.686451607291444,0.981865735594525,0.501851783919355,0.011758444097176501,0.9579989924203579,1.296611697343578,0.8005407703960361,0.008594936056456856,0.9979156171045399
68,68.0,10.524581260349088,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.71847007917798,0.9496920495037253,0.48529031295011554,0.011758286562628005,0.9590906488732349,1.2575735916472077,0.7768935342349147,0.008677008326539656,0.9990527592429533
69,69.0,10.524581260349088,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.7508798764154734,0.9171251410521998,0.4685261579657171,0.011758127100703604,0.9597578014016978,1.221296293703455,0.7560485201976338,0.008727104980364104,0.9997477097934355
70,70.0,10.524581260349088,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.78361499904808,0.8842313301987216,0.45159344876881435,0.011757966035662967,0.96,1.1878875742024129,0.7380626594151589,0.008745192634305093,1.0
71,71.0,10.524581260349088,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.816617215578853,0.8510691307761653,0.4345222988678955,0.0117578036535733,0.9598193021884608,1.1574296055624118,0.7229715492156322,0.008731426737833885,0.9998117731129804
72,72.0,10.524581260349088,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.849835278065302,0.8176900392015973,0.41733921121214756,0.011757640206303066,0.9592198586567428,1.12998221620945,0.7107924763775437,0.008686120365105935,0.9991873527674411
73,73.0,10.524581260349088,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.8832242334522493,0.784139226482956,0.4000674341681554,0.01175747591473102,0.9582075534338788,1.1055857541790217,0.7015270618495254,0.008609717113281871,0.9981328681602907
74,74.0,10.524581260349088,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.9167448179500632,0.7504561467774163,0.38272727456112526,0.011757310971808621,0.9567896918932354,1.0842636102186491,0.6951635745450276,0.008502767604106131,0.996655929055454
75,75.0,10.524581260349088,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.9503629233362405,0.7166750736775149,0.3653363735321946,0.01175714554513861,0.9549747307008039,1.0660244432663613,0.6916789554556779,0.008365909144605605,0.9947653444800045
76,76.0,10.524581260349088,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.9840491257731,0.682825573678354,0.34790995007655445,0.011756979779388157,0.9527720445206889,1.0508641451011007,0.6910405879017021,0.00819984815654107,0.9924708797090521
77,77.0,10.524581260349088,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.017778269160073,0.6489329248455445,0.3304610163891477,0.01175681379817841,0.9501917249136302,1.0387675758725015,0.6932078450942031,0.008005345030446732,0.9897830467850317
78,78.0,10.524581260349088,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.051529096230079,0.6150184875075904,0.3130005685295893,0.011756647706004994,0.9472444074126334,1.0297100979376106,0.6981334421970772,0.0077832011022650385,0.98671292438816
79,79.0,10.524581260349088,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.085283921596898,0.5811000327938842,0.2955377554008549,0.011756481589844148,0.9439411232430632,1.0236589318132028,0.7057646166395961,0.0075342474861269096,0.9832720033781912
80,80.0,10.524581260349088,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.119028341801096,0.5471920339948544,0.2780800286025992,0.011756315520471907,0.9402931725804404,1.0205743549769102,0.7160441574624093,0.0072593355292697205,0.9794720547712926
81,81.0,10.524581260349088,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.152750978110676,0.5133059250083073,0.2606332753528369,0.011756149553888665,0.9363120166145349,1.020410761626316,0.7289113019069302,0.006959328683703446,0.9753250173068078
82,82.0,10.524581260349088,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.186443248434891,0.47945032953170547,0.24320193636033197,0.011755983732302765,0.9320091860190933,1.0231175992559565,0.744302515223516,0.006635095613263112,0.9708429021032227
83,83.0,10.524581260349088,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.220099165221385,0.4456312641449789,0.2257891102657533,0.011755818085117107,0.9273962037179143,1.0286401959757379,0.7621521677294684,0.006287504377574117,0.9660377122061614
84,84.0,10.524581260349088,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.253715156644863,0.41185231798890776,0.20839664604281075,0.011755652629987026,0.9224845200947003,1.0369204908222154,0.7823931214511449,0.005917417553433772,0.9609213750986467
85,85.0,10.524581260349088,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.287289908771472,0.37811481136608144,0.19102522455603052,0.011755487373347473,0.9172854590202223,1.0478976778638232,0.8049572372019963,0.005525688170528144,0.955505686479399
86,86.0,10.524581260349088,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.320824226707214,0.344417935265764,0.17367443030481336,0.011755322311242695,0.9118101732694446,1.0615087736401536,0.8297758116517808,0.005113156354736822,0.9498022638223388
87,87.0,10.524581260349088,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.354320913019846,0.3107588735316136,0.15634281423757093,0.011755157429950607,0.9060696080766205,1.077689116374821,0.8567799528045245,0.004680646584238961,0.9438225084131465
88,88.0,10.524581260349088,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.387784661968494,0.2771329091448216,0.13902794839286725,0.011754992706383598,0.90007447173071,1.0963728044385128,0.8859009013047472,0.004228965475723804,0.9375775747194905
89,89.0,10.524581260349088,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.421221968290329,0.24353351587991007,0.12172647301435177,0.011754828108612801,0.8938352122493621,1.1174930806945556,0.9170703041153133,0.0037589000285739417,0.9310783460930863
90,90.0,10.524581260349088,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.454641049483065,0.20995243639896355,0.10443413668711399,0.011754663596236135,0.8873619992892544,1.1409826686157745,0.9502204463378555,0.003271216263324048,0.9243354159263072
91,91.0,10.524581260349088,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.488051780690854,0.17637974768156311,0.08714582995640492,0.011754499120648014,0.8806647105558062,1.1667740654077101,0.9852844462679112,0.002766658198934545,0.9173590734956317
92,92.0,10.524581260349088,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.521465641453018,0.14280391453433516,0.06985561281133296,0.011754334625464711,0.8737529220678004,1.1947997967941095,1.022196418178242,0.0022459471205588987,0.9101592938206263
93,93.0,10.524581260349088,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.554895673712051,0.10921183178653536,0.05255673634437841,0.011754170046480151,0.8666359017138248,1.2249926376094562,1.0608916067949936,0.0017097810948379821,0.9027457309519017
