,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.290198405655008,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.606800519935657,4.936251611289968,2.478382056441682,-0.051683589862544094,0.5294337272818607,6.601767203848726,4.894712413300416,-0.057272872118618465,0.5514934659186052
23,23.0,10.290198405655008,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.7367765100693746,4.805156781383288,2.4110317825591863,-0.05168010798845137,0.5507585092389713,6.454088979908099,4.748117165630365,-0.05701766339662942,0.5737067804572619
24,24.0,10.290198405655008,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.8637156733034796,4.677124920631945,2.3452509861497686,-0.05167670725483871,0.5713335283907811,6.305419875510974,4.603497134975633,-0.05677126327067044,0.5951390920737308
25,25.0,10.290198405655008,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.9876552136817596,4.55211850468235,2.2810206781836055,-0.05167338667993115,0.5911612447594708,6.156205098390851,4.46107281429124,-0.05653365457328793,0.6157929632911155
26,26.0,10.290198405655008,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.1086332197928,4.430099117023079,2.218321399723806,-0.051670145257724426,0.6102480059912689,6.006855741457972,4.321034309756135,-0.05630477342181145,0.6356750062409057
27,27.0,10.290198405655008,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.2266886104701396,4.311027503752425,2.157133250211382,-0.05166698195925905,0.6286033868492922,5.857749525562672,4.183543909512105,-0.05608451702105655,0.6547951946346798
28,28.0,10.290198405655008,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.341861080150627,4.194863628690158,2.097435915943018,-0.05166389573433853,0.6462396162525481,5.709231811480513,4.048738500419629,-0.055872750441816894,0.6731662669297381
29,29.0,10.290198405655008,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.454191044033427,4.081566728690795,2.03920869866767,-0.051660885512810194,0.6631710810896544,5.5616168127264185,3.9167318334763657,-0.055669312499732726,0.69080320946839
30,30.0,10.290198405655008,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.563719583177953,3.9710953690181565,1.9824305442283758,-0.0516579502061628,0.6794138973251158,5.415188952776708,3.7876166404014042,-0.05547402084523588,0.7077228097136624
31,31.0,10.290198405655008,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.670488389676433,3.8634074986448645,1.9270800711785137,-0.05165508870898769,0.6949855400526738,5.270204320398802,3.6614666053055007,-0.05528667636140886,0.7239432708882023
32,32.0,10.290198405655008,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.774539712031783,3.7584605053445603,1.8731355993032963,-0.05165229990034225,0.7099045251522423,5.126892185327785,3.5383381964207308,-0.0551070669553044,0.7394838803669195
33,33.0,10.290198405655008,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.875916300867997,3.656211270448963,1.820575177979547,-0.05164958264537239,0.7241901360901559,4.9854565437185405,3.4182723636190895,-0.05493497081829205,0.7543647250939122
34,34.0,10.290198405655008,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.974661355094512,3.5566162231467326,1.769376614309813,-0.051646935796661894,0.7378621901809211,4.8460776688411356,3.301296107964269,-0.05477015922137082,0.7686064481051266
35,35.0,10.290198405655008,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.070818468641648,3.459631394206828,1.7195175009689931,-0.05164435819580437,0.7509408393146831,4.708913647546436,3.187423929859383,-0.05461239890414776,0.7822300409527956
36,36.0,10.290198405655008,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.164431577878047,3.365212469013386,1.670975243705038,-0.05164184867462576,0.7634464007591454,4.574101887253912,3.0766591625160835,-0.054461454108411606,0.7952566674574434
37,37.0,10.290198405655008,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.255544909815646,3.2733148398067997,1.623727088437774,-0.05163940605670809,0.7753992141773247,4.44176058173261,2.9689951975081947,-0.054317088301934845,0.807707514768047
38,38.0,10.290198405655008,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.3442029312016395,3.183893657029915,1.5777501479033498,-0.05163702915880987,0.786819521471764,4.311990126862528,2.8644166091139147,-0.054179065631922256,0.8196036681997546
39,39.0,10.290198405655008,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.430450298590603,3.0969038796855597,1.5330214277953442,-0.05163471679207712,0.797727366479147,4.184874479973493,2.7629001840164165,-0.05404715214291386,0.8309660067491116
40,40.0,10.290198405655008,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.514331809483854,3.012300324618067,1.489517852356134,-0.05163246776353644,0.8081425119032919,4.060482458338016,2.664415862740955,-0.0539211167901888,0.8418151165659294
41,41.0,10.290198405655008,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.595892354616341,2.9300377146367373,1.4472162893759781,-0.051630280877202964,0.8180843711950591,3.938868974010484,2.5689275989739833,-0.053800732275076556,0.8521712199948537
42,42.0,10.290198405655008,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.675176871465156,2.850070725407718,1.406093574560776,-0.051628154935497876,0.8275719533699193,3.820076203517964,2.4763941426475586,-0.05368577572636269,0.8620541180936663
43,43.0,10.290198405655008,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.752230299047101,2.772354031045481,1.366126535232607,-0.05162608874038346,0.8366238190023723,3.7041346919613822,2.3867697523902955,-0.05357602924805561,0.8714831447941385
44,44.0,10.290198405655008,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.826881197215812,2.692622878394852,1.3251818567762819,-0.05155498514029161,0.845258045855029,3.5874978510040676,2.2982212158473794,-0.053412876440691974,0.880477131098989
45,45.0,10.290198405655008,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.898320936205058,2.5983817639236166,1.2770125136102726,-0.0512075759871,0.8534922027925499,3.4594455452281068,2.20533151013614,-0.05301750298832533,0.8890543779089064
46,46.0,10.290198405655008,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.966652320546739,2.5072787621215236,1.2304551251603837,-0.0508602744545913,0.861343330799858,3.3348314956417,2.115482423759689,-0.05262136591921582,0.8972326362498527
47,47.0,10.290198405655008,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.031973965967702,2.4192142094851543,1.1854586429446403,-0.050513076308681584,0.8688279300728574,3.2136477797130674,2.0286150096490005,-0.05222464786979192,0.9050290938258939
48,48.0,10.290198405655008,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.094380640543694,2.334092331591371,1.1419740031604284,-0.05016597748458837,0.8759619522807488,3.0958775956138087,1.944667587516545,-0.05182751569638217,0.9124603669591137
49,49.0,10.290198405655008,60.14711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.153963562180206,2.2518209426733486,1.0999539732808297,-0.04981897407593279,0.8827607972140059,2.981496225967967,1.8635762492418915,-0.051430121500999536,0.9195424970979236
50,50.0,10.290198405655008,60.145629290617826,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.210810658702225,2.1723111829424524,1.059353017968746,-0.049472062324895975,0.8892393131331526,2.870471927644605,1.7852753140690778,-0.051032603609518085,0.9262909511803679
51,51.0,10.290198405655008,60.14414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.265006795863811,2.095477288295589,1.0201271815628539,-0.04912523861355133,0.8954118002221899,2.7627667518410277,1.709697737768754,-0.050635087502248266,0.932720625231448
52,52.0,10.290198405655008,60.14265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.316633977780295,2.0212363878600503,0.982233984807446,-0.0487784994561369,0.9012920166284583,2.6583372986295895,1.6367754796233316,-0.05023768669708681,0.938845850654644
53,53.0,10.290198405655008,60.141167048054896,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.365771523612786,1.9495083255140997,0.9456323338459812,-0.04843184149224194,0.9068931866390916,2.5571354100417567,1.5664398308124696,-0.04984050358598572,0.9446804027490541
54,54.0,10.290198405655008,60.13967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.412496223770045,1.8802155020812483,0.9102824397905444,-0.04808526148033314,0.9122280106041863,2.4591088056249912,1.498621707511559,-0.04944363022528717,0.950237511046028
55,55.0,10.290198405655008,60.13819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.456882478419468,1.8132827353869785,0.8761457474231659,-0.04773875629242929,0.9173086762693994,2.3642016642713752,1.4332519117647302,-0.04904714908195301,0.9555298711139582
56,56.0,10.290198405655008,60.136704805491966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.4990024206986945,1.748637135757751,0.8431848717935766,-0.047392322908644716,0.9221468712267513,2.2723551559457302,1.3702613629608487,-0.048651133736001995,0.9605696575278662
57,57.0,10.290198405655008,60.13521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.538926026681855,1.6862079948926945,0.8113635416501834,-0.04704595841287162,0.926753796232775,2.183507926781075,1.309581302518598,-0.04825564954191013,0.9653685377424743
58,58.0,10.290198405655008,60.13372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.576721213867327,1.6259266863228716,0.7806465487922236,-0.04669965998823754,0.9311401791784293,2.097596540832107,1.2511434741839325,-0.047860754249414814,0.9699376866441969
59,59.0,10.290198405655008,60.13224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.612453929710054,1.567726575920891,0.7509997025545647,-0.046353424913335314,0.9353162895260887,2.0145558816045552,1.1948802821490574,-0.04746649858637737,0.9742878015896763
60,60.0,10.290198405655008,60.13075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.646188231513037,1.511542941134125,0.7223897887464537,-0.046007250558537,0.9392919530558949,1.934319516305045,1.1407249290257746,-0.047072926804839536,0.9784291177665578
61,61.0,10.290198405655008,60.12926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.6818350647381575,1.453432532850849,0.6927876698052472,-0.045661042886966624,0.943011788903596,1.8536154279083688,1.0871766388449406,-0.04668115045009283,0.98230394677458
62,62.0,10.290198405655008,60.12778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.719090153768904,1.3937022507656585,0.6623511982143186,-0.04531481009488962,0.9464307732839639,1.7730760419859246,1.03470942085906,-0.04629226414557305,0.9858653888374627
63,63.0,10.290198405655008,60.12629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.757685413807293,1.3326224805519329,0.6312194512125654,-0.04496855931504237,0.9495128347519887,1.6932530566884234,0.983726102953581,-0.045907257569945015,0.9890758695333224
64,64.0,10.290198405655008,60.12480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.797384468089209,1.2704316172528498,0.5995150570417872,-0.04462229675301394,0.9522296236819148,1.614627010390937,0.9345673360520275,-0.04552702336128588,0.9919058580019953
65,65.0,10.290198405655008,60.12331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.837978814637946,1.2073399332489965,0.5673461839530262,-0.044276027803799654,0.9545594350463916,1.537615477765482,0.8875193836109325,-0.04515236460300013,0.9943327448399919
66,66.0,10.290198405655008,60.12183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.879284535296568,1.143532899034445,0.5348082476955286,-0.043929757151957544,0.9564862660577148,1.4625801448445648,0.8428208864430053,-0.04478400188669679,0.9963398604767872
67,67.0,10.290198405655008,60.12034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.921139459620429,1.0791740450130805,0.5019853828976918,-0.0435834888575399,0.9579989924203579,1.389832959720683,0.800668758082671,-0.044422579952756454,0.9979156171045399
68,68.0,10.290198405655008,60.11885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.963400712019048,1.0144074365715674,0.4689517155324291,-0.043237226430956524,0.9590906488732349,1.3196415142221871,0.7612233382359076,-0.04406867391559374,0.9990527592429533
69,69.0,10.290198405655008,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.005942583203054,0.9493598219108691,0.4357724670785187,-0.04289097289748762,0.9597578014016978,1.252233780133257,0.7246129098439456,-0.04372279508248142,0.9997477097934355
70,70.0,10.290198405655008,60.11588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.048654677194592,0.8841425018192695,0.40250491568643587,-0.042544730853636664,0.96,1.187802298958139,0.6909376676560754,-0.043385396379422556,1.0
71,71.0,10.290198405655008,60.11439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.091440293420959,0.8188529622308893,0.3691992353654248,-0.04219850251631782,0.9598193021884608,1.126507905150099,0.6602732119878784,-0.04305687739881796,0.9998117731129804
72,72.0,10.290198405655008,60.11290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.134215010133173,0.7535763036370426,0.33589923071752975,-0.04185228976582242,0.9592198586567428,1.0684830478432614,0.6326736297984884,-0.04273758908535416,0.9991873527674411
73,73.0,10.290198405655008,60.11141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.17690544088559,0.6883864958711007,0.3026429818888897,-0.0415060941837582,0.9582075534338788,1.013834764444822,0.6081742157863745,-0.042427838077945396,0.9981328681602907
74,74.0,10.290198405655008,60.109931350114394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.219448140325345,0.6233474822307028,0.2694634120666948,-0.04115991708619554,0.9567896918932354,0.9626473502300382,0.5867938784463438,-0.04212789072535575,0.996655929055454
75,75.0,10.290198405655008,60.10844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.261788639260779,0.5585141531528159,0.23638878791635598,-0.04081375955307101,0.9549747307008039,0.9149847607808955,0.5685372696076734,-0.041837976794254626,0.9947653444800045
76,76.0,10.290198405655008,60.10695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.303880592060592,0.4939332065411395,0.20344316175467975,-0.04046762245409836,0.9527720445206889,0.8708927782694242,0.553396670626932,-0.041558292887737644,0.9924708797090521
77,77.0,10.290198405655008,60.105469107551464,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.345685021996706,0.4296439092669524,0.17064676292327696,-0.040121506471860274,0.9501917249136302,0.8304009679052673,0.5413536639276834,-0.04128900559256307,0.9897830467850317
78,78.0,10.290198405655008,60.10398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.387169652284224,0.36567877219809475,0.13801634471699506,-0.039775412122087156,0.9472444074126334,0.7935244470648327,0.5323806148051569,-0.041030254372348474,0.98671292438816
79,79.0,10.290198405655008,60.10249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.428308312362969,0.30206414930857856,0.10556549229088782,-0.03942933977192429,0.9439411232430632,0.760265486530963,0.526441985214547,-0.04078215422421958,0.9832720033781912
80,80.0,10.290198405655008,60.101006864988534,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.469080410474073,0.23882076989628637,0.07330489618716385,-0.03908328965605604,0.9402931725804404,0.7306149607250267,0.5234954985379197,-0.040544798114904725,0.9794720547712926
81,81.0,10.290198405655008,60.09951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.509470464856975,0.17596421165396278,0.04124259546271663,-0.03873726189109319,0.9363120166145349,0.7045536617073074,0.5234931719925778,-0.040318259212094955,0.9753250173068078
82,82.0,10.290198405655008,60.09803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.549467686971841,0.11350532124907886,0.009384193837925367,-0.03839125648853416,0.9320091860190933,0.6820534899587153,0.5263822313383858,-0.04010259292606305,0.9708429021032227
83,83.0,10.290198405655008,60.096544622425604,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.589065611069473,0.05145058814001846,-0.022266948188599443,-0.038045273366273835,0.9273962037179143,0.6630785334697765,0.5321059208096725,-0.03989783877545452,0.9660377122061614
84,84.0,10.290198405655008,60.09505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.628261765215018,-0.010197523428684407,-0.053709542721232476,-0.037699312358730565,0.9224845200947003,0.6475860454060632,0.5406042196952955,-0.0397040220904836,0.9609213750986467
85,85.0,10.290198405655008,60.09356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.667057379543028,-0.07144027999409719,-0.08494422315585379,-0.03735337322636267,0.9172854590202223,0.6355273295306235,0.5518144756820432,-0.03952115556663709,0.955505686479399
86,86.0,10.290198405655008,60.092082379862674,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.705457128100502,-0.1322824183277771,-0.11597341028545774,-0.03700745566375364,0.9118101732694446,0.6268485416324211,0.5656719639360452,-0.03934924067974403,0.9498022638223388
87,87.0,10.290198405655008,60.09059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.743468901134655,-0.19273191559831868,-0.1468011941939788,-0.036661559307058916,0.9060696080766205,0.6214914143976752,0.5821103798941748,-0.03918826897402,0.9438225084131465
88,88.0,10.290198405655008,60.08910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.781103605116861,-0.2527997875148713,-0.17743323053398544,-0.03631568374065372,0.90007447173071,0.6193939124397091,0.6010622728588824,-0.03903822323308122,0.9375775747194905
89,89.0,10.290198405655008,60.087620137299744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.818374988174849,-0.3124999120977246,-0.207876649981428,-0.035969828503110673,0.8938352122493621,0.6204908235804258,0.6224594267143277,-0.038899078543493865,0.9310783460930863
90,90.0,10.290198405655008,60.0861327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.8552994889385594,-0.37184887706230746,-0.2381399798338018,-0.03562399309247114,0.8873619992892544,0.6247142919136669,0.6462331933971059,-0.03877080325960645,0.9243354159263072
91,91.0,10.290198405655008,60.08464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.891896107101437,-0.43086584910518305,-0.268233076871581,-0.03527817697108568,0.8806647105558062,0.6319942976772224,0.6723147841486045,-0.0386533598780571,0.9173590734956317
92,92.0,10.290198405655008,60.083157894736814,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.928186294262662,-0.48957246363970364,-0.29816707073959503,-0.034932379569775344,0.8737529220678004,0.6422590885178905,0.700635523038385,-0.03854670582927637,0.9101592938206263
93,93.0,10.290198405655008,60.08167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.96419386385321,-0.5479927337737533,-0.3279543172285013,-0.03458660029175065,0.8666359017138248,0.6554355663246727,0.7311270667697838,-0.038450794193347945,0.9027457309519017
