,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.2449556770401,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.471028489776535,6.938482202447804,3.456267689907197,-0.10808542118809214,0.38630955121286986,7.8818196840783825,6.0074132675350995,-0.08076143561790713,0.40240578251340664
17,17.0,10.2449556770401,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6522579672000903,6.755352006830548,3.362278890814807,-0.1080752056717674,0.4118553402925744,7.767128691811344,5.862508202293534,-0.08189463034916952,0.4290159794714316
18,18.0,10.2449556770401,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8295362794661956,6.5762144181874405,3.2703311811729536,-0.10806521202002567,0.4367697250211169,7.646026963595747,5.716436060190716,-0.08299930027727304,0.4549684635636638
19,19.0,10.2449556770401,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.00290138164932,6.401031083262123,3.1804054031700684,-0.10805543814972532,0.4610112962269309,7.519220469086602,5.569698297956067,-0.08407363749220062,0.4802201002363865
20,20.0,10.2449556770401,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.1723926734640155,6.229762189009175,3.0924816314294388,-0.10804588189436272,0.4845491483784246,7.387400494763707,5.422753533415132,-0.08511630183810792,0.5047386962275258
21,21.0,10.2449556770401,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.338050939204301,6.06236652328458,3.0065392042217014,-0.10803654100740541,0.5073613704084626,7.2512369957453515,5.276019212399287,-0.0861263532179839,0.5285014275088156
22,22.0,10.2449556770401,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.499918286211912,5.898801537023096,2.922556755473525,-0.10802741316570899,0.5294337272818607,7.111373598724495,5.129873479773145,-0.0871031924993236,0.5514934659186052
23,23.0,10.2449556770401,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.658038082053217,5.739023407719924,2.8405122474772964,-0.10801849597328006,0.5507585092389713,6.968423970857292,4.984657186235924,-0.08804650997608045,0.5737067804572619
24,24.0,10.2449556770401,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.812454890586259,5.582987104034624,2.7603830042071933,-0.10800978696460323,0.5713335283907811,6.822969312990201,4.840675975600367,-0.08895624046636931,0.5951390920737308
25,25.0,10.2449556770401,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.963214407097999,5.430646451333858,2.6821457451457444,-0.10800128360858978,0.5911612447594708,6.675556772889337,4.698202408180804,-0.08983252423631692,0.6157929632911155
26,26.0,10.2449556770401,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.110363392691783,5.281954197992224,2.6057766195268344,-0.10799298331213421,0.6102480059912689,6.526698606012923,4.557478085051841,-0.09067567303628417,0.6356750062409057
27,27.0,10.2449556770401,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.253949608102789,5.136862082271015,2.5312512409007497,-0.10798488342392921,0.6286033868492922,6.376871938596716,4.418715745540694,-0.09148614062199294,0.6547951946346798
28,28.0,10.2449556770401,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.394021747117075,4.995320899597386,2.4585447219290284,-0.10797698123821105,0.6462396162525481,6.226519011058161,4.282101316625442,-0.0922644972078364,0.6731662669297381
29,29.0,10.2449556770401,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.530629369766504,4.8572805700701105,2.387631709317529,-0.10796927399867381,0.6631710810896544,6.076047799530148,4.147795898125544,-0.09301140736631912,0.69080320946839
30,30.0,10.2449556770401,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.663822835468135,4.7226902060215545,2.3184864187994445,-0.1079617589020661,0.6794138973251158,5.9258329301946215,4.015937671862735,-0.0937276109455673,0.7077228097136624
31,31.0,10.2449556770401,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.793653236272218,4.5914981794695375,2.251082670080321,-0.10795443310223898,0.6949855400526738,5.776216815419059,3.886643726481744,-0.0944139066291641,0.7239432708882023
32,32.0,10.2449556770401,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.920172330378241,4.463652189298782,2.185393921661973,-0.10794729371362814,0.7099045251522423,5.627510952866617,3.7600117924796024,-0.09507113780677358,0.7394838803669195
33,33.0,10.2449556770401,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.04343247607245,4.339099328016138,2.1213933054626835,-0.10794033781538528,0.7241901360901559,5.4799973390624555,3.636121884299487,-0.09570018046548132,0.7543647250939122
34,34.0,10.2449556770401,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.163486566235074,4.217786147930321,2.059053661156464,-0.10793356245477073,0.7378621901809211,5.333929957623708,3.5150378481956808,-0.09630193284521882,0.7686064481051266
35,35.0,10.2449556770401,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.28038796355845,4.09965872661306,1.9983475701552913,-0.10792696465111998,0.7509408393146831,5.1895363097279095,3.396808816040313,-0.0968773066345205,0.7822300409527956
36,36.0,10.2449556770401,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.394190436610968,3.984662731505837,1.9392473891638986,-0.1079205413992121,0.7634464007591454,5.047018960603082,3.281470566390584,-0.09742721950842698,0.7952566674574434
37,37.0,10.2449556770401,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.50494809687441,3.8727434835428287,1.881725283238156,-0.10791428967309007,0.7753992141773247,4.906557081040905,3.1690467950155794,-0.0979525888359978,0.807707514768047
38,38.0,10.2449556770401,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.612715336875255,3.763846019668466,1.8257532582839227,-0.10790820642956862,0.786819521471764,4.7683079673102124,3.059550297747066,-0.09845432640475345,0.8196036681997546
39,39.0,10.2449556770401,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.7175467695225075,3.6579151541357247,1.7713031929362046,-0.10790228861151657,0.797727366479147,4.632408526505732,2.952984069002237,-0.09893333402861156,0.8309660067491116
40,40.0,10.2449556770401,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.819497168757501,3.554895538478839,1.7183468697620625,-0.1078965331515443,0.8081425119032919,4.498976717414165,2.8493423196637453,-0.09939049992274455,0.8418151165659294
41,41.0,10.2449556770401,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.91862141161265,3.454731720062254,1.6668560057365982,-0.10789093697500425,0.8180843711950591,4.368112939508836,2.748611418222323,-0.09982669574186781,0.8521712199948537
42,42.0,10.2449556770401,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.0149744217685885,3.357368199115247,1.6168022819429027,-0.10788549700345997,0.8275719533699193,4.239901364773728,2.650770759207835,-0.10024277419294578,0.8620541180936663
43,43.0,10.2449556770401,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.108611114690974,3.262749484170655,1.568157372453974,-0.10788021015763954,0.8366238190023723,4.114411208776366,2.5557935629826827,-0.10063956714278353,0.8714831447941385
44,44.0,10.2449556770401,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.199586344420468,3.1708201458328222,1.5208929723562052,-0.10787507336068097,0.845258045855029,3.9916979388119014,2.4636476109545726,-0.10101788415224114,0.880477131098989
45,45.0,10.2449556770401,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.287954852081111,3.081524868809295,1.4749808248801468,-0.1078700835408977,0.8534922027925499,3.871804418081018,2.3742959202049856,-0.10137851137616564,0.8890543779089064
46,46.0,10.2449556770401,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.373771216164848,2.9948085021476163,1.4303927476072118,-0.10786523763473067,0.861343330799858,3.7547619857797634,2.287697361430245,-0.10172221077692033,0.8972326362498527
47,47.0,10.2449556770401,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.45708980464192,2.9106161076271646,1.3871006577256002,-0.1078605325894703,0.8688279300728574,3.6405914737096627,2.2038072239668627,-0.1020497196051733,0.9050290938258939
48,48.0,10.2449556770401,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.537964728939476,2.82889300626316,1.345076596312624,-0.10785596536589154,0.8759619522807488,3.5293041605891413,2.1225777315274246,-0.10236175010794125,0.9124603669591137
49,49.0,10.2449556770401,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.616449799823132,2.7495848228877917,1.3042927516245957,-0.10785153294071477,0.8827607972140059,3.420902665690406,2.0439585121143704,-0.10265898942884322,0.9195424970979236
50,50.0,10.2449556770401,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.692598485209257,2.6726375287803767,1.2647214813787961,-0.10784723230924609,0.8892393131331526,3.3153817837599404,1.9678970254110417,-0.10294209967043257,0.9262909511803679
51,51.0,10.2449556770401,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.766463869928442,2.597997482325683,1.2263353340169227,-0.1078430604873145,0.8954118002221899,3.212729263425518,1.894338950778143,-0.1032117180913604,0.932720625231448
52,52.0,10.2449556770401,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.838098617454241,2.5256114676867742,1.1891070689408354,-0.1078390145139219,0.9012920166284583,3.1129265314637564,1.8232285388080627,-0.10346845741663323,0.938845850654644
53,53.0,10.2449556770401,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.907554933604531,2.4554267314839806,1.1530096757177066,-0.10783509145303627,0.9068931866390916,3.0159493654111516,1.7545089292192637,-0.10371290623964897,0.9446804027490541
54,54.0,10.2449556770401,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.9748845322170245,2.387391017479714,1.1180163922521829,-0.10783128839551095,0.9122280106041863,2.9217685170640864,1.6881224377005841,-0.10394562949962405,0.950237511046028
55,55.0,10.2449556770401,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.040138602793919,2.321452599272724,1.084100721927883,-0.10782760246122937,0.9173086762693994,2.830350289432409,1.6240108141512895,-0.10416716901961061,0.9555298711139582
56,56.0,10.2449556770401,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.103367780106101,2.257560311012883,1.0512364497233926,-0.10782403080057507,0.9221468712267513,2.7416570697020344,1.562115474602617,-0.10437804409143454,0.9605696575278662
57,57.0,10.2449556770401,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.164622115741139,2.1956635761514454,1.0193976573097663,-0.10782057059631453,0.926753796232775,2.6556478207245977,1.5023777089520445,-0.10457875209749046,0.9653685377424743
58,58.0,10.2449556770401,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.22395105157492,2.1357124342475853,0.9885587371405181,-0.10781721906488087,0.9311401791784293,2.5722785334973337,1.4447388664959424,-0.1047697691589887,0.9699376866441969
59,59.0,10.2449556770401,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.2814033951422,2.0776575658561276,0.9586944055459693,-0.1078139734580361,0.9353162895260887,2.4915026430251457,1.3891405211052013,-0.10495155080344498,0.9742878015896763
60,60.0,10.2449556770401,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.337027296876833,2.021450315525961,0.9297797148476339,-0.10781083106400687,0.9392919530558949,2.413271409875156,1.3355246177574696,-0.10512453264366954,0.9784291177665578
61,61.0,10.2449556770401,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.395629041599634,1.9622339909281683,0.899316212101323,-0.10780752032804332,0.943011788903596,2.3334212010866198,1.2819354889752148,-0.10528601131585959,0.98230394677458
62,62.0,10.2449556770401,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.456819096030753,1.9004022108040401,0.8675062675224947,-0.1078040632467526,0.9464307732839639,2.252632476988003,1.228874491747522,-0.10543401632802812,0.9858653888374627
63,63.0,10.2449556770401,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.520253077948771,1.8363029692840072,0.8345287968662443,-0.10780047926728525,0.9495128347519887,2.1715041453536834,1.1767709360767775,-0.1055669719967092,0.9890758695333224
64,64.0,10.2449556770401,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.585626202971277,1.7702442473504763,0.8005421471433601,-0.10779678560106667,0.9522296236819148,2.090563403060268,1.1259912864093187,-0.10568364310336448,0.9919058580019953
65,65.0,10.2449556770401,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.652668536825487,1.7024988103625094,0.7656865634661213,-0.10779299749192539,0.9545594350463916,2.010274055761163,1.0768470642258396,-0.10578308730435618,0.9943327448399919
66,66.0,10.2449556770401,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.721140920087418,1.633308326058815,0.7300863062507116,-0.10778912844619173,0.9564862660577148,1.9310436142459273,1.029601667513452,-0.10586461348871207,0.9963398604767872
67,67.0,10.2449556770401,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.790831456979204,1.5628869125869205,0.6938514751855986,-0.10778519043096198,0.9579989924203579,1.8532293994771836,0.984476281174117,-0.10592774537176736,0.9979156171045399
68,68.0,10.2449556770401,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.861552479422416,1.491424206291381,0.6570795861647619,-0.10778119404558435,0.9590906488732349,1.7771438374161774,0.9416550197518115,-0.10597218969596017,0.9990527592429533
69,69.0,10.2449556770401,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.933137913257198,1.4190880231183087,0.6198569392047308,-0.10777714867027383,0.9597578014016978,1.7030590857804841,0.9012894180839911,-0.10599780848353481,0.9997477097934355
70,70.0,10.2449556770401,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.005440986194271,1.346026674703096,0.5822598087755282,-0.10777306259542892,0.96,1.6312111049266127,0.863502365021604,-0.10600459485154312,1.0
71,71.0,10.2449556770401,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.078332227314498,1.2723709898523337,0.5443554826419347,-0.10776894313475496,0.9598193021884608,1.5618032619516016,0.8283915590227674,-0.10599265195739623,0.9998117731129804
72,72.0,10.2449556770401,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.151697716270766,1.1982360837047867,0.5062031709728118,-0.1077647967240011,0.9592198586567428,1.4950095392301816,0.7960325512988464,-0.10596217469348991,0.9991873527674411
73,73.0,10.2449556770401,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.225437547163683,1.1237229099669555,0.4678548039276494,-0.1077606290074406,0.9582075534338788,1.4309774047162893,0.7664814315804876,-0.10591343379524581,0.9981328681602907
74,74.0,10.2449556770401,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.29946447766114,1.0489196259617373,0.4293557330183024,-0.10775644491442145,0.9567896918932354,1.3698303905087987,0.7397772029457269,-0.10584676206728333,0.996655929055454
75,75.0,10.2449556770401,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.37370273854984,0.9739027955627334,0.39074534914158243,-0.107752248726368,0.9549747307008039,1.3116704177024787,0.7159438850956361,-0.10576254246604265,0.9947653444800045
76,76.0,10.2449556770401,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.448086982731184,0.8987384512213259,0.3520576281890412,-0.10774804413615297,0.9527720445206889,1.2565798988760633,0.6949923796569499,-0.10566119780996291,0.9924708797090521
77,77.0,10.2449556770401,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.52256135585473,0.8234830330808497,0.3133216134862595,-0.10774383430052016,0.9501917249136302,1.2046236443004668,0.6769221262859182,-0.10554318191475236,0.9897830467850317
78,78.0,10.2449556770401,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.597078673438482,0.7481842204867472,0.27456184293354,-0.10773962188645644,0.9472444074126334,1.155850593761121,0.6617225743481506,-0.10540897197586638,0.98671292438816
79,79.0,10.2449556770401,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.671599691551132,0.6728816689534977,0.23579872756140519,-0.10773540911248868,0.9439411232430632,1.1102953925427947,0.6493744915993774,-0.10525906204187048,0.9832720033781912
80,80.0,10.2449556770401,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.746092460005016,0.5976076637556816,0.1970488872420801,-0.10773119778490725,0.9402931725804404,1.0679798274323593,0.6398511284747126,-0.10509395744039285,0.9794720547712926
81,81.0,10.2449556770401,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.820531748590476,0.5223876997113153,0.15832544847344748,-0.10772698933050483,0.9363120166145349,1.0289141364129286,0.6331192542060385,-0.10491417003657759,0.9753250173068078
82,82.0,10.2449556770401,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.894898538224634,0.4472409953699774,0.11963830845721776,-0.1077227848249418,0.9320091860190933,0.9930982039416674,0.6291400789599684,-0.10472021421633805,0.9708429021032227
83,83.0,10.2449556770401,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.969179570029425,0.3721809486642536,0.08099436909690025,-0.1077185850183438,0.9273962037179143,0.9605226522370302,0.627870074451156,-0.10451260350203931,0.9660377122061614
84,84.0,10.2449556770401,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.043366946330643,0.29721554009553225,0.04239774403503167,-0.10771439035781491,0.9224845200947003,0.931169837782042,0.6292617039962515,-0.10429184771786192,0.9609213750986467
85,85.0,10.2449556770401,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.11745777840797,0.2223476886783549,0.0038499414135374447,-0.1077102010072689,0.9172854590202223,0.9050147612289527,0.6332640716873944,-0.10405845063285238,0.955505686479399
86,86.0,10.2449556770401,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.19145387654867,0.1475755651375521,-0.03464997533540192,-0.10770601686485902,0.9118101732694446,0.8820258980267804,0.639823499248722,-0.10381290801842435,0.9498022638223388
87,87.0,10.2449556770401,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.265361478584916,0.07289286621821045,-0.07310524668559554,-0.10770183757843559,0.9060696080766205,0.8621659563536155,0.6488840381699306,-0.10355570606502035,0.9438225084131465
88,88.0,10.2449556770401,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.339191013639997,-0.0017109465827491732,-0.11152129450134993,-0.10769766255861037,0.90007447173071,0.8453925682991652,0.6603879238642051,-0.10328732010874628,0.9375775747194905
89,89.0,10.2449556770401,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.412956898288252,-0.07625044103854672,-0.1499056163613327,-0.10769349099049456,0.8938352122493621,0.8316589196884059,0.6742759778544608,-0.10300821362620631,0.9310783460930863
90,90.0,10.2449556770401,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.48667736275564,-0.15074403857013197,-0.18826769549095196,-0.10768932184337981,0.8873619992892544,0.8209143234506115,0.6904879633406993,-0.10271883745945015,0.9243354159263072
91,91.0,10.2449556770401,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.56037430516425,-0.22521386696206402,-0.22661892526914035,-0.10768515387892512,0.8806647105558062,0.8131047410065203,0.7089628989245931,-0.10241962923882048,0.9173590734956317
92,92.0,10.2449556770401,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.634073172161493,-0.2996856397395897,-0.2649725474502459,-0.10768098565791623,0.8737529220678004,0.8081732557627889,0.7296393347591014,-0.10211101297514887,0.9101592938206263
93,93.0,10.2449556770401,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.707802864580675,-0.37418856083971996,-0.30334360340091826,-0.107676815545542,0.8666359017138248,0.8060605024569842,0.7524555949395719,-0.10179339879627497,0.9027457309519017
