,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,46.0,10.963400625232468,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.389160026987411,2.6843616931717156,1.279936782514377,-0.09754452251578208,0.861343330799858,3.4873606973002738,2.158103119318475,-0.0928325316401287,0.8972326362498527
47,47.0,10.963400625232468,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.462138737622472,2.6107119593419315,1.2420599505594487,-0.09754077244363209,0.8688279300728574,3.3800263733347418,2.077791806583392,-0.09308362375881632,0.9050290938258939
48,48.0,10.963400625232468,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.532979568404666,2.5392197638141334,1.2052914049867076,-0.09753713211219424,0.8759619522807488,3.2755614216099973,2.0001312224336374,-0.09332284478577306,0.9124603669591137
49,49.0,10.963400625232468,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.601729497014584,2.4698376968898184,1.1696068774559745,-0.09753359911799699,0.8827607972140059,3.1739528697261097,1.9250631024598133,-0.09355072194189949,0.9195424970979236
50,50.0,10.963400625232468,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.668435206474409,2.402518646240799,1.134982245907256,-0.09753017107215119,0.8892393131331526,3.075181454186151,1.8525277967739087,-0.09376776322240567,0.9262909511803679
51,51.0,10.963400625232468,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.733143049818924,2.3372158325628174,1.1013935531696222,-0.0975268456019931,0.8954118002221899,2.9792222969464386,1.7824646058666955,-0.0939744575494158,0.932720625231448
52,52.0,10.963400625232468,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.795899016482981,2.273882843497213,1.0688170246742439,-0.09752362035306024,0.9012920166284583,2.886045532124839,1.7148120822307005,-0.09417127501107286,0.938845850654644
53,53.0,10.963400625232468,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.856748700412648,2.21247366581294,1.0372290852684316,-0.09752049299063195,0.9068931866390916,2.795616885481005,1.6495083005957651,-0.09435866717117643,0.9446804027490541
54,54.0,10.963400625232468,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.915737269901234,2.152942715847732,1.0066063751290129,-0.09751746120126759,0.9122280106041863,2.7078982092768142,1.586491099418936,-0.09453706743650404,0.950237511046028
55,55.0,10.963400625232468,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.9729094391469175,2.0952448682121045,0.9769257647766387,-0.09751452269439705,0.9173086762693994,2.6228479750912883,1.5256982960776517,-0.09470689147043691,0.9555298711139582
56,56.0,10.963400625232468,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.028309441523131,2.039335482764628,0.9481643691952085,-0.0975116752037067,0.9221468712267513,2.5404217271089107,1.4670678780327195,-0.09486853764280469,0.9605696575278662
57,57.0,10.963400625232468,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.081981004548925,1.9851704298715902,0.9202995610629994,-0.09750891648836145,0.926753796232775,2.4605724983287605,1.4105381720559118,-0.09502238750750568,0.9653685377424743
58,58.0,10.963400625232468,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.133967326541681,1.9327061139690849,0.8933089831040375,-0.09750624433430147,0.9311401791784293,2.3832511920588577,1.3560479934557126,-0.09516880630085275,0.9699376866441969
59,59.0,10.963400625232468,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.184311054930797,1.8818994954484602,0.8671705595709612,-0.09750365655542595,0.9353162895260887,2.308406930966659,1.303536777084699,-0.09530814345425753,0.9742878015896763
60,60.0,10.963400625232468,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.23305426620735,1.8327081108911392,0.8418625068722008,-0.09750115099445499,0.9392919530558949,2.2359873758596382,1.2529446917710043,-0.09544073311575872,0.9784291177665578
61,61.0,10.963400625232468,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.284403023685115,1.7808872214985703,0.8152009665898268,-0.09749851141099311,0.943011788903596,2.1624090596349266,1.2026138208313537,-0.09556449437516895,0.98230394677458
62,62.0,10.963400625232468,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.338016701941533,1.7267805849189366,0.7873627043195568,-0.097495755309346,0.9464307732839639,2.0883116273427462,1.1530241572516333,-0.09567791647557916,0.9858653888374627
63,63.0,10.963400625232468,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.393594147585792,1.6706921237986294,0.7585040037176044,-0.09749289816549668,0.9495128347519887,2.0142545219911883,1.1045844192227787,-0.0957797914453139,0.9890758695333224
64,64.0,10.963400625232468,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.45086882520474,1.6128908244727258,0.7287631860265604,-0.0974899536766202,0.9522296236819148,1.9407268124083266,1.0576412332767897,-0.09586917241859606,0.9919058580019953
65,65.0,10.963400625232468,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.509604667381645,1.5536149251080844,0.6982627639187313,-0.09748693397445356,0.9545594350463916,1.8681555383651869,1.0124870402212016,-0.09594533713556608,0.9943327448399919
66,66.0,10.963400625232468,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.569592512514553,1.493075510641859,0.6671112900877736,-0.09748384980836677,0.9564862660577148,1.796912852249002,0.9693669294488393,-0.09600775600373457,0.9963398604767872
67,67.0,10.963400625232468,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.630647035673441,1.43145961014705,0.6354049498319766,-0.09748071070291939,0.9579989924203579,1.727322176163262,0.9284845687748764,-0.09605606417488655,0.9979156171045399
68,68.0,10.963400625232468,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.692604094875268,1.3689328749603202,0.6032289379588441,-0.0974775250943679,0.9590906488732349,1.6596635469685246,0.8900073666217536,-0.09609003715576302,0.9990527592429533
69,69.0,10.963400625232468,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.755318428889243,1.30564190204713,0.5706586532014615,-0.09747430044886932,0.9597578014016978,1.5941782860436582,0.8540709792767613,-0.09610956952638426,0.9997477097934355
70,70.0,10.963400625232468,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.818661653748447,1.2417162559133343,0.5377607375852836,-0.09747104336555681,0.96,1.531073102888442,0.8207832566789695,-0.09611465639086589,1.0
71,71.0,10.963400625232468,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.882520514101865,1.1772702333333476,0.5045939835281132,-0.09746775966611952,0.9598193021884608,1.4705237201919528,0.7902277046893722,-0.09610537722881521,0.9998117731129804
72,72.0,10.963400625232468,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.94679535283017,1.1124044078072326,0.471210127667772,-0.09746445447357678,0.9592198586567428,1.4126780912074586,0.7624665292458171,-0.0960818818559218,0.9991873527674411
73,73.0,10.963400625232468,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.011398768307483,1.0472069846462673,0.43765454731569214,-0.0974611322812704,0.9582075534338788,1.357659267116023,0.737543317579269,-0.09604437823566203,0.9981328681602907
74,74.0,10.963400625232468,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.076254433585172,0.9817549926476588,0.40396687289194344,-0.0974577970134098,0.9567896918932354,1.3055679616940992,0.7154854032879072,-0.09599312191515744,0.996655929055454
75,75.0,10.963400625232468,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.141296055810106,0.9161153342451267,0.37018152760038475,-0.09745445207863862,0.9549747307008039,1.2564848523928145,0.6963059551571514,-0.09592840688556559,0.9947653444800045
76,76.0,10.963400625232468,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.206466457532553,0.8503457126489522,0.33632820386625734,-0.0974511004169611,0.9527720445206889,1.2104726504065075,0.6800058238857976,-0.09585055769031404,0.9924708797090521
77,77.0,10.963400625232468,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.271716764339724,0.7844954516827406,0.3024322846138628,-0.09744774454194065,0.9501917249136302,1.1675779670815871,0.6665751761015037,-0.09575992262718219,0.9897830467850317
78,78.0,10.963400625232468,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.337005685571976,0.7186062216815347,0.2685152162576829,-0.09744438657702646,0.9472444074126334,1.1278329998104257,0.6559949410457329,-0.09565686790601172,0.98671292438816
79,79.0,10.963400625232468,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.402298876825,0.6527126828518526,0.2345948392677739,-0.09744102828879622,0.9439411232430632,1.091257057147334,0.6482380919312277,-0.09554177264406237,0.9832720033781912
80,80.0,10.963400625232468,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.467568374578414,0.586843055842019,0.20068568132223594,-0.09743767111578025,0.9402931725804404,1.057857940105637,0.643270781118364,-0.09541502459163803,0.9794720547712926
81,81.0,10.963400625232468,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.532792094674733,0.5210196278751389,0.16679921734020645,-0.09743431619410366,0.9363120166145349,1.0276331943131245,0.6410533458219989,-0.09527701649587957,0.9753250173068078
82,82.0,10.963400625232468,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.59795338754517,0.45525920161317174,0.13294410007924562,-0.09743096438059912,0.9320091860190933,1.00057124581572,0.6415411989789541,-0.09512814302135159,0.9708429021032227
83,83.0,10.963400625232468,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.663040644077668,0.38957349291337756,0.09912636446498753,-0.09742761627277421,0.9273962037179143,0.9766524317466634,0.644685618121351,-0.09496879815481839,0.9660377122061614
84,84.0,10.963400625232468,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.728046946875933,0.3239694827760187,0.06534960837510743,-0.09742427222684846,0.9224845200947003,0.9558499357562915,0.650434443557285,-0.09479937303209955,0.9609213750986467
85,85.0,10.963400625232468,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.792969762391138,0.25844972804397687,0.03161515222102679,-0.09742093237354092,0.9172854590202223,0.9381306369800132,0.6587326958277354,-0.09462025413118083,0.955505686479399
86,86.0,10.963400625232468,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.857810670039912,0.19301263477542463,-0.0020778206578662374,-0.09741759663200245,0.9118101732694446,0.9234558803661446,0.6695231212490049,-0.09443182178323457,0.9498022638223388
87,87.0,10.963400625232468,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.922575124970418,0.1276526976595771,-0.03573214105667212,-0.0974142647218821,0.9060696080766205,0.9117821753660365,0.6827466733397353,-0.09423444895882321,0.9438225084131465
88,88.0,10.963400625232468,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.987272251615009,0.06236070836234564,-0.06935254694199897,-0.0974109361740008,0.90007447173071,0.9030618292767839,0.6983429370472336,-0.09402850029228048,0.9375775747194905
89,89.0,10.963400625232468,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.051914665587233,-0.002876064732810768,-0.10294559119735794,-0.09740761033954351,0.8938352122493621,0.8972435209073079,0.7162505019141373,-0.09381433131139183,0.9310783460930863
90,90.0,10.963400625232468,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.116518321850217,-0.06807372329707073,-0.1365195630037065,-0.09740428639774279,0.8873619992892544,0.8942728196931882,0.7364072896440664,-0.09359228784364884,0.9243354159263072
91,91.0,10.963400625232468,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.18110238741217,-0.13325161058106771,-0.17008442195194293,-0.0974009633624188,0.8806647105558062,0.8940926549043491,0.758750840924849,-0.09336270557430064,0.9173590734956317
92,92.0,10.963400625232468,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.245689137100062,-0.19843220622997151,-0.20365174413764625,-0.0973976400873469,0.8737529220678004,0.8966437391612156,0.7832185658370302,-0.09312590973423095,0.9101592938206263
93,93.0,10.963400625232468,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.310303871230172,-0.2636410431970371,-0.23723467962737008,-0.09739431527043804,0.8666359017138248,0.9018649500914758,0.8097479617053913,-0.0928822148984876,0.9027457309519017
