,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,0.0,5.557715239860605,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3306526721790405,0.17421150365099344,0.09901350895002932,0.03865711538212771,1.1102230246251565e-16,0.13082253276995,0.07435328751442692,0.029029206670539535,1.0294591531252688e-16
36,0.0,5.557715239860605,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3361322022578554,0.16856467935735123,0.09635479151542117,0.03865380090207096,1.1102230246251565e-16,0.12869009775048926,0.07356171877834612,0.029510105174346674,0.0
37,0.0,5.557715239860605,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3414620974331715,0.1630720227107071,0.0937815737782844,0.03865057528044131,2.220446049250313e-16,0.12644591826418908,0.07271815861199452,0.029969625699955708,3.0883774593758063e-16
38,0.0,5.557715239860605,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3466451496549517,0.15773065856172508,0.09129251766615785,0.03864743692889681,2.220446049250313e-16,0.12410556129096273,0.07183073506403889,0.030408557830504758,2.0589183062505376e-16
39,0.0,5.557715239860605,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35168415608744036,0.15253770632396368,0.08888626968510191,0.038644384252326205,2.220446049250313e-16,0.12168350275458507,0.07090700983205153,0.03082768287881639,0.0
40,0.0,5.557715239860605,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3565819162801311,0.1474902828893936,0.08656146115234858,0.038641415650677496,0.0,0.11919316769556167,0.06995399664967819,0.031227770707437694,0.0
41,0.0,5.557715239860605,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36134122941378205,0.14258550546710289,0.08431670834555016,0.03863852952078131,1.1102230246251565e-16,0.11664697358158464,0.06897818132810658,0.03160957712691011,0.0
42,0.0,5.557715239860605,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36596489162514967,0.1378204943406018,0.08215061257771368,0.0386357242577434,0.0,0.11405637571585976,0.06798554292147398,0.03197384179384227,1.0294591531252688e-16
43,0.0,5.557715239860605,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3704556934143883,0.13319237554025495,0.08006176020888106,0.03863299825692141,1.1102230246251565e-16,0.11143191388648627,0.06698157558200622,0.03232128654121758,2.0589183062505376e-16
44,0.0,5.557715239860605,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3748164171380375,0.12869828342742318,0.07804872260675065,0.038630349915164175,1.1102230246251565e-16,0.10878325955476034,0.06597131075206329,0.03265261407998765,2.0589183062505376e-16
45,0.0,5.557715239860605,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3790498345905961,0.12433536318742457,0.07611005607169657,0.03862777763254929,0.0,0.10611926301184674,0.06495933941129682,0.032968507020585285,1.0294591531252688e-16
46,0.0,5.557715239860605,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3831587046769132,0.12010077322912859,0.07424430174447204,0.03862527981382215,1.1102230246251565e-16,0.1034480000448161,0.06394983415749322,0.03326962716791409,3.0883774593758063e-16
47,0.0,5.557715239860605,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3871457711776946,0.11599168748834858,0.07244998551546188,0.038622854869723125,3.3306690738754696e-16,0.10077681774615967,0.06294657094920728,0.03355661504996593,1.0294591531252688e-16
48,0.0,5.557715239860605,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39101376060957405,0.11200529763411793,0.07072561795772718,0.03862050121841186,0.0,0.09811237918136827,0.06195295038251308,0.03383008964534109,0.0
49,0.0,5.557715239860605,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3947653801812879,0.10813881517575956,0.06906969430665136,0.03861821728679914,1.1102230246251565e-16,0.09546070669433156,0.06097201840946723,0.03409064827907852,2.0589183062505376e-16
50,0.0,5.557715239860605,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3984033158467025,0.1043894734704918,0.06748069451084661,0.038616001511713786,2.220446049250313e-16,0.09282722368723159,0.06000648643657335,0.03433886666022516,1.0294591531252688e-16
51,0.0,5.557715239860605,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.401930230455638,0.10075452962984406,0.06595708337910944,0.038613852341222776,2.220446049250313e-16,0.09021679475639865,0.05905875076589343,0.0345752990383681,0.0
52,0.0,5.557715239860605,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4053487620025139,0.09723126632577589,0.06449731084822122,0.038611768235618744,3.3306690738754696e-16,0.0876337641060972,0.05813091136150582,0.03480047845867146,0.0
53,0.0,5.557715239860605,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4086464698608476,0.0935301596630422,0.0628597502475607,0.03854741253980083,2.220446049250313e-16,0.08482186454367932,0.05700707921334775,0.03495838579491165,2.0589183062505376e-16
54,0.0,5.557715239860605,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.41180766269333224,0.08963713304949249,0.06100548293663891,0.03840497195502461,1.1102230246251565e-16,0.0817695035580013,0.05565091033523779,0.03503409116384167,0.0
55,0.0,5.557715239860605,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.414836869546451,0.08595168624774642,0.05925635316315205,0.03826426889964285,1.1102230246251565e-16,0.07884422753504298,0.05435636688064304,0.03510014585274773,2.0589183062505376e-16
56,0.0,5.557715239860605,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41773856142989907,0.0824680929888668,0.05760850365529423,0.03812531676013395,0.0,0.07604769392572032,0.05312350140178444,0.03515714156488634,2.0589183062505376e-16
57,0.0,5.557715239860605,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4205171401419656,0.07918092628661333,0.05605817243911975,0.03798812915390761,1.1102230246251565e-16,0.07338122402534633,0.05195212411782576,0.03520564290516483,0.0
58,0.0,5.557715239860605,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4231769296753528,0.0760850080935023,0.05460167760570701,0.037852719912185716,2.220446049250313e-16,0.07084580806897596,0.05084181586922085,0.0352461884014235,4.117836612501075e-16
59,0.0,5.557715239860605,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42572216970162413,0.0731753580360126,0.053235404456540535,0.037719103063111395,3.3306690738754696e-16,0.06844210436298635,0.049791940967712105,0.035279291521241485,2.0589183062505376e-16
60,0.0,5.557715239860605,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4281570107318079,0.07044714114781865,0.051955795003454375,0.037587292815814154,0.0,0.06617043279593889,0.048801660161366375,0.035305441679049886,2.0589183062505376e-16
61,0.0,5.557715239860605,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43071585805581314,0.06766640968027163,0.050675205539602114,0.0374571690964565,2.220446049250313e-16,0.06381022204127659,0.04778731622895763,0.03532255203691395,2.0589183062505376e-16
62,0.0,5.557715239860605,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4333810548711469,0.06485694425264052,0.04940417123869034,0.03732876034004443,1.1102230246251565e-16,0.061382607901861515,0.04675762798888704,0.035329087514360015,0.0
63,0.0,5.557715239860605,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43613710638607833,0.062041857350081726,0.04815263485522098,0.03720209362426174,1.1102230246251565e-16,0.05890953984575455,0.045721544822158317,0.035323865375881655,2.0589183062505376e-16
64,0.0,5.557715239860605,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43897040888088773,0.059244046592611975,0.046930022617206,0.03707719483393297,1.1102230246251565e-16,0.05641393619227674,0.04468815777616584,0.03530600328389703,2.0589183062505376e-16
65,0.0,5.557715239860605,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.44186901831199044,0.056486651073463845,0.04574530245591316,0.03695408879971101,1.1102230246251565e-16,0.05391986573634831,0.043666610068342784,0.03527487412730634,0.0
66,0.0,5.557715239860605,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44482245192288544,0.053793507613110844,0.044607023319020535,0.03683279941575295,3.3306690738754696e-16,0.05145275123501168,0.04266600517435936,0.03523006678162633,2.0589183062505376e-16
67,0.0,5.557715239860605,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44782151753127175,0.05118959322175037,0.043523334349509286,0.036713349739563604,1.1102230246251565e-16,0.04903957872884482,0.04169531045360425,0.03517135205887815,2.0589183062505376e-16
68,0.0,5.557715239860605,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4508581661240068,0.04870142332190714,0.042501982923883866,0.03659576207633452,0.0,0.04670907969485802,0.04076325438086693,0.0350986531958022,2.0589183062505376e-16
69,0.0,5.557715239860605,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4539253641629787,0.04635735068780385,0.04155029103990466,0.03648005805125868,1.1102230246251565e-16,0.0444918289749341,0.03987821597605957,0.03501202031028234,2.0589183062505376e-16
70,0.0,5.557715239860605,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4570169826277699,0.044187677453377296,0.040675110411423375,0.036366258670173277,0.0,0.042420170355242204,0.03904810599496643,0.034911608323366344,4.117836612501075e-16
71,0.0,5.557715239860605,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4601277003251561,0.042224456269895225,0.03988275791371392,0.03625438437138,1.1102230246251565e-16,0.040527848152258,0.038280240870092214,0.03479765790861019,0.0
72,0.0,5.557715239860605,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4632529194065463,0.04050082974867553,0.039178934697247494,0.03614445506922208,2.220446049250313e-16,0.03884920018700539,0.037581212202615503,0.03467047908272421,0.0
73,0.0,5.557715239860605,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4663886913697314,0.03904976510305155,0.03856863422142059,0.03603649019093481,0.0,0.03741777988156268,0.03695675663659359,0.03453043710019962,2.0589183062505376e-16
74,0.0,5.557715239860605,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4695316520983881,0.037902118496171026,0.03805604640378634,0.035930508707285196,1.1102230246251565e-16,0.03626435627805239,0.03641163291335341,0.03437794035561061,0.0
75,0.0,5.557715239860605,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4726789647195195,0.037084137332969065,0.03764446667816999,0.03582652915809321,2.220446049250313e-16,0.03541441406282378,0.03594951442836078,0.03421343003469456,2.0589183062505376e-16
76,0.0,5.557715239860605,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47582826924818983,0.036614759658931406,0.03733621960495499,0.03572456967357035,4.440892098500626e-16,0.03488551941987373,0.03557290628768641,0.03403737128750944,2.0589183062505376e-16
77,0.0,5.557715239860605,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4789776381454886,0.03650330060692153,0.03713260641798058,0.035624647991012,0.0,0.034685134168731535,0.0352830953428399,0.03385024572402059,2.0589183062505376e-16
78,0.0,5.557715239860605,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48212553704651195,0.03674817272412823,0.037033884338669575,0.035526781468725836,2.220446049250313e-16,0.03480950109556393,0.03508013982457107,0.033652545059621314,0.0
79,0.0,5.557715239860605,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.485270790025143,0.037337064531798116,0.03703928270041571,0.035430987096477816,1.1102230246251565e-16,0.03524399063274425,0.03496290211634777,0.03344476575745975,2.0589183062505376e-16
80,0.0,5.557715239860605,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48841254885424107,0.03824856098792512,0.037147057273391175,0.03533728150331099,0.0,0.035964860757972575,0.03492912433562431,0.033227404535116405,0.0
81,0.0,5.557715239860605,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49155026579797867,0.039454752361560146,0.037354580245688856,0.035245680963116026,1.1102230246251565e-16,0.03694195874867947,0.03497554235963041,0.03300095461952769,0.0
82,0.0,5.557715239860605,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49468366953894577,0.040924165533192766,0.03765845977995163,0.03515620139811949,0.0,0.03814169820710163,0.03509803044624548,0.03276590264858465,0.0
83,0.0,5.557715239860605,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49781274389893704,0.04262442262900278,0.03805468050400858,0.03506885838025416,1.1102230246251565e-16,0.03952972773180514,0.035291766233115675,0.03252272613056887,4.117836612501075e-16
84,0.0,5.557715239860605,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5009377090598046,0.04452427624395529,0.038538755055578425,0.034983667131064454,1.1102230246251565e-16,0.041072955603468964,0.03555140496249247,0.03227189138455274,0.0
85,0.0,5.557715239860605,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.504059005032444,0.046594930306087384,0.03910587692010197,0.034900642520213514,1.1102230246251565e-16,0.04274085203383464,0.03587125226104406,0.03201385189425474,2.0589183062505376e-16
86,0.0,5.557715239860605,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5071772771568955,0.04881073209967819,0.039751066051976404,0.034819799062384846,1.1102230246251565e-16,0.04450612209321602,0.03624542642449775,0.031749047016280375,2.0589183062505376e-16
87,0.0,5.557715239860605,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5102933634474751,0.051149396490733044,0.040469300754229755,0.03474115091331313,1.1102230246251565e-16,0.046344913631714155,0.036668003473519825,0.03147790099215636,2.0589183062505376e-16
88,0.0,5.557715239860605,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5134082836233879,0.05359192692423197,0.04125563157197034,0.0346647118647352,4.440892098500626e-16,0.048236725315358914,0.037133140793058024,0.03120082221934883,0.0
89,0.0,5.557715239860605,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5165232296886263,0.056122366433981476,0.042105275151079646,0.0345904953379847,4.440892098500626e-16,0.05016414731345434,0.03763517755148309,0.030918202742238145,2.0589183062505376e-16
