,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,9.312359557164656,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6074348504323746,2.5194411855237746,1.267980038857863,-0.017171467882570228,0.5713335283907811,5.072662813980224,3.988016123626471,-0.03705726311214378,0.5951390920737308
25,25.0,9.312359557164656,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.6674068544590228,2.4592133664282874,1.237001971926242,-0.017170889279458243,0.5911612447594708,4.918960691697088,3.8438894163479658,-0.036137115262713945,0.6157929632911155
26,26.0,9.312359557164656,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.7259533103141305,2.4004171771588667,1.2067593625369752,-0.017170324417192618,0.6102480059912689,4.768246384859344,3.703730593626405,-0.03525132654682088,0.6356750062409057
27,27.0,9.312359557164656,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.7830926653058887,2.3430340916742742,1.1772427459375614,-0.017169773118729435,0.6286033868492922,4.620662201433252,3.5675814197841205,-0.0343994547070523,0.6547951946346798
28,28.0,9.312359557164656,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.8388437514687541,2.28704519756691,1.1484424559949526,-0.01716923520339385,0.6462396162525481,4.476323960671887,3.4354613310366138,-0.0335809342575373,0.6731662669297381
29,29.0,9.312359557164656,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.8932257591207091,2.2324312226185943,1.1203486388951376,-0.017168710486955615,0.6631710810896544,4.335323620083251,3.3073704142669107,-0.03279509949870318,0.69080320946839
30,30.0,9.312359557164656,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.9462582103738497,2.1791725614027535,1.092951266869862,-0.017168198781943988,0.6794138973251158,4.197731694348966,3.1832920579813293,-0.03204120441233292,0.7077228097136624
31,31.0,9.312359557164656,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.9979609326643888,2.1272493018674177,1.0662401519165947,-0.017167699897896314,0.6949855400526738,4.063599478394553,3.063195309118356,-0.03131843982352597,0.7239432708882023
32,32.0,9.312359557164656,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.0483540323655522,2.0766412518350164,1.0402049594784544,-0.017167213641618106,0.7099045251522423,3.932961086773192,2.947036966071123,-0.030625948169970704,0.7394838803669195
33,33.0,9.312359557164656,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.0974578685453547,2.0273279653562692,1.014835222051937,-0.01716673981742445,0.7241901360901559,3.8058353213284795,2.8347634352825968,-0.029962836177944988,0.7543647250939122
34,34.0,9.312359557164656,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.145293026928247,1.9792887688599063,0.9901203526915363,-0.01716627822743243,0.7378621901809211,3.6822273787885598,2.726312376054411,-0.029328185708460804,0.7686064481051266
35,35.0,9.312359557164656,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.1918802941178126,1.9325027870397138,0.9660496583817723,-0.01716582867176107,0.7509408393146831,3.5621304095388995,2.621614155750312,-0.02872106300502661,0.7822300409527956
36,36.0,9.312359557164656,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.2372406321347196,1.8869489684252527,0.9426123532480171,-0.017165390948797474,0.7634464007591454,3.4455269383562883,2.5205931353501425,-0.028140526546703182,0.7952566674574434
37,37.0,9.312359557164656,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.281395153321258,1.8426061105844105,0.9197975715796239,-0.017164964855440307,0.7753992141773247,3.3323901573769303,2.423168803300161,-0.02758563368526941,0.807707514768047
38,38.0,9.312359557164656,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.3243650956614337,1.7994528849085432,0.8975943806397026,-0.017164550187379782,0.786819521471764,3.222685101035991,2.329256773789271,-0.02705544622367619,0.8196036681997546
39,39.0,9.312359557164656,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.3661717985619437,1.757467860934778,0.8759917932380137,-0.017164146739182613,0.797727366479147,3.116369712168119,2.2387696639422403,-0.026549035073583388,0.8309660067491116
40,40.0,9.312359557164656,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4068366791368003,1.7166295301625791,0.8549787800442735,-0.017163754304786144,0.8081425119032919,3.013395807907025,2.1516178629420644,-0.026065484113559533,0.8418151165659294
41,41.0,9.312359557164656,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.4463812090353114,1.6769163293245761,0.8345442816219105,-0.017163372677448167,0.8180843711950591,2.9137099534763036,2.0677102047616827,-0.02560389335344233,0.8521712199948537
42,42.0,9.312359557164656,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.484826891849449,1.6383066630755243,0.8146772201625856,-0.017163001650149542,0.8275719533699193,2.81725425143024,1.9869545549833314,-0.02516338149881327,0.8620541180936663
43,43.0,9.312359557164656,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.522195241134181,1.6007789260658045,0.7953665109045063,-0.017162641015712684,0.8366238190023723,2.7239670533851803,1.909258321103033,-0.024743087996652934,0.8714831447941385
44,44.0,9.312359557164656,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.5585077590706686,1.5643115243691974,0.7766010732187403,-0.017162290567054154,0.845258045855029,2.6337836007843003,1.8345288947439107,-0.024342174634028425,0.880477131098989
45,45.0,9.312359557164656,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.5937859157993177,1.5288828962378975,0.7583698413492812,-0.017161950097387732,0.8534922027925499,2.546636600762885,1.7626740333258917,-0.023959826752263762,0.8890543779089064
46,46.0,9.312359557164656,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.6280511294464373,1.4944715321610966,0.7406617747947088,-0.017161619400344212,0.861343330799858,2.4624567427294086,1.693602187952097,-0.023595254131315163,0.8972326362498527
47,47.0,9.312359557164656,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.661324746865442,1.4610559942059442,0.723465868320055,-0.017161298270308153,0.8688279300728574,2.3811731608497273,1.6272227835633057,-0.023247691592462535,0.9050290938258939
48,48.0,9.312359557164656,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.6936280251100904,1.42861493462324,0.7067711615902358,-0.01716098650244426,0.8759619522807488,2.302713847219515,1.5634464567765896,-0.022916399360654732,0.9124603669591137
49,49.0,9.312359557164656,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.724982113654601,1.3971271137032517,0.6905667484167936,-0.017160683892945453,0.8827607972140059,2.2270060201324338,1.5021852562516855,-0.022600663223419276,0.9195424970979236
50,50.0,9.312359557164656,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.755408037372693,1.3665714168691396,0.674841785611705,-0.017160390239180118,0.8892393131331526,2.153976451497505,1.44335280991592,-0.022299794517832438,0.9262909511803679
51,51.0,9.312359557164656,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.7849266802843333,1.3369268709995796,0.6595855014437255,-0.01716010533990309,0.8954118002221899,2.0835517571307154,1.3868644629181515,-0.022013129973348665,0.932720625231448
52,52.0,9.312359557164656,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.81355877007698,1.3081726599734986,0.6447872036937236,-0.01715982899526483,0.9012920166284583,2.015658653338113,1.332637389768563,-0.021740031434296783,0.938845850654644
53,53.0,9.312359557164656,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.8413248634049144,1.2802881394335341,0.6304362873066878,-0.017159561007087872,0.9068931866390916,1.9502241829239473,1.2805906837504069,-0.021479885483332885,0.9446804027490541
54,54.0,9.312359557164656,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.868245331967973,1.2532528507664997,0.6165222416399234,-0.017159301179008764,0.9122280106041863,1.8871759134930124,1.230645426357926,-0.021232102983586,0.950237511046028
55,55.0,9.312359557164656,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.894340349368962,1.2270465343021075,0.6030346573078212,-0.017159049316564243,0.9173086762693994,1.8264421106730102,1.1827247392165312,-0.020996118555216152,0.9555298711139582
56,56.0,9.312359557164656,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.9196298787461172,1.2016491417332429,0.5899632326249578,-0.01715880522716648,0.9221468712267513,1.7679518886574328,1.1367538206745973,-0.020771389999848167,0.9605696575278662
57,57.0,9.312359557164656,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.9441336611757056,1.177040847762705,0.5772977796494334,-0.01715856872055619,0.926753796232775,1.7116353402613458,1.0926599690162857,-0.020557397685068483,0.9653685377424743
58,58.0,9.312359557164656,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.967871204837106,1.1532020609845084,0.5650282298315664,-0.017158339608515885,0.9311401791784293,1.657423648492487,1.0503725940327542,-0.020353643897873405,0.9699376866441969
59,59.0,9.312359557164656,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.9908617749313766,1.130113434008193,0.5531446392712148,-0.017158117705339607,0.9353162895260887,1.6052491814629164,1.0098232184949252,-0.020159652177020555,0.9742878015896763
60,60.0,9.312359557164656,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.0131243843422504,1.1077558728375145,0.5416371935904045,-0.017157902827573946,0.9392919530558949,1.5550455723060077,0.9709454709017273,-0.0199749666302346,0.9784291177665578
61,61.0,9.312359557164656,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.0365702055965933,1.0842100526349951,0.5295180115072001,-0.017157676522484237,0.943011788903596,1.5054342763365935,0.9332114262996203,-0.019802139944947707,0.98230394677458
62,62.0,9.312359557164656,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.061044917328532,1.0596309530872983,0.516866841888395,-0.017157440279921703,0.9464307732839639,1.456900685392217,0.8970185490007964,-0.019643262857950438,0.9858653888374627
63,63.0,9.312359557164656,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.0864120636918226,1.034155612147061,0.5037542015988979,-0.017157195417327246,0.9495128347519887,1.4098549343897648,0.8626962124605377,-0.019500010597106394,0.9890758695333224
64,64.0,9.312359557164656,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.1125508585455814,1.0079053312145914,0.49024251034898725,-0.017156943100812415,0.9522296236819148,1.3646417038301148,0.8305147800359779,-0.019373699988759322,0.9919058580019953
65,65.0,9.312359557164656,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.1393543081330164,0.9809875604678541,0.47638706088877414,-0.01715668436335196,0.9545594350463916,1.3215486846821045,0.8006934944864049,-0.01926533944965729,0.9943327448399919
66,66.0,9.312359557164656,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.166727599656257,0.9534975171621674,0.46223685175032364,-0.017156420120350638,0.9564862660577148,1.2808139120186974,0.7734073429127802,-0.019175672719430357,0.9963398604767872
67,67.0,9.312359557164656,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.1945867128810845,0.925519579948415,0.44783530470300087,-0.017156151182985416,0.9579989924203579,1.2426321370078444,0.7487930377326734,-0.019105217088180703,0.9979156171045399
68,68.0,9.312359557164656,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.222857219659427,0.897128494471855,0.4332208850775341,-0.017155878269835195,0.9590906488732349,1.2071603775446074,0.7269542328701428,-0.019054296784255145,0.9990527592429533
69,69.0,9.312359557164656,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.251473242469773,0.868390419274665,0.4184276399007692,-0.01715560201694958,0.9597578014016978,1.174522764278325,0.7079660766461363,-0.019023072107918967,0.9997477097934355
70,70.0,9.312359557164656,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.2803765480806,0.8393638359990052,0.40348566619494663,-0.017155322986561028,0.96,1.1448147797706851,0.6918791881442459,-0.019011564827029946,1.0
71,71.0,9.312359557164656,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.309515756493765,0.8101003438182629,0.3884215196994225,-0.017155041674778427,0.9598193021884608,1.11810697305297,0.6787231315238041,-0.019019680289507568,0.9998117731129804
72,72.0,9.312359557164656,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.338845648623326,0.7806453547117842,0.3732585725679069,-0.017154758518202223,0.9592198586567428,1.0944482191891474,0.6685094524077161,-0.019047226652841424,0.9991873527674411
73,73.0,9.312359557164656,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.3683265588593865,0.7510387034923438,0.3580173271998629,-0.01715447389985517,0.9582075534338788,1.073868583026805,0.6612343317298052,-0.019093931583555847,0.9981328681602907
74,74.0,9.312359557164656,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.397923840881836,0.7213151842713073,0.34271569222105136,-0.01715418815422826,0.9567896918932354,1.0563818376809566,0.6568809050057075,-0.01915945673686624,0.996655929055454
75,75.0,9.312359557164656,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.4276073969136576,0.6915050232135321,0.3273692256826173,-0.017153901571987797,0.9549747307008039,1.0419876811027935,0.65542128866255,-0.019243410290350437,0.9947653444800045
76,76.0,9.312359557164656,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.4573512621165015,0.6616342959148258,0.3119913497682449,-0.01715361440380365,0.9527720445206889,1.0306736880603382,0.6568183496496327,-0.019345357771686545,0.9924708797090521
77,77.0,9.312359557164656,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.4871332370884964,0.6317252964718123,0.29659354064644833,-0.01715332686413189,0.9501917249136302,1.0224170297863922,0.6610272498997769,-0.019464831392969572,0.9897830467850317
78,78.0,9.312359557164656,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.516934562474968,0.601796864259545,0.2811854965644452,-0.01715303913409184,0.9472444074126334,1.0171859892589827,0.6679967932066639,-0.019601338077067296,0.98671292438816
79,79.0,9.312359557164656,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.546739630582469,0.5718646735475064,0.26577528682286544,-0.017152751364406568,0.9439411232430632,1.0149412964326237,0.6776705986196024,-0.019754366340803894,0.9832720033781912
80,80.0,9.312359557164656,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.5765357296278752,0.5419414903417485,0.2503694838891776,-0.017152463677850106,0.9402931725804404,1.015637304627559,0.6899881214598936,-0.019923392178547928,0.9794720547712926
81,81.0,9.312359557164656,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.606312816879669,0.5120374002113448,0.2349732805836659,-0.017152176171419346,0.9363120166145349,1.0192230266155469,0.7048855404582893,-0.020107884073109532,0.9753250173068078
82,82.0,9.312359557164656,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.6360633174791395,0.4821600103254298,0.21959059399745576,-0.01715188891824219,0.9320091860190933,1.025643046646887,0.7222965272470734,-0.020307307245314904,0.9708429021032227
83,83.0,9.312359557164656,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.6657819461814314,0.45231462847257653,0.20422415756873416,-0.01715160196946119,0.9273962037179143,1.0348383226812152,0.7421529124648961,-0.020521127240320892,0.9660377122061614
84,84.0,9.312359557164656,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.6954655496421047,0.42250442144714967,0.1888756025439195,-0.017151315355453545,0.9224845200947003,1.0467468913688904,0.7643852610073222,-0.02074881293600824,0.9609213750986467
85,85.0,9.312359557164656,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.725112967206726,0.39273055485351094,0.17354552987839,-0.01715102908748688,0.9172854590202223,1.0613044868376116,0.7889233674460833,-0.02098983904992391,0.955505686479399
86,86.0,9.312359557164656,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.7547249084470464,0.3629923160923343,0.15823357348473835,-0.017150743158702443,0.9118101732694446,1.0784450830400012,0.8156966813192394,-0.021243688209951768,0.9498022638223388
87,87.0,9.312359557164656,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.784303845934961,0.3332872220441363,0.14293845560721835,-0.017150457545241637,0.9060696080766205,1.0981013682821763,0.8446346708338026,-0.021509852647547168,0.9438225084131465
88,88.0,9.312359557164656,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.8138539219617926,0.3036111127477748,0.12765803499027706,-0.017150172207089535,0.90007447173071,1.1202051595588194,0.8756671325052868,-0.02178783556405959,0.9375775747194905
89,89.0,9.312359557164656,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.8433808680999575,0.273958232182252,0.11238934841060669,-0.017149887088891466,0.8938352122493621,1.144687763448286,0.9087244533633262,-0.022077152214994664,0.9310783460930863
90,90.0,9.312359557164656,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.872891936670986,0.24432129709067496,0.09712864605579806,-0.01714960212062103,0.8873619992892544,1.1714802895524656,0.9437378315654622,-0.022377330751174186,0.9243354159263072
91,91.0,9.312359557164656,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.902395843333403,0.21469155463764494,0.08187142115596374,-0.01714931721808876,0.8806647105558062,1.2005139217915577,0.9806394605683176,-0.02268791285097725,0.9173590734956317
92,92.0,9.312359557164656,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.931902720137107,0.1850588295551003,0.06661243420517989,-0.01714903228345421,0.8737529220678004,1.2317201522652295,1.0193626813943277,-0.023008454173706786,0.9101592938206263
