,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.797094325485543,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1972225014209881,0.5367854753430535,0.2822807340199596,0.0762328784322599,2.7755575615628914e-17,0.12019094744622799,0.06320511717645283,0.017069206053816528,5.147295765626344e-17
11,0.0,5.797094325485543,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21168881552088395,0.5220487811031671,0.27502815838297123,0.07622549389878096,5.551115123125783e-17,0.13131279621253553,0.06917881589175685,0.019173270983181258,0.0
12,0.0,5.797094325485543,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22585991808374142,0.5076127785512786,0.26793756384745804,0.0762182573798374,0.0,0.1416808193792269,0.07478459012935769,0.02127343048386498,5.147295765626344e-17
13,0.0,5.797094325485543,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23973794842155632,0.4934752900583452,0.2610082170863104,0.07621116791321852,0.0,0.15124692549423085,0.07999729907118097,0.023358220902683975,1.0294591531252688e-16
14,0.0,5.797094325485543,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2533251673562035,0.47963401418743007,0.2542393241450556,0.0762042244718629,0.0,0.1599831331868949,0.08480216676240585,0.025418110960583284,1.0294591531252688e-16
15,0.0,5.797094325485543,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26662395377546627,0.46608652920099847,0.24763003169151052,0.07619742596590547,1.1102230246251565e-16,0.16787784106326206,0.08919286977476734,0.027445245816614245,1.0294591531252688e-16
16,0.0,5.797094325485543,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2796368010192945,0.45283029674124414,0.2411794282708852,0.07619077124427552,1.6653345369377348e-16,0.17493266870970084,0.09316991669710227,0.02943322264593852,1.5441887296879031e-16
17,0.0,5.797094325485543,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2923663131074216,0.4398626656721472,0.23488654555265992,0.07618425909659918,1.1102230246251565e-16,0.18115978785240094,0.09673927814873798,0.0313768939551675,2.0589183062505376e-16
18,0.0,5.797094325485543,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30481520082019714,0.4271808760709903,0.22875035955450143,0.07617788825516687,1.6653345369377348e-16,0.18657967377580628,0.09991123164110126,0.03327219530589861,0.0
19,0.0,5.797094325485543,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31698627764453186,0.4147820633575667,0.2227697918288953,0.07617165739700539,5.551115123125783e-17,0.1912192166801528,0.10269939049124258,0.035115994512347135,0.0
20,0.0,5.797094325485543,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32888245559740176,0.4026632625477741,0.21694371059857553,0.07616556514588192,2.220446049250313e-16,0.19511014095080187,0.10511989021659512,0.036905959727198484,1.0294591531252688e-16
21,0.0,5.797094325485543,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3405067409391979,0.3908214126200154,0.21127093182455964,0.07615961007451391,2.220446049250313e-16,0.19828768749186235,0.10719070949798144,0.038640444137179555,1.0294591531252688e-16
22,0.0,5.797094325485543,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3518622297898412,0.37925336098036305,0.20575022019405748,0.07615379070685287,0.0,0.20078952048800655,0.10893110596640347,0.04031838526057183,1.0294591531252688e-16
23,0.0,5.797094325485543,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3629521036600219,0.36795586801418917,0.20038029001301305,0.0761481055201604,1.1102230246251565e-16,0.20265482533322646,0.11036114980843977,0.041939217077655404,0.0
24,0.0,5.797094325485543,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37377962491042577,0.35692561171155957,0.1951598059912022,0.07614255294745503,0.0,0.20392356911220316,0.1115013405570138,0.043502793436151356,2.0589183062505376e-16
25,0.0,5.797094325485543,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3843481321517971,0.34615919235257697,0.19008738390662358,0.07613713137991238,1.1102230246251565e-16,0.20463589903608242,0.11237229448331094,0.045009321358964356,0.0
26,0.0,5.797094325485543,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.39466103559812016,0.33565313724088786,0.1851615911392466,0.07613183916906145,1.1102230246251565e-16,0.20483165770596562,0.11299449177889577,0.04645930304536775,1.0294591531252688e-16
27,0.0,5.797094325485543,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40472181238571614,0.3254039054717366,0.1803809470645384,0.07612667462923266,0.0,0.20454999707352062,0.11338807424785172,0.04785348550150973,2.0589183062505376e-16
28,0.0,5.797094325485543,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4145340018701458,0.31540789272274755,0.17574392330019817,0.07612163604008436,1.1102230246251565e-16,0.2038290755561732,0.11357268555223728,0.04919281686306025,2.0589183062505376e-16
29,0.0,5.797094325485543,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4241012009133591,0.30566143605471996,0.17124894380139186,0.07611672164882503,1.1102230246251565e-16,0.20270582499582482,0.11356734719623052,0.05047840858485159,2.0589183062505376e-16
30,0.0,5.797094325485543,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43342705917242147,0.29616081871091476,0.16689438480326885,0.07611192967282525,2.220446049250313e-16,0.20121577607537955,0.11339036442086645,0.05171150277194931,0.0
31,0.0,5.797094325485543,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4425152744016572,0.28690227490268133,0.162678574613095,0.07610725830193261,3.3306690738754696e-16,0.19939293246558074,0.11305925703248108,0.052893444012897015,2.0589183062505376e-16
32,0.0,5.797094325485543,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4513695877788619,0.2778819945705844,0.15859979325711088,0.0761027057008178,1.1102230246251565e-16,0.1972696854039887,0.11259071092143313,0.054025655153339916,0.0
33,0.0,5.797094325485543,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.45999377926662993,0.26909612810993583,0.15465627199355303,0.07609827001151234,2.220446049250313e-16,0.1948767616372684,0.11200054666220732,0.05510961651586254,3.0883774593758063e-16
34,0.0,5.797094325485543,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4683916630186796,0.26054079105042827,0.1508461927056715,0.07609394935569741,1.1102230246251565e-16,0.1922431987159388,0.11130370213026008,0.056146848131110975,1.0294591531252688e-16
35,0.0,5.797094325485543,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4765670828412284,0.2522120686797498,0.1471676871953952,0.07608974183713813,1.1102230246251565e-16,0.1893963425396638,0.11051422654251082,0.05713889459841808,1.0294591531252688e-16
36,0.0,5.797094325485543,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.484523907718561,0.2441060206019162,0.14361883640246087,0.07608564554388597,1.1102230246251565e-16,0.18636186283217068,0.1096452837326753,0.05808731223991585,0.0
37,0.0,5.797094325485543,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4922660274115838,0.2362186852212752,0.14019766957933685,0.07608165855061783,2.220446049250313e-16,0.18316378289457758,0.10870916282130999,0.05899365825345658,3.0883774593758063e-16
38,0.0,5.797094325485543,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4997973481377039,0.22854608414375016,0.13690216345829861,0.07607777892095303,2.220446049250313e-16,0.17982452056023096,0.1077172947407077,0.0598594816052189,2.0589183062505376e-16
39,0.0,5.797094325485543,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5071217883396764,0.22108422648725215,0.1337302414507512,0.07607400470961631,2.220446049250313e-16,0.1763649377657549,0.1066802733311282,0.060686315434524435,0.0
40,0.0,5.797094325485543,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5142432745506851,0.21382911309461697,0.13067977292457073,0.07607033396447621,0.0,0.17280439657433688,0.10560787994621434,0.06147567077137411,0.0
41,0.0,5.797094325485543,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.521165737362087,0.20677674064135493,0.12774857260924974,0.0760667647288865,1.1102230246251565e-16,0.16916081984534667,0.10450911069410443,0.062229031392073614,0.0
42,0.0,5.797094325485543,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5278931075002226,0.19992310563286161,0.1249344001813395,0.07606329504363117,0.0,0.16545075505236803,0.10339220560117034,0.06294784965901035,1.0294591531252688e-16
43,0.0,5.797094325485543,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.534429312017372,0.19326420828507762,0.12223496008461715,0.07605992294874898,1.1102230246251565e-16,0.16168944001193158,0.10226467912159498,0.06363354321040857,2.0589183062505376e-16
44,0.0,5.797094325485543,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5407782706021504,0.1867960562836841,0.11964790164175859,0.07605664648589679,1.1102230246251565e-16,0.15789086950777279,0.10113335153236756,0.06428749238295586,2.0589183062505376e-16
45,0.0,5.797094325485543,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5469438920134488,0.1805146684173495,0.11717081951084157,0.07605346369971047,0.0,0.15406786198389036,0.1000043808473165,0.06491103826306913,1.0294591531252688e-16
46,0.0,5.797094325485543,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5529300706419605,0.17441607808105636,0.11480125454087531,0.07605037264014743,1.1102230246251565e-16,0.15023212563938512,0.09888329496623988,0.06550548127843497,3.0883774593758063e-16
47,0.0,5.797094325485543,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5587406832023589,0.168496336646401,0.112536695073226,0.07604737136381429,3.3306690738754696e-16,0.14639432339335198,0.09777502383771133,0.06607208024950467,1.0294591531252688e-16
48,0.0,5.797094325485543,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5643795855590968,0.16275151669579152,0.11037457873242829,0.07604445793579645,0.0,0.14256413630149845,0.0966839314686231,0.06661205183357154,0.0
49,0.0,5.797094325485543,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5698506096878148,0.1571777151184921,0.10831229474044637,0.0760416304313343,1.1102230246251565e-16,0.13875032510227603,0.09561384765315487,0.06712657030101749,2.0589183062505376e-16
50,0.0,5.797094325485543,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5751575607743318,0.15177105606657834,0.10634718677929986,0.07603888693739368,2.220446049250313e-16,0.13496078965013733,0.09456809932526772,0.06761676759161743,1.0294591531252688e-16
51,0.0,5.797094325485543,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5803042144522607,0.14652769376954228,0.10447655641648507,0.07603622555389862,2.220446049250313e-16,0.13120262606059163,0.09354954146190005,0.06808373360531683,0.0
52,0.0,5.797094325485543,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5852943141801639,0.14144381520704738,0.10269766709495369,0.07603364439544898,3.3306690738754696e-16,0.1274821814475827,0.09256058747904883,0.06852851668878525,0.0
53,0.0,5.797094325485543,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5901315687584355,0.13651564263905036,0.10100774867624034,0.07603114159243665,2.220446049250313e-16,0.1238051061790118,0.09160323907223608,0.06895212428257284,2.0589183062505376e-16
54,0.0,5.797094325485543,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5948196499859018,0.13173943599379356,0.09940400251289239,0.07602871529236269,1.1102230246251565e-16,0.12017640361473583,0.09067911545842938,0.0693555236999441,0.0
55,0.0,5.797094325485543,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5993621904556417,0.12711149511387318,0.09788360701172408,0.07602636366112227,1.1102230246251565e-16,0.11660047732153121,0.08978948197639867,0.06973964301156002,2.0589183062505376e-16
56,0.0,5.797094325485543,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6037627814890711,0.1226281618616567,0.09644372363769663,0.07602408488389886,0.0,0.11308117578501432,0.08893527800195943,0.0701053720135643,2.0589183062505376e-16
57,0.0,5.797094325485543,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.608024971207038,0.118285822084819,0.09508150329628468,0.07602187716643682,1.1102230246251565e-16,0.10962183465762063,0.08811714413135092,0.07045356326073703,0.0
58,0.0,5.797094325485543,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6121522627363813,0.11408090744415508,0.0937940930220146,0.07601973873600094,2.220446049250313e-16,0.10622531659838835,0.0873354485823969,0.07078503314773728,4.117836612501075e-16
59,0.0,5.797094325485543,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6161481125500231,0.11000989710523824,0.09257864289234789,0.07601766784206475,3.3306690738754696e-16,0.10289404877161826,0.08659031275943165,0.0711005630244667,2.0589183062505376e-16
60,0.0,5.797094325485543,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.620015928938361,0.10606931929636375,0.09143231308118217,0.07601566275733931,0.0,0.09963005808119081,0.08588163592644164,0.07140090033417949,2.0589183062505376e-16
61,0.0,5.797094325485543,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6240928203679944,0.10191575498218272,0.09025745560561996,0.07601355038775828,2.220446049250313e-16,0.09610775842320875,0.08511384467254259,0.0716816741320736,2.0589183062505376e-16
62,0.0,5.797094325485543,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6283513316318042,0.09757717194686798,0.08906834980554584,0.07601134474713221,1.1102230246251565e-16,0.09235003830053655,0.08429702718158935,0.07193947578738229,0.0
63,0.0,5.797094325485543,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6327671950180092,0.09307829103470182,0.08787807739254293,0.07600905822524352,1.1102230246251565e-16,0.08837903197423039,0.08344136237754811,0.07217157634227996,2.0589183062505376e-16
64,0.0,5.797094325485543,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6373189379216733,0.08844098585428843,0.0866986353340257,0.07600670178784999,1.1102230246251565e-16,0.0842161266780866,0.08255700889785487,0.07237583304074792,2.0589183062505376e-16
65,0.0,5.797094325485543,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6419875473736586,0.08368462450529165,0.0855410311277472,0.07600428514730014,1.1102230246251565e-16,0.07988194788984065,0.08165399834658818,0.0725506074913117,0.0
66,0.0,5.797094325485543,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6467561820878084,0.07882636290211362,0.08441536182980923,0.07600181690920611,3.3306690738754696e-16,0.07539633351915305,0.0807421342345052,0.07269469406908867,2.0589183062505376e-16
67,0.0,5.797094325485543,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6516099243655753,0.0738813974983922,0.0833308783151915,0.07599930469852478,1.1102230246251565e-16,0.07077830436206768,0.07983089746345691,0.07280725732583453,2.0589183062505376e-16
68,0.0,5.797094325485543,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6565355655833374,0.06886318380524213,0.08229603633315756,0.07599675526901886,0.0,0.06604603563924652,0.07892935888646341,0.07288777732322373,2.0589183062505376e-16
69,0.0,5.797094325485543,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6615214200973993,0.06378362596496977,0.08131853599382582,0.07599417459774778,1.1102230246251565e-16,0.06121683262156763,0.0780460993186391,0.07293600193127116,2.0589183062505376e-16
70,0.0,5.797094325485543,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6665571632964282,0.05865324173255151,0.08040535140439857,0.07599156796751544,0.0,0.056307112063249454,0.07718913734822262,0.07295190524881483,4.117836612501075e-16
71,0.0,5.797094325485543,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6716336902548065,0.053481306480980095,0.07956275225783131,0.07598894003881425,1.1102230246251565e-16,0.05133239026670154,0.07636586535230505,0.07293565140209547,0.0
72,0.0,5.797094325485543,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6767429920302414,0.04827597924889377,0.07879631925781673,0.07598629491283578,2.220446049250313e-16,0.04630727799163975,0.07558299422115458,0.07288756306613993,0.0
73,0.0,5.797094325485543,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6818780471296598,0.043044413365600075,0.07811095532476499,0.0759836361865634,0.0,0.04124548202004821,0.07484650739812607,0.07280809413133688,2.0589183062505376e-16
74,0.0,5.797094325485543,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6870327260643182,0.03779285380006083,0.07751089455050802,0.07598096700134288,1.1102230246251565e-16,0.03615981294312631,0.07416162491534964,0.07269780600696496,0.0
75,0.0,5.797094325485543,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6922017072400835,0.032526723084262917,0.07699971083555404,0.07597829008579902,2.220446049250313e-16,0.03106219861797361,0.073532778119223,0.0725573471137935,2.0589183062505376e-16
76,0.0,5.797094325485543,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6973804026999543,0.02725069748650364,0.07658032803621323,0.07597560779355478,4.440892098500626e-16,0.025963702758830875,0.07296359571312794,0.0723874351711672,2.0589183062505376e-16
77,0.0,5.797094325485543,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7025648924602351,0.021968775197241934,0.07625503326109098,0.07597292213645691,0.0,0.020874548398907088,0.07245690158770228,0.07218884193156892,2.0589183062505376e-16
78,0.0,5.797094325485543,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7077518663694877,0.01668433931659433,0.07602549468569555,0.07597023481443149,2.220446049250313e-16,0.015804147109018698,0.07201472466180397,0.07196238005779475,0.0
79,0.0,5.797094325485543,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7129385725766868,0.011400224562949436,0.07589278490722967,0.07596754724155035,1.1102230246251565e-16,0.01076114077917365,0.07163832063137458,0.07170889187320952,2.0589183062505376e-16
80,0.0,5.797094325485543,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7181227718274594,0.006118851600996859,0.07585741046157694,0.07596486056922545,0.0,0.0057535143844502324,0.07132820514665288,0.0714292397492678,0.0
81,0.0,5.797094325485543,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7233026969189207,0.0008456466485070228,0.07591934769389402,0.07596217570696717,1.1102230246251565e-16,0.0007917891188069362,0.07108419753932996,0.07112429792261807,0.0
82,0.0,5.797094325485543,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7284770167384474,0.004431672818721491,0.07607808474611145,0.07595949334049446,0.0,0.004130359776479562,0.07090547383811494,0.07079494555869696,0.0
83,0.0,5.797094325485543,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7336448043926193,0.009696154378783827,0.07633266903329557,0.07595681394808804,1.1102230246251565e-16,0.00899217676154695,0.0707906274811343,0.07044206090196475,4.117836612501075e-16
84,0.0,5.797094325485543,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7388055090011851,0.01495377371173352,0.0766817592524325,0.07595413781483057,1.1102230246251565e-16,0.01379462476607325,0.07073773588399754,0.0700665163713207,0.0
85,0.0,5.797094325485543,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7439589307905354,0.020204055414262293,0.07712368072675876,0.07595146504534737,1.1102230246251565e-16,0.018532886244741597,0.07074443087677398,0.06966917447737984,2.0589183062505376e-16
86,0.0,5.797094325485543,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7491051991718416,0.02544708407843581,0.07765648274646869,0.07594879557488544,1.1102230246251565e-16,0.023202910142760682,0.07080797098855328,0.06925088445274194,2.0589183062505376e-16
87,0.0,5.797094325485543,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7542447535334956,0.03068329241942695,0.07827799652580147,0.0759461291789744,1.1102230246251565e-16,0.027801198736970508,0.070925313633156,0.06881247950012974,2.0589183062505376e-16
88,0.0,5.797094325485543,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7593783265160621,0.0359134206032929,0.07898589244958046,0.07594346548210319,4.440892098500626e-16,0.03232475307755168,0.07109318542073484,0.06835477457520348,0.0
89,0.0,5.797094325485543,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.764506929571582,0.0411384959884803,0.07977773541072578,0.07594080396481155,4.440892098500626e-16,0.03677103629348284,0.07130814906361957,0.06787856463027458,2.0589183062505376e-16
