,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.007019912589094,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.1037312953467657,-1.1463968358955088,-0.5402284717455053,0.06032647643531622,0.2239087176668021,6.321180076403153,5.787672300380135,-0.035821800392743526,0.23323824756958564
11,11.0,10.007019912589094,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.1482181425080995,-1.1020390356750775,-0.5173651287074013,0.06032808610787061,0.25153357495644757,6.06653022903032,5.568182483229449,-0.03239901145602654,0.26201414057963307
12,12.0,10.007019912589094,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.1918262986579433,-1.0585573790580227,-0.49495399320436223,0.060329663952089704,0.27911200301848677,5.81452921988514,5.3502060827806135,-0.02898189463547577,0.29074166981092386
13,13.0,10.007019912589094,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.2345610500558601,-1.0159465950539768,-0.4729923116415348,0.06033121016157324,0.3064934122159357,5.566529455028756,5.134921123687894,-0.02558910966334636,0.3192639710582663
14,14.0,10.007019912589094,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.2764280771997671,-0.974201019578822,-0.4514771288637606,0.060332724944014135,0.3335525180755364,5.323620019929901,4.9232890857031615,-0.02223618198914334,0.34745053966201705
15,15.0,10.007019912589094,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.3174334450293324,-0.9333146052228279,-0.4304052932006077,0.06033420852095751,0.3601859966883216,5.086664663586844,4.716085165044063,-0.01893591692424075,0.37519374655033494
16,16.0,10.007019912589094,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.357583592562699,-0.8932809315840694,-0.40977346180029833,0.06033566112744787,0.38630955121286986,4.856334782565028,4.5139246452484905,-0.015698762893805028,0.40240578251340664
17,17.0,10.007019912589094,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.3968853220000808,-0.8540932161331505,-0.38957810623548766,0.06033708301161675,0.4118553402925744,4.633138040069926,4.317285862044308,-0.01253312988402308,0.4290159794714316
18,18.0,10.007019912589094,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.4353457873291169,-0.8157443255748088,-0.3698155183627991,0.06033847443415032,0.4367697250211169,4.4174431757152695,4.126530187197959,-0.00944566845214015,0.4549684635636638
19,19.0,10.007019912589094,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.4729724824681802,-0.7782267876703663,-0.35048181641745246,0.06033983566806212,0.4610112962269309,4.20950149206062,3.941919404022919,-0.006441514030973472,0.4802201002363865
20,20.0,10.007019912589094,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.5097732289847854,-0.7415328034835912,-0.33157295132443054,0.060341166998124265,0.4845491483784246,4.009465443056563,3.7636308013405033,-0.0035245006992972593,0.5047386962275258
21,21.0,10.007019912589094,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.5457561634267438,-0.7056542600128921,-0.3130847132063454,0.060342468720391264,0.5073613704084626,3.8174046961785875,3.591770272412283,-0.0006973480944690841,0.5285014275088156
22,22.0,10.007019912589094,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.5809297243047558,-0.6705827431710198,-0.2950127380685421,0.06034374114185331,0.5294337272818607,3.6333199933144598,3.4263836700187587,0.002038175292478407,0.5514934659186052
23,23.0,10.007019912589094,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.6153026387650595,-0.6363095510736716,-0.2773525146416818,0.060344984579762395,0.5507585092389713,3.457155094570053,3.267466637842556,0.004681109583597734,0.5737067804572619
24,24.0,10.007019912589094,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.648883908991432,-0.602825707598178,-0.26009939136127785,0.060346199361344686,0.5713335283907811,3.2888070533551352,3.114973111097994,0.007231179226944609,0.5951390920737308
25,25.0,10.007019912589094,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.6816827983755633,-0.5701219761730103,-0.24324858346485215,0.06034738582321251,0.5911612447594708,3.128135039771047,2.968822655467069,0.009688684738587989,0.6157929632911155
26,26.0,10.007019912589094,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.7137088174948902,-0.5381888737592133,-0.22679518018628778,0.060348544310738224,0.6102480059912689,2.9749679018927098,2.8289067924498084,0.012054408521097864,0.6356750062409057
27,27.0,10.007019912589094,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.7449717099365603,-0.5070166849854141,-0.21073415202746265,0.06034967517781151,0.6286033868492922,2.829110630532516,2.6950944408547315,0.01432953303884193,0.6547951946346798
28,28.0,10.007019912589094,60.13860411899312,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.7754814380061075,-0.47659547639766764,-0.19506035808806413,0.06035077878607676,0.6462396162525481,2.6903498720690853,2.567236588029386,0.016515569834910343,0.6731662669297381
29,29.0,10.007019912589094,60.13748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.8052481683582,-0.44691511078702056,-0.1797685534337079,0.060351855504536235,0.6631710810896544,2.558458615545049,2.4451702902869448,0.018614298056556358,0.69080320946839
30,30.0,10.007019912589094,60.13636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.8342822575868123,-0.41796526155759905,-0.16485339648394867,0.06035290570903065,0.6794138973251158,2.4332001641610064,2.3287220895784118,0.020627711314827678,0.7077228097136624
31,31.0,10.007019912589094,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.8625942378107068,-0.3897354270992338,-0.1503094564013707,0.060353929781547605,0.6949855400526738,2.3143314872293317,2.2177109225806255,0.022557971845005773,0.7239432708882023
32,32.0,10.007019912589094,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.89019480228944,-0.36221494512980734,-0.13613122046373602,0.06035492811007297,0.7099045251522423,2.2016060363522754,2.1119505888298593,0.024407371059048378,0.7394838803669195
33,33.0,10.007019912589094,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.9170947911039635,-0.3353930069730392,-0.12231310140246826,0.0603559010876564,0.7241901360901559,2.0947760988342528,2.011251836165459,0.02617829568917378,0.7543647250939122
34,34.0,10.007019912589094,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.9433051769346157,-0.30925867173940635,-0.10884944468970957,0.06035684911220148,0.7378621901809211,1.9935947519350106,1.9154241144160014,0.027873198820035913,0.7686064481051266
35,35.0,10.007019912589094,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.9688370509677555,-0.283800880378332,-0.09573453575878185,0.06035777258580828,0.7509408393146831,1.897817473351782,1.8242770418313399,0.029494575190029355,0.7822300409527956
36,36.0,10.007019912589094,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.9937016089615003,-0.2590084695722683,-0.08296260714216311,0.0603586719142505,0.7634464007591454,1.8072034561347632,1.7376216231315567,0.031044940218316507,0.7952566674574434
37,37.0,10.007019912589094,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.017910137498957,-0.2348701854435309,-0.07052784551239903,0.06035954750665085,0.7753992141773247,1.7215166699648452,1.655271253107176,0.03252681227977634,0.807707514768047
38,38.0,10.007019912589094,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.04147400045583,-0.21137469704728068,-0.05842439861246587,0.0603603997748256,0.786819521471764,1.640526705239286,1.5770425353800603,0.03394269780770868,0.8196036681997546
39,39.0,10.007019912589094,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.0644046257082826,-0.18851060962535304,-0.04664638206239242,0.060361229132825676,0.797727366479147,1.564009431623067,1.5027559421467225,0.03529507885609977,0.8309660067491116
40,40.0,10.007019912589094,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.086713492104484,-0.16626647759659388,-0.03518788602977694,0.06036203599652203,0.8081425119032919,1.4917474985438466,1.4322363374084022,0.0365864027978275,0.8418151165659294
41,41.0,10.007019912589094,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.108412116722147,-0.14463081726260874,-0.024042981753246533,0.06036282078311616,0.8180843711950591,1.4235307014583722,1.3653133832873305,0.03781907387488994,0.8521712199948537
42,42.0,10.007019912589094,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.129512042432489,-0.1235921192075751,-0.013205727908294971,0.06036358391078291,0.8275719533699193,1.359156234536134,1.301821846486665,0.03899544635194778,0.8620541180936663
43,43.0,10.007019912589094,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.1500248257894135,-0.10313886037390363,-0.002670176806004456,0.06036432579803162,0.8366238190023723,1.2984288476279229,1.2416018197266618,0.040117819054732023,0.8714831447941385
44,44.0,10.007019912589094,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.1699620252607366,-0.08325951579698844,0.007569619584185484,0.06036504686348249,0.845258045855029,1.2411609229660936,1.1844988710437148,0.04118843110285041,0.880477131098989
45,45.0,10.007019912589094,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.1893351898168456,-0.06394256998316084,0.01751960379526808,0.060365747525321575,0.8534922027925499,1.1871724849338037,1.1303641321365334,0.04220945866917715,0.8890543779089064
46,46.0,10.007019912589094,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.2081558478905476,-0.04517652791809157,0.02718570721401593,0.060366428201002985,0.861343330799858,1.1362911544012606,1.0790543354561581,0.043183012620039166,0.8972326362498527
47,47.0,10.007019912589094,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.226435496719779,-0.02694992569301058,0.03657384462894102,0.06036708930679618,0.8688279300728574,1.0883520575277603,1.030431808436199,0.04411113690803928,0.9050290938258939
48,48.0,10.007019912589094,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.2441855920834675,-0.00925134073890832,0.04568990898008156,0.060367731257437766,0.8759619522807488,1.0431976975346389,0.9843644321239963,0.04499580760611468,0.9124603669591137
49,49.0,10.007019912589094,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.2614175384394897,0.007930598339740413,0.054539766315053265,0.06036835446582252,0.8827607972140059,1.0006777967432214,0.9407255704819347,0.045838932485401995,0.9195424970979236
50,50.0,10.007019912589094,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.2781426794712845,0.024607202339367307,0.06312925095475656,0.06036895934250535,0.8892393131331526,0.9606491151197784,0.8993939757626354,0.04664235105184564,0.9262909511803679
51,51.0,10.007019912589094,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.294372289049238,0.040789712444692094,0.07146416087199613,0.06036954629562365,0.8954118002221899,0.9229752506542096,0.860253674607732,0.04740783496821756,0.932720625231448
52,52.0,10.007019912589094,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.3101175626104227,0.05648929163366456,0.07955025328439169,0.060370115730353696,0.9012920166284583,0.8875264261068029,0.8231938388612167,0.04813708879654882,0.938845850654644
53,53.0,10.007019912589094,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.325389608959494,0.07171701650205531,0.08739324046356771,0.0603706680487575,0.9068931866390916,0.8541792659686331,0.7881086445166483,0.0488317510059814,0.9446804027490541
54,54.0,10.007019912589094,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.3401994424922394,0.08648386950965371,0.09499878576074972,0.060371203649478414,0.9122280106041863,0.8228165668864058,0.7548971217178473,0.049493395197243134,0.950237511046028
55,55.0,10.007019912589094,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.3545579758412805,0.10080073164727477,0.10237249984892018,0.06037172292737819,0.9173086762693994,0.793327064285739,0.7234629982997253,0.05012353150201896,0.9555298711139582
56,56.0,10.007019912589094,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.3684760129431375,0.11467837552409653,0.10951993718104631,0.06037222627342498,0.9221468712267513,0.7656051974827243,0.6937145389791247,0.05072360812140495,0.9605696575278662
57,57.0,10.007019912589094,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.3819642425238268,0.12812745887203492,0.11644659266267585,0.060372714074454686,0.926753796232775,0.7395508751875325,0.6655643819779276,0.05129501297200467,0.9653685377424743
58,58.0,10.007019912589094,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.3950332319998258,0.14115851846443594,0.12315789853727706,0.060373186712786374,0.9311401791784293,0.715069242973975,0.6389293745777579,0.05183907541292107,0.9699376866441969
59,59.0,10.007019912589094,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.4076934217894763,0.1537819644441596,0.12965922148222958,0.06037364456614135,0.9353162895260887,0.6920704540027305,0.6137304088601259,0.05235706803115983,0.9742878015896763
60,60.0,10.007019912589094,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.419955120029613,0.1660080750553994,0.13595585991226286,0.06037408800751512,0.9392919530558949,0.6704694440411568,0.5898922586728659,0.052850208465567955,0.9784291177665578
61,61.0,10.007019912589094,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.4328630846592114,0.1788785771984991,0.14258431793877807,0.06037455480984708,0.943011788903596,0.6516960221344914,0.5683283917405866,0.053311668221441504,0.98230394677458
62,62.0,10.007019912589094,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.446333315127403,0.1923097139685603,0.1495014523066512,0.06037504193598706,0.9464307732839639,0.6360411743674642,0.5493326392611819,0.05373586424027725,0.9858653888374627
63,63.0,10.007019912589094,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.4602915217487387,0.20622741116153917,0.15666910747239998,0.06037554669996866,0.9495128347519887,0.6237264813008881,0.5331344608363259,0.054118323156782146,0.9890758695333224
64,64.0,10.007019912589094,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.474671933096315,0.220566088126275,0.16405350311413192,0.06037606672376545,0.9522296236819148,0.6149139526741242,0.5199079444275543,0.05445552877942465,0.9919058580019953
65,65.0,10.007019912589094,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.489416276373337,0.23526764109303877,0.1716247104608373,0.06037659990045589,0.9545594350463916,0.6097146997408402,0.5097797174385029,0.05474478857449443,0.9943327448399919
66,66.0,10.007019912589094,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.5044729021963015,0.250280570495065,0.1793562027762596,0.06037714436267981,0.9564862660577148,0.6081965604725732,0.5028358872355946,0.054984116867088526,0.9963398604767872
67,67.0,10.007019912589094,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.519796030509081,0.26555922906963847,0.18722446804455764,0.06037769845520513,0.9579989924203579,0.6103907858285905,0.4991281188000584,0.05517213274367738,0.9979156171045399
68,68.0,10.007019912589094,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.5353450985576953,0.2810631717238499,0.19520867406787773,0.06037826071148327,0.9590906488732349,0.6162978874019243,0.49867894697313814,0.05530797088116517,0.9990527592429533
69,69.0,10.007019912589094,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.5510841952301977,0.2967565915150327,0.2032903779165281,0.06037882983314021,0.9597578014016978,0.6258927385409034,0.5014864110845597,0.055391203737452974,0.9997477097934355
70,70.0,10.007019912589094,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.5669815687842834,0.31260782880600196,0.2114532730687324,0.06037940467223875,0.96,0.6391290128654024,0.5075280907430801,0.05542177372541782,1.0
71,71.0,10.007019912589094,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.583009197186139,0.3285889428500277,0.21968296870645473,0.0603799842155973,0.9598193021884608,0.6559430361798505,0.5167646132574418,0.0553999341557571,0.9998117731129804
72,72.0,10.007019912589094,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.5991424120747104,0.3446753368457567,0.227966796553439,0.06038056757144675,0.9592198586567428,0.676257120273119,0.529142695555131,0.055326197879776134,0.9991873527674411
73,73.0,10.007019912589094,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.61535956883038,0.3608454289626418,0.23629364139258371,0.06038115395722346,0.9582075534338788,0.6999824400733455,0.5445977765574579,0.05520129268933515,0.9981328681602907
74,74.0,10.007019912589094,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.6316417564286083,0.37708036303614195,0.24465379201837906,0.06038174268925815,0.9567896918932354,0.72702150913244,0.5630562897243273,0.05502612264552833,0.996655929055454
75,75.0,10.007019912589094,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.647972541751484,0.39336375362075904,0.2530388098878701,0.060382333173402,0.9549747307008039,0.7572703024626393,0.5844376198560826,0.05480173460518252,0.9947653444800045
76,76.0,10.007019912589094,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.664337743851122,0.4096814609081779,0.26144141315667413,0.0603829248970694,0.9527720445206889,0.7906200703282701,0.6086557831938351,0.05452928930306505,0.9924708797090521
77,77.0,10.007019912589094,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.680725234342016,0.4260213916985079,0.2698553741359134,0.060383517421732515,0.9501917249136302,0.8269588816883768,0.635620865342104,0.054210036423375484,0.9897830467850317
78,78.0,10.007019912589094,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.697124760670318,0.4423733231820681,0.27827542850074055,0.060384110376853865,0.9472444074126334,0.8661729315634247,0.6652402475081297,0.05384529316389321,0.98671292438816
79,79.0,10.007019912589094,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.713527789485746,0.45872874676556435,0.2866971948244553,0.060384703453866935,0.9439411232430632,0.9081476426269323,0.6974196479590112,0.05343642585376544,0.9832720033781912
80,80.0,10.007019912589094,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.729927367744025,0.4750807295774307,0.2951171032209773,0.06038529640149462,0.9402931725804404,0.9527685877673369,0.7320640024068136,0.05298483424124014,0.9794720547712926
81,81.0,10.007019912589094,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.7463179995084075,0.4914237916264974,0.30353233205110175,0.06038588902102851,0.9363120166145349,0.9999222571917656,0.7690782041949441,0.052491938111620604,0.9753250173068078
82,82.0,10.007019912589094,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.76269553670621,0.5077537968755852,0.31194075179763003,0.060386481162550056,0.9320091860190933,1.0494966908166439,0.8083677226471486,0.051959165938931504,0.9708429021032227
83,83.0,10.007019912589094,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.779057082342516,0.5240678567355705,0.3203408753391121,0.06038707272139639,0.9273962037179143,1.1013819941768213,0.8498391157133293,0.05138794530929872,0.9660377122061614
84,84.0,10.007019912589094,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.7954009048822814,0.5403642446961565,0.3287318139606855,0.06038766363490835,0.9224845200947003,1.1554707538571969,0.8934004510783805,0.050779694886548786,0.9609213750986467
85,85.0,10.007019912589094,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.811726362692917,0.5566423209872352,0.33711323853283515,0.06038825387996189,0.9172854590202223,1.2116583664744,0.938961648160062,0.05013581771897125,0.955505686479399
86,86.0,10.007019912589094,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.8280338375942105,0.5729024663218407,0.3454853453679253,0.06038884347035212,0.9118101732694446,1.2698432934917827,0.9864347518850587,0.0494576957095276,0.9498022638223388
87,87.0,10.007019912589094,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.8443246766979273,0.5891460239041278,0.3538488263348763,0.06038943245480048,0.9060696080766205,1.3299272526064128,1.0357341477783064,0.04874668509509528,0.9438225084131465
88,88.0,10.007019912589094,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.8606011418358253,0.605375249004263,0.3622048428714137,0.06039002091503235,0.90007447173071,1.391815355087152,1.0867767267050252,0.048004112798231545,0.9375775747194905
89,89.0,10.007019912589094,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.8768663659791245,0.6215932655041256,0.3705550035872964,0.06039060896436476,0.8938352122493621,1.4554161972428574,1.1394820065536786,0.04723127353268848,0.9310783460930863
90,90.0,10.007019912589094,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.893124316142366,0.6378040289087616,0.37890134519766144,0.060391196746196085,0.8873619992892544,1.5206419131443603,1.1937722172211158,0.0464294275577706,0.9243354159263072
91,91.0,10.007019912589094,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.9093797623461923,0.654012295399209,0.387246316567904,0.06039178443284622,0.8806647105558062,1.5874081947955028,1.2495723544472839,0.04559979899062174,0.9173590734956317
92,92.0,10.007019912589094,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.9256382522860798,0.6702235965746749,0.3955927656891717,0.060392372224919756,0.8737529220678004,1.655634285132927,1.3068102073312995,0.0447435745967263,0.9101592938206263
93,93.0,10.007019912589094,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.941906091420565,0.6864442195983476,0.4039439294360344,0.060392960350319595,0.8666359017138248,1.7252429485191703,1.365416363730671,0.04386190298807554,0.9027457309519017
