,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,11.326267274805737,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5717676614039124,5.877461219867813,2.9242612860835853,-0.09265180846241718,0.3601859966883216,7.539810742367843,5.92438909046054,-0.07403933793077404,0.37519374655033494
16,16.0,11.326267274805737,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.72213761896842,5.725808910815343,2.846388174602988,-0.09264457481076038,0.38630955121286986,7.413352409020011,5.771810985684009,-0.07479648918353322,0.40240578251340664
17,17.0,11.326267274805737,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.869278953341548,5.577412760628425,2.770181542820162,-0.09263749596603452,0.4118553402925744,7.28198812272279,5.618649747548869,-0.07553652716497694,0.4290159794714316
18,18.0,11.326267274805737,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.013220845458,5.4322433394214436,2.6956266360874226,-0.09263057055733215,0.4367697250211169,7.146375030091013,5.465422514065323,-0.07625791616981284,0.4549684635636638
19,19.0,11.326267274805737,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.1539937044992525,5.2902699785894685,2.6227080515744086,-0.0926237971536656,0.4610112962269309,7.007147052423003,5.312593518994625,-0.07695947667369848,0.4802201002363865
20,20.0,11.326267274805737,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.291629120673044,5.151460818431364,2.551409762741062,-0.09261717426596384,0.4845491483784246,6.86491048395494,5.160577620230656,-0.07764033469618754,0.5047386962275258
21,21.0,11.326267274805737,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.4261598166369307,5.015782857140698,2.4817151445353702,-0.09261070034971616,0.5073613704084626,6.720240872643478,5.009743758253497,-0.07829987756219609,0.5285014275088156
22,22.0,11.326267274805737,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.5576195977109095,4.88320200101762,2.4136069992401654,-0.09260437380708,0.5294337272818607,6.5736809509513865,4.860418313331322,-0.07893771528566984,0.5514934659186052
23,23.0,11.326267274805737,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.6860433010254074,4.753683115754603,2.3470675828921745,-0.09259819298957858,0.5507585092389713,6.425739420561381,4.712888338377097,-0.07955364689276374,0.5737067804572619
24,24.0,11.326267274805737,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.811466743751387,4.627190078647921,2.28207863219628,-0.09259215620049581,0.5713335283907811,6.276890426050605,4.567404651094637,-0.08014763108248557,0.5951390920737308
25,25.0,11.326267274805737,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.9339266705593388,4.503685831586717,2.2186213918586155,-0.09258626169727606,0.5911612447594708,6.127573579076609,4.424184774515257,-0.0807197606952302,0.6157929632911155
26,26.0,11.326267274805737,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.053460700452862,4.383132434672778,2.156676642260914,-0.09258050769444882,0.6102480059912689,5.978194417205674,4.283415719434589,-0.08127024052320263,0.6356750062409057
27,27.0,11.326267274805737,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.170107273121694,4.265491120325124,2.0962247274012906,-0.09257489236586382,0.6286033868492922,5.829125200715403,4.145256605785693,-0.0817993680515757,0.6547951946346798
28,28.0,11.326267274805737,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.28390559495669,4.1507223477254245,2.0372455830256344,-0.09256941384748694,0.6462396162525481,5.680705967008968,4.009841122772985,-0.08230751676986957,0.6731662669297381
29,29.0,11.326267274805737,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.394895584866811,4.038785857463036,1.9797187648763717,-0.09256407024001134,0.6631710810896544,5.5332457761043505,3.8772798297700377,-0.08279512173528053,0.69080320946839
30,30.0,11.326267274805737,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.5031178200355,3.9296407262412343,1.9236234769863578,-0.09255885961147894,0.6794138973251158,5.38702409236542,3.747662301656245,-0.08326266710844321,0.7077228097136624
31,31.0,11.326267274805737,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.608613481749822,3.82324542151008,1.8689385999477037,-0.09255377999983434,0.6949855400526738,5.242292257531648,3.6210591235227,-0.08371067541562552,0.7239432708882023
32,32.0,11.326267274805737,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.711424301432096,3.7195578558950193,1.815642719086937,-0.09254882941565075,0.7099045251522423,5.0992750184431435,3.497523740591102,-0.08413969832124417,0.7394838803669195
33,33.0,11.326267274805737,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.811592506999352,3.6185354412948745,1.7637141524810387,-0.09254400584463354,0.7241901360901559,4.958172079876132,3.377094169825098,-0.08455030872029339,0.7543647250939122
34,34.0,11.326267274805737,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.909160769670763,3.5201351425279754,1.7131309787503313,-0.0925393072502942,0.7378621901809211,4.819159658795613,3.2597945801222323,-0.08494309398383974,0.7686064481051266
35,35.0,11.326267274805737,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.004172151338795,3.424313530409932,1.663871064567852,-0.09253473157648093,0.7509408393146831,4.682392021263993,3.1456367482034397,-0.08531865021052382,0.7822300409527956
36,36.0,11.326267274805737,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.096670052613633,3.331026834152202,1.6159120918270724,-0.0925302767497886,0.7634464007591454,4.548002987361475,3.0346213974003957,-0.08567757735509388,0.7952566674574434
37,37.0,11.326267274805737,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.186698161645133,3.2402309929765094,1.5692315844126563,-0.09252594068226525,0.7753992141773247,4.416107392898439,2.9267394265109217,-0.08602047512102579,0.807707514768047
38,38.0,11.326267274805737,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.274300403820787,3.1518817068459692,1.523806934522984,-0.09252172127367485,0.786819521471764,4.286802499537418,2.8219730357753265,-0.0863479395172607,0.8196036681997546
39,39.0,11.326267274805737,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.3595208924315925,3.065934486219827,1.4796154284951561,-0.09251761641388255,0.797727366479147,4.1601693472826184,2.720296756840489,-0.086660559992248,0.8309660067491116
40,40.0,11.326267274805737,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.442403880391874,2.982344700745423,1.4366342720871546,-0.09251362398538657,0.8081425119032919,4.036274045215947,2.6216783933439434,-0.08695891706882566,0.8418151165659294
41,41.0,11.326267274805737,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.522993713092536,2.9010676268068245,1.394840615175321,-0.09250974186541557,0.8180843711950591,3.9151689979246838,2.5260798784796217,-0.08724358041241143,0.8521712199948537
42,42.0,11.326267274805737,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.6013347824609845,2.8220584938568583,1.354211575828134,-0.09250596792830913,0.8275719533699193,3.7968940663351676,2.43345805561165,-0.08751510727431377,0.8620541180936663
43,43.0,11.326267274805737,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.677471482294172,2.7452725294648523,1.3147242637209389,-0.09250230004769515,0.8366238190023723,3.6814776626846792,2.343765387692807,-0.08777404125832668,0.8714831447941385
44,44.0,11.326267274805737,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.751448164925092,2.670665003019572,1.2763558028600372,-0.09249873609834641,0.845258045855029,3.5689377801732296,2.2569506009273215,-0.08802091136547235,0.880477131098989
45,45.0,11.326267274805737,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.823309099276432,2.598191268033505,1.2390833535868446,-0.09249527395853949,0.8534922027925499,3.459282958471233,2.172959267797673,-0.08825623127820272,0.8890543779089064
46,46.0,11.326267274805737,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.893098430348651,2.5278068029999035,1.2028841338377476,-0.09249191151194185,0.861343330799858,3.352513186746679,2.0917343342603956,-0.08848049884884493,0.8972326362498527
47,47.0,11.326267274805737,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.960860140183629,2.45946725076226,1.1677354396370219,-0.09248864664939736,0.8688279300728574,3.2486207462449928,2.013216595604982,-0.08869419576254366,0.9050290938258939
48,48.0,11.326267274805737,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.026638010338917,2.3931284563599253,1.1336146648045278,-0.09248547727085957,0.8759619522807488,3.1475909947211624,1.9373451251705347,-0.08889778734870898,0.9124603669591137
49,49.0,11.326267274805737,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.090475585901125,2.3287465033215797,1.1004993198624886,-0.09248240128719853,0.8827607972140059,3.0494030952119333,1.8640576598250749,-0.08909172251789817,0.9195424970979236
50,50.0,11.326267274805737,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.152416141061893,2.2662777483827967,1.068367050129099,-0.09247941662172121,0.8892393131331526,2.954030691754257,1.79329094583591,-0.08927643380410111,0.9262909511803679
51,51.0,11.326267274805737,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.212502646273552,2.20567885461052,1.0371956529890707,-0.09247652121194165,0.8954118002221899,2.8614425347223857,1.7249810484955432,-0.0894523374956138,0.932720625231448
52,52.0,11.326267274805737,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.27077773699628,2.146906822922221,1.0069630943352472,-0.09247371301089076,0.9012920166284583,2.771603058477348,1.6590636286190696,-0.08961983383886206,0.938845850654644
53,53.0,11.326267274805737,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.3272836840435795,2.0899190219933805,0.977647524176605,-0.09247098998890549,0.9068931866390916,2.6844729140100663,1.5954741887922663,-0.08977930730299706,0.9446804027490541
54,54.0,11.326267274805737,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.382062365527621,2.034673216551355,0.9492272914123618,-0.09246835013466766,0.9122280106041863,2.600009459218526,1.5341482920298046,-0.08993112689289999,0.950237511046028
55,55.0,11.326267274805737,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.435155240401111,1.9811275940590511,0.9216809577727878,-0.09246579145670904,0.9173086762693994,2.5181672093984786,1.475021755294191,-0.09007564650195332,0.9555298711139582
56,56.0,11.326267274805737,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.486603323588103,1.9292407897962138,0.8949873109310453,-0.09246331198447914,0.9221468712267513,2.4388982504494177,1.4180308201333796,-0.09021320529537778,0.9605696575278662
57,57.0,11.326267274805737,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.536447162691851,1.8789719103501088,0.869125376791633,-0.09246090976958932,0.926753796232775,2.3621526172079284,1.363112302513308,-0.09034412811747503,0.9653685377424743
58,58.0,11.326267274805737,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.584726816263484,1.830280555532102,0.8440744309635597,-0.0924585828869164,0.9311401791784293,2.287878639223395,1.3102037237538584,-0.09046872591630255,0.9699376866441969
59,59.0,11.326267274805737,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.631481833612009,1.7831268387399057,0.8198140094288539,-0.0924563294354069,0.9353162895260887,2.2160232561873796,1.2592434243210275,-0.09058729618033691,0.9742878015896763
60,60.0,11.326267274805737,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.676751236132242,1.737471405788704,0.7963239184173845,-0.09245414753924562,0.9392919530558949,2.146532305121364,1.210170662081871,-0.09070012338323531,0.9784291177665578
61,61.0,11.326267274805737,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.7244386093906625,1.6893773817927893,0.7715785872566611,-0.0924518490424587,0.943011788903596,2.0761142019916967,1.1614774028601538,-0.09080543226702487,0.98230394677458
62,62.0,11.326267274805737,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.774227949411627,1.6391634656588971,0.7457419105286586,-0.09244944916965019,0.9464307732839639,2.005388089408554,1.1136329571994212,-0.09090193705355924,0.9858653888374627
63,63.0,11.326267274805737,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.8258398662633555,1.5871114299963152,0.7189587946300098,-0.09244696138147428,0.9495128347519887,1.9348935804884146,1.067035735641157,-0.09098860970553746,0.9890758695333224
64,64.0,11.326267274805737,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.879027081794101,1.5334706617773497,0.6913574933246914,-0.0924443975918622,0.9522296236819148,1.8651005807721521,1.0220224245917275,-0.09106464444674094,0.9919058580019953
65,65.0,11.326267274805737,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.933570580412659,1.4784620443841299,0.6630516043325883,-0.0924417683530778,0.9545594350463916,1.7964176469992206,0.9788758956193249,-0.09112942669031014,0.9943327448399919
66,66.0,11.326267274805737,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.989276305066951,1.4222812898077188,0.6341417829662435,-0.09243908301529645,0.9564862660577148,1.7291991523048897,0.9378320486884039,-0.09118250585069879,0.9963398604767872
67,67.0,11.326267274805737,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.045972310528059,1.3651018096415246,0.6047172184596693,-0.09243634986342551,0.9579989924203579,1.6637514701397376,0.8990857530405393,-0.0912235715732467,0.9979156171045399
68,68.0,11.326267274805737,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.103506301984052,1.3070771974793294,0.5748569103712362,-0.09243357623596704,0.9590906488732349,1.600338345116787,0.8627960202729053,-0.09125243297227595,0.9990527592429533
69,69.0,11.326267274805737,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.161743499686788,1.248343382479291,0.5446307758257223,-0.0924307686275803,0.9597578014016978,1.539185584879657,0.8290905209114687,-0.09126900051428442,0.9997477097934355
70,70.0,11.326267274805737,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.220564780656129,1.1890205035078405,0.5141006130285364,-0.09242793277882616,0.96,1.4804851805791674,0.7980695371044918,-0.09127327022760447,1.0
71,71.0,11.326267274805737,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.279865056755027,1.129214544896715,0.4833209421707785,-0.0924250737542156,0.9598193021884608,1.4243989428505182,0.7698094289783489,-0.09126530995569601,0.9998117731129804
72,72.0,11.326267274805737,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.339551855209891,1.0690187680286045,0.4523397413320112,-0.09242219601048468,0.9592198586567428,1.3710617239512704,0.7443656799320303,-0.09124524740564384,0.9991873527674411
73,73.0,11.326267274805737,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.399544073177773,1.0085149673911034,0.4211990921170078,-0.09241930345665281,0.9582075534338788,1.320584283924531,0.7217755761126967,-0.0912132597727928,0.9981328681602907
74,74.0,11.326267274805737,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.459770882500876,0.9477745751629807,0.3899357474070533,-0.09241639950674951,0.9567896918932354,1.2730558485185304,0.7020605670583039,-0.09116956474804862,0.996655929055454
75,75.0,11.326267274805737,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.520170764532861,0.8868596346189949,0.35858163166175855,-0.09241348712622832,0.9549747307008039,1.2285463985208855,0.6852283476570045,-0.09111441273766543,0.9947653444800045
76,76.0,11.326267274805737,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.580690658021915,0.8258236595141044,0.3271642825982069,-0.09241056887312503,0.9527720445206889,1.1871087237053737,0.6712746958834106,-0.09104808014582227,0.9924708797090521
77,77.0,11.326267274805737,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.641285205614816,0.7647123940052603,0.29570724173583884,-0.09240764693423442,0.9501917249136302,1.1487802693829563,0.660185096009116,-0.09097086358758273,0.9897830467850317
78,78.0,11.326267274805737,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.701916086699172,0.7035644854989798,0.26423040017721705,-0.09240472315728096,0.9472444074126334,1.1135847993337245,0.6519361729767199,-0.09088307491641577,0.98671292438816
79,79.0,11.326267274805737,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.762551426105813,0.6424120809917011,0.23275030505917463,-0.09240179907927418,0.9439411232430632,1.081533895457383,0.6464969602385024,-0.09078503696374687,0.9832720033781912
80,80.0,11.326267274805737,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.8231652697126535,0.5812813559381635,0.20128043131932385,-0.09239887595194164,0.9402931725804404,1.0526283116581003,0.643830020480018,-0.09067707990104924,0.9794720547712926
81,81.0,11.326267274805737,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.883737119273547,0.5201929833895735,0.1698314227591797,-0.09239595476395063,0.9363120166145349,1.0268591971478218,0.6438924361926273,-0.09055953814478007,0.9753250173068078
82,82.0,11.326267274805737,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.944251519884066,0.4591625500461261,0.13841130581844108,-0.09239303626096396,0.9320091860190933,1.0042092024114668,0.6466366849497406,-0.0904327477353477,0.9708429021032227
83,83.0,11.326267274805737,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.004697694422457,0.39820092493368037,0.10702567899651391,-0.09239012096292672,0.9273962037179143,0.9846534794501267,0.6520114124298622,-0.09029704412821904,0.9660377122061614
84,84.0,11.326267274805737,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.065069220095046,0.337314585616717,0.07567788044477641,-0.09238720917993858,0.9224845200947003,0.9681605865459076,0.6599621146608808,-0.09015276034458414,0.9609213750986467
85,85.0,11.326267274805737,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.125363742896052,0.2765059061739051,0.0443691359024099,-0.09238430102590328,0.9172854590202223,0.9546933066240751,0.6704317396032495,-0.09000022543354745,0.955505686479399
86,86.0,11.326267274805737,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.185582726377415,0.21577341057079644,0.013098688842591301,-0.09238139643043596,0.9118101732694446,0.9442093872878697,0.6833612170062426,-0.08983976320482463,0.9498022638223388
87,87.0,11.326267274805737,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.245731231632442,0.15511199455240154,-0.018136085566583332,-0.0923784951498165,0.9060696080766205,0.9366622097397774,0.6986899244413347,-0.08967169119629759,0.9438225084131465
88,88.0,11.326267274805737,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.305817725840258,0.09451311873179158,-0.0493395813115772,-0.092375596775828,0.90007447173071,0.9320013930549319,0.7163560965148004,-0.0894963198434853,0.9375775747194905
89,89.0,11.326267274805737,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.365853917105781,0.03396497515855357,-0.0805178760211526,-0.09237270074392892,0.8938352122493621,0.9301733396180929,0.7362971834689291,-0.08931395182433934,0.9310783460930863
90,90.0,11.326267274805737,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.42585461367327,-0.026547370694078865,-0.1116786580964903,-0.09236980633994785,0.8873619992892544,0.9311217269621695,0.7584501646866881,-0.08912488155418202,0.9243354159263072
91,91.0,11.326267274805737,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.485837605896197,-0.08704186089244395,-0.1428311656472916,-0.09236691270572052,0.8806647105558062,0.9347879507387372,0.7827518220000879,-0.08892939480979621,0.9173590734956317
92,92.0,11.326267274805737,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.545823569620183,-0.14753934760131984,-0.17398613653862902,-0.09236401884384364,0.8737529220678004,0.9411115231003833,0.8091389771615881,-0.0887277684641374,0.9101592938206263
93,93.0,11.326267274805737,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.605835989883902,-0.20806351613413376,-0.20515576898300253,-0.09236112362126027,0.8666359017138248,0.9500304303726597,0.8375486973576699,-0.08852027031510395,0.9027457309519017
