,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.625440874519224,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38325286818758164,0.4409083050937445,0.21764780151565072,0.031045049632609716,2.220446049250313e-16,0.22369984189683484,0.11042608684336966,0.015751058925999612,1.0294591531252688e-16
22,0.0,5.625440874519224,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3960908599129136,0.4279747850997713,0.2110602908109038,0.031044204748591354,0.0,0.22658428565802524,0.11174243644521026,0.01643584903054796,1.0294591531252688e-16
23,0.0,5.625440874519224,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4086327612418239,0.4153395541964519,0.20462801959665225,0.031043379234839647,1.1102230246251565e-16,0.22875179369721674,0.11270062302157519,0.01709740526912032,0.0
24,0.0,5.625440874519224,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42088204956947195,0.4029991093366786,0.19834931513416784,0.031042572868669398,0.0,0.2302469030756668,0.11332361406949905,0.01773566268738482,2.0589183062505376e-16
25,0.0,5.625440874519224,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4328422933432605,0.3909498557387129,0.19222246145998206,0.03104178542124473,1.1102230246251565e-16,0.23111440335703307,0.11363446958741237,0.01835070050917943,0.0
26,0.0,5.625440874519224,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.44451714687695365,0.3791881121103953,0.18624570231669244,0.031041016657885837,1.1102230246251565e-16,0.23139878931096253,0.11365606846320504,0.018942718519416597,1.0294591531252688e-16
27,0.0,5.625440874519224,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45591034511705764,0.36771011592166625,0.18041724411933407,0.031040266338498337,0.0,0.23114382424710528,0.11341089069942895,0.019512016549084136,2.0589183062505376e-16
28,0.0,5.625440874519224,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4670256983751908,0.35651202871147336,0.17473525894946096,0.03103953421778858,1.1102230246251565e-16,0.23039219662391996,0.11292084668928928,0.020058976681561525,2.0589183062505376e-16
29,0.0,5.625440874519224,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4778670870403353,0.34558994141460864,0.16919788757006873,0.031038820045784326,1.1102230246251565e-16,0.22918525506163626,0.11220714601792824,0.020584047845510024,2.0589183062505376e-16
30,0.0,5.625440874519224,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4884384562843122,0.3349398796957072,0.1638032424530451,0.031038123568003246,2.220446049250313e-16,0.2275628090336658,0.1112901993495142,0.02108773249899561,0.0
31,0.0,5.625440874519224,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4987438107735185,0.324557809276837,0.15854941081276716,0.031037444525918608,3.3306690738754696e-16,0.22556298435857536,0.11018954789874429,0.021570575145700457,2.0589183062505376e-16
32,0.0,5.625440874519224,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5087872093996701,0.31443964124589985,0.15343445763711028,0.031036782657230682,1.1102230246251565e-16,0.223222124207712,0.10892381579086464,0.0220331524545347,0.0
33,0.0,5.625440874519224,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5185727600416672,0.304581237333756,0.14845642870944528,0.03103613769633203,2.220446049250313e-16,0.22057472771524078,0.10751068131055168,0.022476064782019505,3.0883774593758063e-16
34,0.0,5.625440874519224,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5281046143705265,0.2949784151479141,0.14361335361326677,0.03103550937449057,1.1102230246251565e-16,0.2176534194571369,0.10596686363631211,0.022899928920442115,1.0294591531252688e-16
35,0.0,5.625440874519224,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5373869627086172,0.2856269533516436,0.13890324871232304,0.031034897420303704,1.1102230246251565e-16,0.2144889440807792,0.10430812217156805,0.02330537191684796,1.0294591531252688e-16
36,0.0,5.625440874519224,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5464240289537943,0.27652259677749574,0.1343241200978455,0.031034301560020888,1.1102230246251565e-16,0.2111101812383515,0.10254926602383929,0.02369302582607188,0.0
37,0.0,5.625440874519224,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.555220065578918,0.26766106146510193,0.1298739664953046,0.031033721517835507,2.220446049250313e-16,0.20754417672590855,0.1007041715625514,0.02406352327792758,3.0883774593758063e-16
38,0.0,5.625440874519224,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5637793487161756,0.25903803961337063,0.1255507821223154,0.03103315701621937,2.220446049250313e-16,0.20381618637157609,0.09878580630988587,0.024417493753259835,2.0589183062505376e-16
39,0.0,5.625440874519224,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5721061733352777,0.25064920443836153,0.12135255948885616,0.031032607776236416,2.220446049250313e-16,0.19994972976670738,0.09680625769654923,0.02475556047631737,0.0
40,0.0,5.625440874519224,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5802048485239726,0.24249021492778858,0.11727729213080963,0.031032073517922903,0.0,0.19596665140371217,0.09477676545180867,0.02507833784234184,0.0
41,0.0,5.625440874519224,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5880796928787403,0.23455672048469967,0.11332297726738137,0.03103155396050458,1.1102230246251565e-16,0.19188718718730077,0.0927077565997377,0.02538642930898493,0.0
42,0.0,5.625440874519224,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5957350300125926,0.22684436545317999,0.10948761837209087,0.031031048822708636,0.0,0.187730034629048,0.09060888220601149,0.025680425689326318,1.0294591531252688e-16
43,0.0,5.625440874519224,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6031751841868973,0.21934879351910147,0.10576922764611613,0.03103055782312841,1.1102230246251565e-16,0.18351242532751352,0.08848905516622499,0.02596090379175963,2.0589183062505376e-16
44,0.0,5.625440874519224,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6104044760728118,0.21206565198030003,0.1021658283822239,0.031030080680406674,1.1102230246251565e-16,0.17925019858584101,0.08635648845151883,0.026228425358644426,2.0589183062505376e-16
45,0.0,5.625440874519224,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6174272186477372,0.20499059588067126,0.09867545720674334,0.031029617113593533,0.0,0.17495787522995154,0.08421873333294537,0.026483536262090348,1.0294591531252688e-16
46,0.0,5.625440874519224,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6242477132314826,0.1981192920036503,0.09529616618440383,0.031029166842315253,1.1102230246251565e-16,0.17064873087013377,0.0820827171937312,0.02672676591990433,3.0883774593758063e-16
47,0.0,5.625440874519224,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6308702456660561,0.19144742272083576,0.09202602477173574,0.031028729587189503,3.3306690738754696e-16,0.1663348680003271,0.0799547806152607,0.026958626900028294,1.0294591531252688e-16
48,0.0,5.625440874519224,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6372990826427319,0.18497068969245792,0.08886312160158712,0.031028305069854375,0.0,0.16202728645772202,0.07784071348388782,0.027179614684952294,0.0
49,0.0,5.625440874519224,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6435384681789882,0.17868481741666647,0.08580556607977648,0.031027893013325536,1.1102230246251565e-16,0.15773595187277561,0.07574578991798256,0.027390207572314133,2.0589183062505376e-16
50,0.0,5.625440874519224,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6495926202478444,0.17258555662537367,0.0828514897747316,0.03102749314230714,2.220446049250313e-16,0.15346986183025013,0.07367480185934076,0.027590866690108816,1.0294591531252688e-16
51,0.0,5.625440874519224,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6554657275611171,0.16666868752500086,0.07999904757721968,0.031027105183183832,2.220446049250313e-16,0.14923710953743063,0.07163209120717888,0.027782036107757865,0.0
52,0.0,5.625440874519224,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6611619465079274,0.16093002288091118,0.07724641860726843,0.03102672886445488,3.3306690738754696e-16,0.14504494485840033,0.069621580403871,0.02796414302762892,0.0
53,0.0,5.625440874519224,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6666853982491097,0.15536541094473375,0.0745918068422717,0.031026363916761838,2.220446049250313e-16,0.1408998326251616,0.06764680140435535,0.02813759804229626,2.0589183062505376e-16
54,0.0,5.625440874519224,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6720401659676457,0.14997073822445073,0.07203344144058942,0.031026010073182377,1.1102230246251565e-16,0.1368075081793319,0.06571092298232203,0.028302795446044606,0.0
55,0.0,5.625440874519224,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6772302922747871,0.1447419320976194,0.06956957673179631,0.03102566706930038,1.1102230246251565e-16,0.1327730301331425,0.06381677634046647,0.028460113589715026,2.0589183062505376e-16
56,0.0,5.625440874519224,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6822597767714419,0.13967496326834947,0.06719849184611246,0.03102533464350224,0.0,0.12880083036661988,0.061966879007048954,0.028609915270268526,2.0589183062505376e-16
57,0.0,5.625440874519224,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6871325737632976,0.13476584806922945,0.06491848995417925,0.031025012536954867,1.1102230246251565e-16,0.12489476130068777,0.06016345701073488,0.028752548146792362,0.0
58,0.0,5.625440874519224,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6918525901283707,0.13001065060976738,0.06272789709012902,0.031024700493950782,2.220446049250313e-16,0.12105814050388293,0.05840846533598878,0.028888345176894425,4.117836612501075e-16
59,0.0,5.625440874519224,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6964236833350496,0.12540548477326346,0.06062506053333778,0.03102439826188599,3.3306690738754696e-16,0.11729379270434921,0.056703606670336026,0.02901762506708685,2.0589183062505376e-16
60,0.0,5.625440874519224,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7008496596083279,0.1209465160641516,0.05860834672694061,0.031024105591498864,0.0,0.11360408928920314,0.05505034846252511,0.029140692732851272,2.0589183062505376e-16
61,0.0,5.625440874519224,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7055117416445608,0.11624968528209836,0.056506926075829585,0.031023797375895668,2.220446049250313e-16,0.10962482367735162,0.05328669744421134,0.029255806662026065,2.0589183062505376e-16
62,0.0,5.625440874519224,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.71037908857528,0.11134606255995995,0.054340931511331826,0.031023475641194845,1.1102230246251565e-16,0.10538134009074747,0.05142992983124069,0.029361572041052254,0.0
63,0.0,5.625440874519224,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7154244321586618,0.10626311886208151,0.05212962082345862,0.031023142178898604,1.1102230246251565e-16,0.10089819522032253,0.04949774404262851,0.029456871673200005,2.0589183062505376e-16
64,0.0,5.625440874519224,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7206236375229469,0.10102516850468227,0.049891771553868945,0.031022798574967245,1.1102230246251565e-16,0.09619915818761564,0.0475084228515647,0.029540827812600902,2.0589183062505376e-16
65,0.0,5.625440874519224,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7259553276228099,0.09565374749075645,0.04764608583337156,0.031022446234146756,1.1102230246251565e-16,0.09130718716484669,0.045481020775275056,0.02961276875102419,0.0
66,0.0,5.625440874519224,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7314005608867683,0.09016793825929571,0.045411614120695096,0.03102208640136889,3.3306690738754696e-16,0.08624439458375635,0.04343558522595747,0.02967219958736515,2.0589183062505376e-16
67,0.0,5.625440874519224,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7369425534808691,0.08458464948784297,0.04320820305920799,0.03102172017990376,1.1102230246251565e-16,0.08103200898358273,0.0413934149950155,0.029718776675494097,2.0589183062505376e-16
68,0.0,5.625440874519224,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7425664391642095,0.07891885802534,0.041056965351686146,0.031021348547088764,0.0,0.07569033875185804,0.03937735153991458,0.029752285306950146,2.0589183062505376e-16
69,0.0,5.625440874519224,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7482590609552143,0.07318381878002192,0.03898075612855748,0.031020972368013454,1.1102230246251565e-16,0.07023874101049411,0.03741208479892009,0.029772620237267417,2.0589183062505376e-16
70,0.0,5.625440874519224,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.754008789828492,0.0673912473792926,0.03700461736943312,0.031020592407437583,0.0,0.06469559748412089,0.035524432674655784,0.02977976871114008,4.117836612501075e-16
71,0.0,5.625440874519224,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7598053664728793,0.06155147960308214,0.03515611606181449,0.031020209340097703,1.1102230246251565e-16,0.05907829820129756,0.03374351878610734,0.02977379568255255,0.0
72,0.0,5.625440874519224,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7656397628005425,0.055673610929116185,0.03346545191211736,0.03101982375988752,2.220446049250313e-16,0.05340323320633734,0.03210072605302524,0.029754830962516382,0.0
73,0.0,5.625440874519224,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7715040604369396,0.049765618989765774,0.03196515360553138,0.03101943618781051,0.0,0.047685792017306036,0.030629251631494353,0.029723058058420234,2.0589183062505376e-16
74,0.0,5.625440874519224,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7773913438634639,0.04383447130342036,0.030689142932477015,0.031019047078954327,1.1102230246251565e-16,0.04194037029270244,0.029363055610832148,0.02967870449749448,0.0
75,0.0,5.625440874519224,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7832956062504811,0.03788622029653987,0.029670972091402258,0.031018656828654557,2.220446049250313e-16,0.03618038302495949,0.028335028582617938,0.02962203345164504,2.0589183062505376e-16
76,0.0,5.625440874519224,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7892116663207617,0.031926087388072455,0.02894119473087595,0.03101826577797417,4.440892098500626e-16,0.030418283554279984,0.027574361274608085,0.02955333650276658,2.0589183062505376e-16
77,0.0,5.625440874519224,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7951350948348913,0.02595853783576015,0.02852414700594146,0.031017874218615092,0.0,0.024665587842396662,0.027103408445265476,0.029472927406939898,2.0589183062505376e-16
78,0.0,5.625440874519224,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8010621495003191,0.019987348503900763,0.0284348093106898,0.0310174823969863,2.220446049250313e-16,0.018932904089327268,0.02693471409539558,0.029381136732565066,0.0
79,0.0,5.625440874519224,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8069897172818905,0.014015673775915342,0.028676662348433354,0.03101709051818753,1.1102230246251565e-16,0.013229970847045865,0.027069080868042234,0.029278307263469708,2.0589183062505376e-16
80,0.0,5.625440874519224,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8129152632398765,0.008046139560704269,0.02924129065080197,0.031016698749267744,0.0,0.0075657300945596185,0.02749538595638936,0.029164790069920742,0.0
81,0.0,5.625440874519224,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8188367851464731,0.002081661284608368,0.030109902959824828,0.03101630722220752,1.1102230246251565e-16,0.001949084475300066,0.028192263960381544,0.029040941163161086,0.0
82,0.0,5.625440874519224,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8247527732383049,0.003880861361283371,0.031256249937394856,0.031015916036531987,0.0,0.0036169984383826784,0.02913111206216073,0.028907118658844714,0.0
83,0.0,5.625440874519224,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8306621745523217,0.009833792686910942,0.03265003637378918,0.03101552526173068,1.1102230246251565e-16,0.009119822005990205,0.030279519784303904,0.028763680384046097,4.117836612501075e-16
84,0.0,5.625440874519224,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8365643613701951,0.015779845780994544,0.034259999729498114,0.031015134939325284,1.1102230246251565e-16,0.014556663462449142,0.03160431940891063,0.02861098187017586,0.0
85,0.0,5.625440874519224,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8424591033623592,0.02171846891442359,0.03605618804473688,0.03101474508452627,1.1102230246251565e-16,0.019922035727383467,0.033073817001135916,0.028449374681254868,2.0589183062505376e-16
86,0.0,5.625440874519224,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8483465430800459,0.02764976093526345,0.038011347686314347,0.03101435568809924,1.1102230246251565e-16,0.025211333309241288,0.03465913352006339,0.028279205033805956,2.0589183062505376e-16
87,0.0,5.625440874519224,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.854227174493509,0.03357420640901096,0.04010156706057154,0.031013966717549867,1.1102230246251565e-16,0.030420568042496106,0.036334811149830365,0.028100812668671753,2.0589183062505376e-16
88,0.0,5.625440874519224,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8601018243174409,0.03949263298807365,0.04230640317614736,0.031013578118472922,4.440892098500626e-16,0.03554631077399522,0.03807891348959728,0.027914529941463637,0.0
89,0.0,5.625440874519224,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.865971635902836,0.04540619004426335,0.04460870136237746,0.03101318981555377,4.440892098500626e-16,0.04058565151564902,0.039872828050409086,0.027720681101315276,2.0589183062505376e-16
