,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,10.373971078424484,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.093812532793763,2.5912301250414673,1.327402019513665,0.00855426954781145,0.4610112962269309,5.762859190970695,4.715442806143738,-0.030315244993915674,0.4802201002363865
20,20.0,10.373971078424484,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1539478820903593,2.530861804361248,1.2963526975263506,0.008554090761973094,0.4845491483784246,5.595101463445928,4.552440788114543,-0.028617884386532854,0.5047386962275258
21,21.0,10.373971078424484,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.212734916077911,2.4718470236820305,1.2659986230763878,0.008553915973039592,0.5073613704084626,5.429546101948692,4.392936157897857,-0.026972859187836394,0.5285014275088156
22,22.0,10.373971078424484,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.2701880039260316,2.414171358109747,1.2363324389835375,0.008553745138902153,0.5294337272818607,5.266492854903543,4.237129454860542,-0.025381195327276687,0.5514934659186052
23,23.0,10.373971078424484,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.3263219742447374,2.357819921531192,1.20734654854818,0.008553578216159123,0.5507585092389713,5.106197379370374,4.0851772805535,-0.02384344817661017,0.5737067804572619
24,24.0,10.373971078424484,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.3811520926226006,2.30277738916294,1.17903312716638,0.008553415159916547,0.5713335283907811,4.948875522730845,3.937197770730312,-0.02235977491603964,0.5951390920737308
25,25.0,10.373971078424484,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.4346940388113094,2.249028020455146,1.1513841341320068,0.008553255924159812,0.5911612447594708,4.794707260941406,3.793275468783911,-0.020929997563769728,0.6157929632911155
26,26.0,10.373971078424484,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.486963883619905,2.1965556822869696,1.1243913245917208,0.00855310046173826,0.6102480059912689,4.64384031411537,3.6534656627129003,-0.019553657807187114,0.6356750062409057
27,27.0,10.373971078424484,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.5379780655822706,2.145343872389327,1.098046261620463,0.008552948724280305,0.6286033868492922,4.4963934600437545,3.5177982415158358,-0.018230064637554107,0.6547951946346798
28,28.0,10.373971078424484,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.5877533674601798,2.095375742932906,1.0723403283852693,0.008552800662391738,0.6462396162525481,4.3524595658618725,3.3862811212941284,-0.016958335670397742,0.6731662669297381
29,29.0,10.373971078424484,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.6363068926435813,2.0466341242195707,1.04726474036501,0.00855265622577418,0.6631710810896544,4.2121083574746505,3.2589032862684393,-0.015737432928718705,0.69080320946839
30,30.0,10.373971078424484,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.6836560415076451,1.9991015484165084,1.0228105575948998,0.008552515363159974,0.6794138973251158,4.075388945620699,3.1356374853316793,-0.014566193773022613,0.7077228097136624
31,31.0,10.373971078424484,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.729818487786172,1.9527602732747187,0.9989686969055442,0.00855237802250881,0.6949855400526738,3.9423321266247897,3.016442620627371,-0.013443357579816361,0.7239432708882023
32,32.0,10.373971078424484,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.7748121550173457,1.9075923057742972,0.9757299441264486,0.008552244150957053,0.7099045251522423,3.812952474992471,2.9012658609134734,-0.012367588698559497,0.7394838803669195
33,33.0,10.373971078424484,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.81865519311761,1.8635794256414504,0.9530849662258958,0.008552113695004313,0.7241901360901559,3.6872502440678407,2.790044509112335,-0.011337496152696422,0.7543647250939122
34,34.0,10.373971078424484,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.8613659551364754,1.8207032086836716,0.9310243233589682,0.00855198660051959,0.7378621901809211,3.565213090025855,2.682707650420086,-0.010351650494855176,0.7686064481051266
35,35.0,10.373971078424484,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.9029629742429224,1.7789450498924197,0.9095384807977531,0.008551862812797371,0.7509408393146831,3.446817633522248,2.5791776046247077,-0.009408598176376216,0.7822300409527956
36,36.0,10.373971078424484,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.943464940992182,1.7382861862646615,0.8886178207183382,0.008551742276683566,0.7634464007591454,3.3320308723889434,2.4793712038296873,-0.008506873747866255,0.7952566674574434
37,37.0,10.373971078424484,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.9828906809185938,1.6987077192964906,0.8682526538204268,0.008551624936577405,0.7753992141773247,3.2208114578508953,2.383200914574845,-0.007645010169218279,0.807707514768047
38,38.0,10.373971078424484,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.021259132498333,1.6601906371059627,0.848433230757384,0.008551510736538122,0.786819521471764,3.1131108458608834,2.2905758213638636,-0.006821547473380384,0.8196036681997546
39,39.0,10.373971078424484,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.058589325522623,1.6227158361437377,0.8291497533549103,0.008551399620362898,0.797727366479147,3.0088743343038296,2.2014024868257813,-0.006035039998610731,0.8309660067491116
40,40.0,10.373971078424484,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.094900359919496,1.5862641424530424,0.8103923855988627,0.008551291531542899,0.8081425119032919,2.9080419960181922,2.115585702138239,-0.005284062377680301,0.8418151165659294
41,41.0,10.373971078424484,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.1302113850596056,1.5508163324443778,0.7921512643737801,0.008551186413500576,0.8180843711950591,2.8105495168208683,2.0330291399031846,-0.004567214448965335,0.8521712199948537
42,42.0,10.373971078424484,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.164541579578547,1.5163531531510848,0.7744165099348603,0.00855108420951141,0.8275719533699193,2.716328947001754,1.9536359203761122,-0.0038831252348118335,0.8620541180936663
43,43.0,10.373971078424484,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.197910131745352,1.4828553419369814,0.7571782360982293,0.008550984862862399,0.8366238190023723,2.6253093740808775,1.8773091007934937,-0.003230456113721212,0.8714831447941385
44,44.0,10.373971078424484,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.2303362204041877,1.4503036456286194,0.7404265601350797,0.008550888316760246,0.845258045855029,2.5374175239879624,1.8039520965050588,-0.0026079032979746757,0.880477131098989
45,45.0,10.373971078424484,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.2618389965133203,1.4186788390475293,0.724151612357504,0.008550794514523195,0.8534922027925499,2.4525782972348016,1.73346904168804,-0.0020141997136016317,0.8890543779089064
46,46.0,10.373971078424484,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.2924375653025586,1.3879617429221525,0.7083435453845897,0.008550703399627924,0.861343330799858,2.3707152461035452,1.6657650965864308,-0.0014481163681860322,0.8972326362498527
47,47.0,10.373971078424484,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.3221509690678688,1.3581332411597027,0.6929925430791032,0.008550614915713345,0.8688279300728574,2.2917509983631614,1.6007467074717732,-0.0009084632808384579,0.9050290938258939
48,48.0,10.373971078424484,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.3509981706190333,1.3291742974627252,0.6780888291464354,0.008550529006609362,0.8759619522807488,2.2156076325563485,1.5383218248531525,-0.0003940900392473665,0.9124603669591137
49,49.0,10.373971078424484,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.3789980373935227,1.3010659712765693,0.6636226753889929,0.008550445616379911,0.8827607972140059,2.1422070094625676,1.4784000848654717,9.611395950533431e-05,0.9195424970979236
50,50.0,10.373971078424484,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.406169326247263,1.2737894330577748,0.6495844096104325,0.00855036468955079,0.8892393131331526,2.0714710639419547,1.420892958229003,0.0005632195351270582,0.9262909511803679
51,51.0,10.373971078424484,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.4325306689304504,1.2473259788542124,0.6359644231650572,0.008550286170889284,0.8954118002221899,2.0033220609933178,1.3657138706934606,0.0010082579737472328,0.932720625231448
52,52.0,10.373971078424484,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.4581005582543822,1.2216570441921106,0.6227531781497173,0.008550210005552542,0.9012920166284583,1.9376828195206528,1.3127782984515626,0.0014322214643462138,0.938845850654644
53,53.0,10.373971078424484,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.4828973349523986,1.1967642172657111,0.609941214236368,0.008550136139223835,0.9068931866390916,1.8744769069885745,1.2620038416232635,0.0018360636892116964,0.9446804027490541
54,54.0,10.373971078424484,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.506939175236653,1.172629251428936,0.5975191551440835,0.008550064518007416,0.9122280106041863,1.8136288078615572,1.2133102785684866,0.0022207005400985804,0.950237511046028
55,55.0,10.373971078424484,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.5302440790494374,1.149234076989358,0.5854777147514562,0.008549995088520043,0.9173086762693994,1.7550640684581835,1.166619603480814,0.002587010936162923,0.9555298711139582
56,56.0,10.373971078424484,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.5528298590064615,1.1265608123078308,0.5738077028505676,0.008549927797971152,0.9221468712267513,1.698709420612146,1.1218560494401328,0.0029358377224863513,0.9605696575278662
57,57.0,10.373971078424484,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.5747141300273717,1.1045917742080436,0.5625000305447364,0.008549862594115413,0.926753796232775,1.6444928863110162,1.0789460988578072,0.0032679886309929696,0.9653685377424743
58,58.0,10.373971078424484,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.5959142996468993,1.0833094877030123,0.5515457152937006,0.008549799425269997,0.9311401791784293,1.5923438652839141,1.03781848303019,0.0035842372883899474,0.9699376866441969
59,59.0,10.373971078424484,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.616447558998496,1.0626966950461258,0.5409358856102956,0.008549738240473724,0.9353162895260887,1.5421932073249665,0.9984041723210563,0.0038853242578887775,0.9742878015896763
60,60.0,10.373971078424484,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.636330874460916,1.042736364117205,0.5306617854134571,0.008549678989402471,0.9392919530558949,1.4939732709733733,0.960636358319617,0.004171958102977385,0.9784291177665578
61,61.0,10.373971078424484,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.6572704647932204,1.021715666161942,0.5198417740623238,0.008549616596378831,0.943011788903596,1.446501333152207,0.9240866203168716,0.004440140526940462,0.98230394677458
62,62.0,10.373971078424484,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.6791285901920876,0.9997728746502287,0.5085470088975773,0.00854955147069279,0.9464307732839639,1.4002491579297287,0.8891444030297032,0.004686625223388117,0.9858653888374627
63,63.0,10.373971078424484,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.7017834555229348,0.9770302566041655,0.4968404104471179,0.008549483974304441,0.9495128347519887,1.3556136761120154,0.856131479025128,0.004908811424102333,0.9890758695333224
64,64.0,10.373971078424484,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.7251272506774904,0.9535960398335374,0.4847776748825216,0.008549414427576096,0.9522296236819148,1.3129267877359032,0.8253110018162617,0.005104655166730826,0.9919058580019953
65,65.0,10.373971078424484,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.749064475168508,0.9295660948327388,0.472408139584694,0.008549343114308858,0.9545594350463916,1.2724638394961918,0.7968953776142882,0.005272591616705639,0.9943327448399919
66,66.0,10.373971078424484,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.773510500021453,0.9050253784612461,0.45977552608351,0.008549270286040973,0.9564862660577148,1.2344509770648213,0.7710531187161778,0.005411467113814785,0.9963398604767872
67,67.0,10.373971078424484,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.798390328707733,0.8800491778112864,0.4469185801460028,0.008549196165705432,0.9579989924203579,1.1990715375755263,0.7479148165307423,0.005520479771680451,0.9979156171045399
68,68.0,10.373971078424484,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.8236375257839628,0.8547041857197568,0.43387162520956474,0.008549120950760514,0.9590906488732349,1.1664716197355594,0.7275783516456198,0.005599127597511991,0.9990527592429533
69,69.0,10.373971078424484,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.8491932874456216,0.8290494338159005,0.4206650424904154,0.008549044816002499,0.9597578014016978,1.136764946569445,0.7101134412364254,0.005647163222282232,0.9997477097934355
70,70.0,10.373971078424484,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.875005632670283,0.8031371045120573,0.407325688788222,0.008548967915951193,0.96,1.110037117543215,0.6955656098337901,0.005664554439381786,1.0
71,71.0,10.373971078424484,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.901028697242012,0.777013239714599,0.39387726113840843,0.008548890387008796,0.9598193021884608,1.0863493318807544,0.6839596574646921,0.0056514498455366505,0.9998117731129804
72,72.0,10.373971078424484,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.927222115891265,0.7507183610783463,0.38034061594240853,0.008548812349141803,0.9592198586567428,1.06574165258606,0.6753026890524063,0.0056081489615058865,0.9991873527674411
73,73.0,10.373971078424484,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.9535504801903785,0.7242880142110519,0.36673404896265427,0.008548733907665194,0.9582075534338788,1.0482358704979085,0.6695867603640931,0.005535076285090809,0.9981328681602907
74,74.0,10.373971078424484,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.9799828618203748,0.6977532472542357,0.35307354154805937,0.008548655154543176,0.9567896918932354,1.0338380192219851,0.666791188471972,0.0054327587933132885,0.996655929055454
75,75.0,10.373971078424484,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.006492392454275,0.671141032627305,0.3393729776131403,0.008548576169685027,0.9549747307008039,1.0225405846767175,0.6668845684298005,0.005301806469346975,0.9947653444800045
76,76.0,10.373971078424484,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.0330558928521367,0.6444746393699274,0.32564433519701075,0.00854849702202156,0.9527720445206889,1.0143244470107826,0.6698265324904091,0.005142895479995514,0.9924708797090521
77,77.0,10.373971078424484,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.0596535448849336,0.6177739623888189,0.3118978558479033,0.008548417770526485,0.9501917249136302,1.0091605875892264,0.6755692835596696,0.004956753674726112,0.9897830467850317
78,78.0,10.373971078424484,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.0862686011421654,0.5910558139752986,0.29814219459452784,0.00854833846501523,0.9472444074126334,1.0070115894474925,0.6840589305838446,0.004744148116487213,0.98671292438816
79,79.0,10.373971078424484,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.112887127563478,0.5643341821708803,0.2843845528600516,0.008548259146909947,0.9439411232430632,1.0078329559439991,0.6952366501054728,0.004505874389729996,0.9832720033781912
80,80.0,10.373971078424484,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.139497775195516,0.5376204598947831,0.2706307963325224,0.008548179850044205,0.9402931725804404,1.0115742691997656,0.7090396952178902,0.004242747461654778,0.9794720547712926
81,81.0,10.373971078424484,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.1660915777343557,0.5109236481860613,0.25688555951672176,0.008548100601034782,0.9363120166145349,1.018180207210745,0.725402270534719,0.003955593899258678,0.9753250173068078
82,82.0,10.373971078424484,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.1926617719863213,0.48425053643829313,0.24315233844865827,0.008548021420091236,0.9320091860190933,1.0275914361876886,0.7442562895142285,0.0036452452698789166,0.9708429021032227
83,83.0,10.373971078424484,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.2192036387843275,0.45760586209967485,0.22943357284441152,0.008547942321180859,0.9273962037179143,1.0397453926599711,0.7655320284895079,0.0033125325721009347,0.9660377122061614
84,84.0,10.373971078424484,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.245714362240824,0.430992451965484,0.21573071877812974,0.00854786331276134,0.9224845200947003,1.0545769681281454,0.7891586900187251,0.002958281564567931,0.9609213750986467
85,85.0,10.373971078424484,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.2721929055146433,0.40441134689262803,0.20204431282996538,0.008547784397876757,0.9172854590202223,1.072019107524933,0.8150648866473369,0.0025833088742729564,0.955505686479399
86,86.0,10.373971078424484,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.2986399015242203,0.37786191150971377,0.18837402851387683,0.008547705574676455,0.9118101732694446,1.0920033314139685,0.8431790548417782,0.0021884187823863893,0.9498022638223388
87,87.0,10.373971078424484,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.3250575572610517,0.3513419302745713,0.17471872568013283,0.008547626836619138,0.9060696080766205,1.114460190692464,0.8734298076833374,0.0017744005966453483,0.9438225084131465
88,88.0,10.373971078424484,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.3514495705497813,0.32484769103646505,0.1610764934880751,0.008547548172670102,0.90007447173071,1.1393196615433798,0.9057462338837471,0.0013420265314360788,0.9375775747194905
89,89.0,10.373971078424484,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.3778210582707517,0.2983740570919413,0.1474446874576063,0.00854746956761437,0.8938352122493621,1.1665114874886813,0.9400581497808744,0.0008920500263208001,0.9310783460930863
90,90.0,10.373971078424484,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.4041784952101803,0.2719145285713909,0.1338199610299158,0.008547391002248439,0.8873619992892544,1.1959654746060446,0.9762963101774474,0.0004252044420574927,0.9243354159263072
91,91.0,10.373971078424484,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.430529662835598,0.24546129386219698,0.12019829199988535,0.008547312453314838,0.8806647105558062,1.2276117452796256,1.0143925831865899,-5.779791915086634e-05,0.9173590734956317
92,92.0,10.373971078424484,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.4568836074142086,0.21900527165266584,0.10657500412142182,0.008547233893936083,0.8737529220678004,1.2613809552417827,1.054280093631983,-0.0005562665149800214,0.9101592938206263
93,93.0,10.373971078424484,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.48325060699935,0.19253614407354733,0.09294478412940756,0.008547155293511818,0.8666359017138248,1.2972044781229954,1.0958933390056336,-0.0010695330274102667,0.9027457309519017
