,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.517556300863253,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6073070084725343,4.075254803567596,2.051035065759416,-0.033967904939805886,0.5073613704084626,6.243053270475026,4.791233323278103,-0.04854678851844091,0.5285014275088156
22,22.0,9.517556300863253,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.711421323895253,3.9704355384180996,1.9971616119133007,-0.033966036047532594,0.5294337272818607,6.090431600519444,4.6399380797095215,-0.047892601564019976,0.5514934659186052
23,23.0,9.517556300863253,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.813136419952117,3.8680317389131407,1.9445269609395939,-0.03396421013615953,0.5507585092389713,5.937959388546732,4.491185665522367,-0.04726048190567128,0.5737067804572619
24,24.0,9.517556300863253,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.912480397525863,3.768015113833427,1.8931167561490827,-0.033962426707328255,0.5713335283907811,5.786014961898115,4.345177690043093,-0.04665050086255711,0.5951390920737308
25,25.0,9.517556300863253,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.009482098132372,3.6703566263132537,1.842916250439165,-0.03396068524922627,0.5911612447594708,5.6349416487927275,4.202082455451202,-0.04606259194745957,0.6157929632911155
26,26.0,9.517556300863253,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.1041710619012615,3.575026536144514,1.7939103281167355,-0.03395898523718575,0.6102480059912689,5.485049403999019,4.062038299587301,-0.04549657333548543,0.6356750062409057
27,27.0,9.517556300863253,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.1965774851641733,3.481994442475535,1.7460835269342367,-0.033957326134560296,0.6286033868492922,5.336616535433982,3.925156661296626,-0.04495216738971562,0.6547951946346798
28,28.0,9.517556300863253,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.2867321777640637,3.391229326790925,1.699420060280285,-0.033955707393456665,0.6462396162525481,5.189891488613768,3.7915248865937143,-0.044429017603877546,0.6731662669297381
29,29.0,9.517556300863253,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3746665201963815,3.302699596060536,1.6539038394664627,-0.0339541284555144,0.6631710810896544,5.045094654354811,3.6612087934508035,-0.043926703279454,0.69080320946839
30,30.0,9.517556300863253,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.460412420691085,3.216373125948162,1.6095184960534459,-0.03395258875263758,0.6794138973251158,4.902420172214573,3.5342550123913843,-0.043444752216546444,0.7077228097136624
31,31.0,9.517556300863253,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.544002272341447,3.132217303972862,1.5662474041607748,-0.03395108770780444,0.6949855400526738,4.762037708073463,3.4106931193495313,-0.04298265166450844,0.7239432708882023
32,32.0,9.517556300863253,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.625468910382369,3.050199072520039,1.5240737027063878,-0.033949624735867504,0.7099045251522423,4.624094189174845,3.290537576468361,-0.04253985774874353,0.7394838803669195
33,33.0,9.517556300863253,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.704845569717871,2.9702849716014463,1.482980317524067,-0.03394819924433061,0.7241901360901559,4.488715484008341,3.1737894956824975,-0.04211580356410758,0.7543647250939122
34,34.0,9.517556300863253,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.782165842793307,2.8924411812683504,1.4429499833082096,-0.0339468106339773,0.7378621901809211,4.356008017777246,3.0604382390800464,-0.04170990610235593,0.7686064481051266
35,35.0,9.517556300863253,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.8574636379039235,2.8166335635850737,1.4039652653380557,-0.033945458299787075,0.7509408393146831,4.226060316941815,2.950462869187062,-0.041321572161285985,0.7822300409527956
36,36.0,9.517556300863253,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.9307731380270887,2.7428277040756437,1.3660085809355236,-0.03394414163159302,0.7634464007591454,4.098944478574867,2.84383346147317,-0.0409502033647185,0.7952566674574434
37,37.0,9.517556300863253,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.002128760261195,2.6709889525595414,1.3290622206131135,-0.03394286001483311,0.7753992141773247,3.9747175620824247,2.7405122905512878,-0.04059520040741213,0.807707514768047
38,38.0,9.517556300863253,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.071565115949148,2.6010824632979723,1.2931083688707021,-0.03394161283127794,0.786819521471764,3.853422902301974,2.6404549007445746,-0.04025596662484994,0.8196036681997546
39,39.0,9.517556300863253,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.139116971560137,2.5330732343772966,1.2581291246029331,-0.03394039945971762,0.797727366479147,3.7350913441514946,2.5436110709253468,-0.03993191097572439,0.8309660067491116
40,40.0,9.517556300863253,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.204819210397805,2.4669261462597936,1.2241065210807096,-0.033939219276716504,0.8081425119032919,3.6197423999123672,2.4499256827964375,-0.03962245051432103,0.8418151165659294
41,41.0,9.517556300863253,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.268706795198382,2.4026059994390025,1.19102254547416,-0.0339380716571533,0.8180843711950591,3.507385330934614,2.359339501089957,-0.03932701242024081,0.8521712199948537
42,42.0,9.517556300863253,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.330814731677102,2.340077551139983,1.1588591578854726,-0.03393695597509412,0.8275719533699193,3.3980201560838883,2.2717898734993045,-0.03904503564524546,0.8620541180936663
43,43.0,9.517556300863253,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.391178033075916,2.2793055510115967,1.1275983098643882,-0.03393587160425169,0.8366238190023723,3.2916385896421194,2.1872113575428784,-0.038775972228643846,0.8714831447941385
44,44.0,9.517556300863253,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.449831685760849,2.2202547757621915,1.0972219623805892,-0.03393481791861883,0.845258045855029,3.188224911648537,2.1055362809771574,-0.03851928832726201,0.880477131098989
45,45.0,9.517556300863253,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.506810615911741,2.162890062695313,1.067712103229924,-0.03393379429323359,0.8534922027925499,3.0877567738488874,2.026695241835231,-0.03827446499986968,0.8890543779089064
46,46.0,9.517556300863253,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.562149657342413,2.107176342107349,1.0390507638553688,-0.03393280010458746,0.861343330799858,2.9902059445256066,1.950617553663608,-0.03804099878055436,0.8972326362498527
47,47.0,9.517556300863253,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.615883520484239,2.0530786685140594,1.0112200355642813,-0.033931834731279954,0.8688279300728574,2.8955389955250452,1.877231641059946,-0.03781840207206005,0.9050290938258939
48,48.0,9.517556300863253,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.668046762561146,2.0005622506773575,0.9842020851276229,-0.03393089755444539,0.8759619522807488,2.8037179347920143,1.8064653901814507,-0.037606203385340146,0.9124603669591137
49,49.0,9.517556300863253,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.718673758979299,1.94959248040945,0.957979169748359,-0.03392998795854976,0.8827607972140059,2.714700787679126,1.738246458491266,-0.03740394744909621,0.9195424970979236
50,50.0,9.517556300863253,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.767798675950132,1.9001349601350228,0.9325336513897342,-0.03392910533153612,0.8892393131331526,2.6284421302241494,1.672502547640375,-0.037211195208684614,0.9262909511803679
51,51.0,9.517556300863253,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.815455444361085,1.8521555291975011,0.9078480104548506,-0.033928249065493965,0.8954118002221899,2.5448935774937795,1.6091616430394813,-0.037027523733064414,0.932720625231448
52,52.0,9.517556300863253,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.86167773490349,1.805620288899461,0.8839048588129599,-0.033927418557101935,0.9012920166284583,2.4640042299798384,1.5481522233624472,-0.03685252604448322,0.938845850654644
53,53.0,9.517556300863253,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.906498934463462,1.7604956262715674,0.8606869521690282,-0.033926613208033134,0.9068931866390916,2.385721080910441,1.4894034429331842,-0.03668581088439211,0.9446804027490541
54,54.0,9.517556300863253,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.949952123777533,1.716748236568253,0.8381772017754731,-0.03392583242539604,0.9122280106041863,2.309989387207165,1.4328452896829287,-0.036527002427210804,0.950237511046028
55,55.0,9.517556300863253,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.992070056350563,1.6743451444925217,0.8163586854872047,-0.033925075622000665,0.9173086762693994,2.236753006683921,1.3784087211222174,-0.03637573995175396,0.9555298711139582
56,56.0,9.517556300863253,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.032885138630522,1.6332537241552552,0.7952146581624607,-0.03392434221684063,0.9221468712267513,2.1659547039450198,1.3260257805488365,-0.03623167747931255,0.9605696575278662
57,57.0,9.517556300863253,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.072429411430792,1.5934417177788693,0.7747285614142291,-0.03392363163544935,0.926753796232775,2.0975364273034565,1.2756296955100144,-0.03609448338552703,0.9653685377424743
58,58.0,9.517556300863253,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.110734532587653,1.5548772531569073,0.7548840327186385,-0.033922943310083956,0.9311401791784293,2.0314395589034255,1.227154960351087,-0.03596383999240685,0.9699376866441969
59,59.0,9.517556300863253,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.1478317608378745,1.5175288598859809,0.7356649138878041,-0.03392227668010484,0.9353162895260887,1.9676051401000985,1.1805374045125963,-0.03583944314632346,0.9742878015896763
60,60.0,9.517556300863253,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.183751940898068,1.4813654843870785,0.7170552589166443,-0.033921631192287416,0.9392919530558949,1.9059740740188515,1.135714248083298,-0.035721001786424816,0.9784291177665578
61,61.0,9.517556300863253,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.221586791891785,1.4432744737874967,0.6974532877971862,-0.033920951278862604,0.943011788903596,1.8440362584592485,1.0915763716138598,-0.03561010566084257,0.98230394677458
62,62.0,9.517556300863253,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.26108629388569,1.4035075409495843,0.6769884824275755,-0.03392024143204414,0.9464307732839639,1.7823560703569712,1.0485625970757895,-0.03550809371475899,0.9858653888374627
63,63.0,9.517556300863253,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.302029385645891,1.3622872439491807,0.6557753283892224,-0.03391950562387239,0.9495128347519887,1.721420130273992,1.0070422235014103,-0.03541603927831528,0.9890758695333224
64,64.0,9.517556300863253,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.344220404404702,1.3198105704164396,0.6339151590348573,-0.033918747369952665,0.9522296236819148,1.6616471123797094,0.9673241322275079,-0.03533478656019265,0.9919058580019953
65,65.0,9.517556300863253,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.387486042028545,1.276252001978495,0.6114977319733386,-0.03391796978432637,0.9545594350463916,1.6033961431597905,0.9296646603456254,-0.035264982591753945,0.9943327448399919
66,66.0,9.517556300863253,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.431672732306403,1.231766144662647,0.5886025821666775,-0.033917175626343714,0.9564862660577148,1.5469740324976362,0.8942744285563742,-0.03520710516966397,0.9963398604767872
67,67.0,9.517556300863253,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.476644399856625,1.1864899952323027,0.5653001876695078,-0.03391636734112807,0.9579989924203579,1.4926415319013313,0.8613242772593623,-0.035161487280428776,0.9979156171045399
68,68.0,9.517556300863253,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.522280513721321,1.1405449007724355,0.5416529775213029,-0.03391554709453251,0.9590906488732349,1.440618776609822,0.8309504387707196,-0.035128338432234625,0.9990527592429533
69,69.0,9.517556300863253,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.568474398790188,1.094038258699479,0.5177162060778534,-0.03391471680355976,0.9597578014016978,1.391090038535728,0.8032590526245816,-0.035107763268954637,0.9997477097934355
70,70.0,9.517556300863253,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.615131766310664,1.0470649962016987,0.49353871386078824,-0.03391387816259926,0.96,1.3442078935652715,0.7783301139034537,-0.03509977779602665,1.0
71,71.0,9.517556300863253,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.662169431311105,0.9997088615005566,0.4691635915970449,-0.033913032666589196,0.9598193021884608,1.3000968881837778,0.7562209306298305,-0.0351043235093479,0.9998117731129804
72,72.0,9.517556300863253,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.709514190110501,0.9520435539419281,0.44462876134881396,-0.03391218163115023,0.9592198586567428,1.2588567756287066,0.7369691548024428,-0.035121279682694656,0.9991873527674411
73,73.0,9.517556300863253,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.757101835458521,0.9041337155247087,0.41996748636847164,-0.03391132621030624,0.9582075534338788,1.2205653799492675,0.720595442181597,-0.03515047403920602,0.9981328681602907
74,74.0,9.517556300863253,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.804876290439422,0.8560358028615432,0.39520881945291925,-0.033910467411893144,0.9567896918932354,1.185281136833575,0.7071057880363989,-0.035191692005084436,0.996655929055454
75,75.0,9.517556300863253,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.8527888452333166,0.8077988555857907,0.3703779980366745,-0.03390960611150645,0.9549747307008039,1.1530453523546556,0.696493579459138,-0.03524468472067951,0.9947653444800045
76,76.0,9.517556300863253,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.90079748328085,0.7594651747493454,0.34549679299323843,-0.03390874306442757,0.9527720445206889,1.1238842145047592,0.6887413992936814,-0.035309175961876396,0.9924708797090521
77,77.0,9.517556300863253,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.948866285436164,0.7110709227046219,0.3205838170566571,-0.03390787891635068,0.9501917249136302,1.0978105872408976,0.6838226120231482,-0.03538486810762255,0.9897830467850317
78,78.0,9.517556300863253,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.996964902396118,0.6626466542475119,0.29565479789319066,-0.03390701421289268,0.9472444074126334,1.0748256125173175,0.6817027579694864,-0.03547144727239201,0.98671292438816
79,79.0,9.517556300863253,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.045068087120708,0.6142177873630694,0.27072282011371046,-0.033906149407978876,0.9439411232430632,1.0549201422605277,0.682340778751445,-0.03556858770819167,0.9832720033781912
80,80.0,9.517556300863253,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.093155280160987,0.5658050207056342,0.24579853989480038,-0.03390528487127395,0.9402931725804404,1.0380760193023868,0.6856900940297335,-0.035675955568185265,0.9794720547712926
81,81.0,9.517556300863253,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.141210241824872,0.5174247039235591,0.22089037535125328,-0.033904420894797664,0.9363120166145349,1.0242672238184451,0.6916995470603376,-0.035793212112876095,0.9753250173068078
82,82.0,9.517556300863253,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.189220725972066,0.46908916607326434,0.19600467535671925,-0.03390355769883857,0.9320091860190933,1.0134608997348442,0.7003142344132081,-0.03592001642997999,0.9708429021032227
83,83.0,9.517556300863253,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.237178190961355,0.4208070066291137,0.17114586913009625,-0.033902695437033635,0.9273962037179143,1.0056182737954085,0.7114762333414173,-0.03605602773027153,0.9660377122061614
84,84.0,9.517556300863253,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.285077543899899,0.3725833529659983,0.14631659858076412,-0.03390183420097639,0.9224845200947003,1.000695478468441,0.7251252386606624,-0.03620090727455761,0.9609213750986467
85,85.0,9.517556300863253,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.332916914881609,0.3244200876495506,0.12151783512722326,-0.033900974024445446,0.9172854590202223,0.9986442885725413,0.7411991195844955,-0.03635431997998539,0.955505686479399
86,86.0,9.517556300863253,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.380697458365381,0.276316048402947,0.09674898246398753,-0.03390011488665368,0.9118101732694446,0.9994127803797922,0.7596344057272075,-0.036515935747369326,0.9498022638223388
87,87.0,9.517556300863253,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.428423179245969,0.22826720321379,0.07200796654270923,-0.033899256715758205,0.9060696080766205,1.002945920980365,0.7803667104064398,-0.03668543054773114,0.9438225084131465
88,88.0,9.517556300863253,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.476100781519973,0.18026680269273007,0.04729131385307391,-0.033898399391139825,0.90007447173071,1.009186094845036,0.803331098432989,-0.03686248729916958,0.9375775747194905
89,89.0,9.517556300863253,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.52373953775743,0.1323055114859173,0.022594218928718802,-0.033897542746157375,0.8938352122493621,1.0180735737789781,0.8284624047439241,-0.03704679656408618,0.9310783460930863
90,90.0,9.517556300863253,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.571351177859917,0.08437152027008343,-0.0020893981356390314,-0.033896686569862874,0.8873619992892544,1.0295469358070752,0.8556955095061789,-0.0372380570903194,0.9243354159263072
91,91.0,9.517556300863253,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.6189497958275645,0.03645063961682515,-0.026766843496136197,-0.03389583060882912,0.8806647105558062,1.0435434379555455,0.8849655746731913,-0.03743597621905256,0.9173590734956317
92,92.0,9.517556300863253,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.66655177347425,-0.01147362320594203,-0.05144661015175347,-0.03389497456841889,0.8737529220678004,1.0599993473841167,0.9162082464109251,-0.037640270177973424,0.9101592938206263
93,93.0,9.517556300863253,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.71417572022652,-0.059420003625179074,-0.0761383468705092,-0.0338941181138691,0.8666359017138248,1.0788502348697675,0.9493598273069239,-0.037850664276698816,0.9027457309519017
