,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.300347098745036,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.5615393016114156,2.101148921265057,1.1023196713123347,0.03725906085162927,0.4118553402925744,5.850270296215017,4.931731928898001,-0.022037936554004295,0.4290159794714316
18,18.0,10.300347098745036,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.6069725923231328,2.0555796187108384,1.0788769218064198,0.037258296311024064,0.4367697250211169,5.6715505453074595,4.759275185930839,-0.019526391504416405,0.4549684635636638
19,19.0,10.300347098745036,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.6514130389322104,2.011006133564743,1.0559459001601965,0.03725754845341949,0.4610112962269309,5.495369376558046,4.590298468691863,-0.01708270917967819,0.4802201002363865
20,20.0,10.300347098745036,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.6948702570390586,1.9674188213895532,1.0335216818004842,0.03725681711857029,0.4845491483784246,5.322085645887194,4.425086243277138,-0.014710002774304716,0.5047386962275258
21,21.0,10.300347098745036,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.7373542268857348,1.9248076720158471,1.0115991527026287,0.03725610213986722,0.5073613704084626,5.151999466819982,4.26386369397784,-0.012410478680515903,0.5285014275088156
22,22.0,10.300347098745036,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.7788752778010344,1.88316232514345,0.9901730174225211,0.03725540334485956,0.5294337272818607,4.985358763359859,4.106804354797947,-0.010185569444126656,0.5514934659186052
23,23.0,10.300347098745036,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.8194440722946917,1.8424720862949238,0.9692378073115036,0.03725472055541489,0.5507585092389713,4.822365173896117,3.9540368651932205,-0.008036049808386141,0.5737067804572619
24,24.0,10.300347098745036,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.8590715898473931,1.802725943074002,0.9487878888907727,0.03725405358806993,0.5713335283907811,4.66317936565994,3.8056509463511325,-0.005962137895814723,0.5951390920737308
25,25.0,10.300347098745036,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8977691104427563,1.7639125816830334,0.9288174723608441,0.03725340225422825,0.5911612447594708,4.507925814304846,3.66170268396931,-0.003963583334507514,0.6157929632911155
26,26.0,10.300347098745036,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.9355481978872748,1.7260204036528548,0.9093206202224667,0.037252766360487424,0.6102480059912689,4.356697098580356,3.5222191942244256,-0.002039743919859813,0.6356750062409057
27,27.0,10.300347098745036,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.9724206829641423,1.6890375427395978,0.890291255985108,0.037252145708862615,0.6286033868492922,4.209557755785165,3.3872027413385575,-0.0001896522131906723,0.6547951946346798
28,28.0,10.300347098745036,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.0083986464659067,1.65295188194267,0.8717231729398384,0.03725154009718311,0.6462396162525481,4.066547739714572,3.256634367745396,0.0015879266888737058,0.6731662669297381
29,29.0,10.300347098745036,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.043494402150541,1.6177510705998048,0.8536100429732373,0.0372509493192523,0.6631710810896544,3.927685519144598,3.130477091241048,0.0032944451275109298,0.69080320946839
30,30.0,10.300347098745036,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.0777204796642872,1.5834225415153644,0.8359454254000789,0.03725037316525667,0.6794138973251158,3.7929708515057587,3.008678717593023,0.004931529641181878,0.7077228097136624
31,31.0,10.300347098745036,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.1110896074737417,1.5499535280792553,0.8187227757925511,0.0372498114219679,0.6949855400526738,3.6623872632782617,2.891174311800366,0.006500943669432356,0.7239432708882023
32,32.0,10.300347098745036,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.1436146958484639,1.5173310813353245,0.8019354547847448,0.03724926387302006,0.7099045251522423,3.5359042657717894,2.7778883664832756,0.008004555460516174,0.7394838803669195
33,33.0,10.300347098745036,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.1753088199338535,1.4855420869592553,0.7855767368318337,0.03724873029929523,0.7241901360901559,3.413479332320421,2.668736701671228,0.009444310531292039,0.7543647250939122
34,34.0,10.300347098745036,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.2061852029527664,1.45457328210703,0.769639818903676,0.03724821047912469,0.7378621901809211,3.2950596605112357,2.5636281265014413,0.010822208106134424,0.7686064481051266
35,35.0,10.300347098745036,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.2362571995725247,1.4244112720978808,0.7541178290940994,0.0372477041885664,0.7509408393146831,3.1805837408598108,2.4624658899875307,0.01214028103118479,0.7822300409527956
36,36.0,10.300347098745036,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.2655382794726322,1.395042546895704,0.7390038351274913,0.037247211201730586,0.7634464007591454,3.069982751329243,2.365148945027124,0.0134005787210568,0.7952566674574434
37,37.0,10.300347098745036,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2940420111463233,1.3664534973560263,0.7242908527453319,0.03724673129102213,0.7753992141773247,2.9631817952511614,2.2715730471496647,0.01460515274875291,0.807707514768047
38,38.0,10.300347098745036,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.3217820459674892,1.3386304312067219,0.7099718539564125,0.03724626422739659,0.786819521471764,2.86010099853088,2.1816317071270013,0.015756044737047094,0.8196036681997546
39,39.0,10.300347098745036,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.3487721025526542,1.311559588732829,0.6960397751352887,0.03724580978062776,0.797727366479147,2.760656480493192,2.0952170144485462,0.016855276251209826,0.8309660067491116
40,40.0,10.300347098745036,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.3750259514453975,1.2852271581380557,0.6824875249548162,0.03724536771966916,0.8081425119032919,2.6647612113380883,2.012220346772719,0.017904840429736498,0.8418151165659294
41,41.0,10.300347098745036,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.4005574001490728,1.2596192905567993,0.6693079921390703,0.03724493781271707,0.8180843711950591,2.572325767914407,1.9325329787815086,0.018906695121690038,0.8521712199948537
42,42.0,10.300347098745036,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.4253802785312697,1.234722114693354,0.6564940530246842,0.03724451982760582,0.8275719533699193,2.4832589983756916,1.8560466023647777,0.019862757328548575,0.8620541180936663
43,43.0,10.300347098745036,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.449508424621658,1.2105217510665445,0.6440385789194858,0.03724411353198957,0.8366238190023723,2.3974686052442222,1.782653768723994,0.020774898772570428,0.8714831447941385
44,44.0,10.300347098745036,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.4729556708226743,1.1870043258404617,0.6319344432477996,0.03724371869361359,0.845258045855029,2.314861655468867,1.712248261794241,0.02164494243641419,0.880477131098989
45,45.0,10.300347098745036,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.495735830550564,1.1641559842231186,0.6201745284737686,0.03724333508044637,0.8534922027925499,2.2353450252096665,1.644725411324165,0.022474659937722734,0.8890543779089064
46,46.0,10.300347098745036,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.5178626853224133,1.1419629034183654,0.6087517327944764,0.037242962461064226,0.861343330799858,2.1588257863124536,1.5799823530096675,0.023265769619963916,0.8972326362498527
47,47.0,10.300347098745036,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.539349972302457,1.1204113051165887,0.5976589765955841,0.03724260060464688,0.8688279300728574,2.085211540737911,1.517918242237434,0.024019935254957728,0.9050290938258939
48,48.0,10.300347098745036,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.5602113723193762,1.0994874675134467,0.5868892086640206,0.03724224928140957,0.8759619522807488,2.0144107085808027,1.4584344272481136,0.024738765266959763,0.9124603669591137
49,49.0,10.300347098745036,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.5804604983641048,1.0791777368463351,0.576435412151909,0.03724190826259799,0.8827607972140059,1.9463327747445256,1.4014345868633964,0.025423812398316675,0.9195424970979236
50,50.0,10.300347098745036,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.6001108845760936,1.0594685384411995,0.5662906102884477,0.03724157732078401,0.8892393131331526,1.880888498823029,1.3468248373316702,0.026076573748282122,0.9262909511803679
51,51.0,10.300347098745036,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.6191759757239135,1.0403463872633445,0.5564478718360515,0.037241256230048446,0.8954118002221899,1.817990092277685,1.2945138123204947,0.02669849112453989,0.932720625231448
52,52.0,10.300347098745036,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.637669117184506,1.0217978979681153,0.5469003162885915,0.03724094476605639,0.9012920166284583,1.7575513665787859,1.2444127196177088,0.027290951655192925,0.938845850654644
53,53.0,10.300347098745036,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.655603545423492,1.003809794449153,0.5376411188107777,0.03724064270637292,0.9068931866390916,1.6994878556043596,1.1964353776884393,0.027855288616183308,0.9446804027490541
54,54.0,10.300347098745036,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.6729923789779475,0.9863689188825164,0.5286635149174481,0.037240349830516294,0.9122280106041863,1.6437169152482627,1.1504982348656656,0.02839278243439506,0.950237511046028
55,55.0,10.300347098745036,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.6898486099405594,0.9694622402680418,0.5199608048934244,0.03724006591994064,0.9173086762693994,1.5901578028848342,1.1065203736256815,0.028904661832608647,0.9555298711139582
56,56.0,10.300347098745036,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.7061850959436327,0.9530768624692665,0.5115263579553067,0.03723979075861056,0.9221468712267513,1.5387317390604551,1.0644235021091737,0.02939210508756424,0.9605696575278662
57,57.0,10.300347098745036,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.7220145526393305,0.9372000317557806,0.50335361615584,0.03723952413267556,0.926753796232775,1.4893619535353622,1.024131934789341,0.029856241374487016,0.9653685377424743
58,58.0,10.300347098745036,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.7373495466717128,0.921819143852054,0.49543609803426486,0.037239265830839294,0.9311401791784293,1.4419737175749463,0.985572563961606,0.030298152177805265,0.9699376866441969
59,59.0,10.300347098745036,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.7522024891345376,0.9069217504992855,0.4877674020151123,0.037239015644384726,0.9353162895260887,1.3964943641902834,0.9486748235250805,0.03071887274849949,0.9742878015896763
60,60.0,10.300347098745036,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.7665856295080749,0.8924955655367174,0.48034120955917153,0.03723877336736633,0.9392919530558949,1.3528532978460293,0.9133706463465481,0.03111939359265995,0.9784291177665578
61,61.0,10.300347098745036,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.781732071262466,0.8773037941444041,0.47252085184194415,0.037238518236453876,0.943011788903596,1.3103192353820317,0.8794624328012633,0.031494112984226955,0.98230394677458
62,62.0,10.300347098745036,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.7975423205755814,0.8614462280309065,0.46435769010165556,0.03723825192645064,0.9464307732839639,1.2693325628040266,0.8473222718707873,0.03183849418024302,0.9858653888374627
63,63.0,10.300347098745036,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.8139283989635882,0.8450111090875013,0.45589714124125824,0.03723797591811895,0.9495128347519887,1.2302598011119263,0.8172553194174583,0.03214890273443323,0.9890758695333224
64,64.0,10.300347098745036,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.8308124281516636,0.8280765487548214,0.4471794084056077,0.037237691522434176,0.9522296236819148,1.1934034099812714,0.7895088186778578,0.032422482468850045,0.9919058580019953
65,65.0,10.300347098745036,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.8481254202020063,0.8107117415173914,0.4382401055698266,0.03723739990059905,0.9545594350463916,1.1590102951426893,0.7642799583684105,0.03265704689520561,0.9943327448399919
66,66.0,10.300347098745036,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.86580623900218,0.7929780065249759,0.42911079364725935,0.03723710208172194,0.9564862660577148,1.1272792046599185,0.7417227232885693,0.03285098422935748,0.9963398604767872
67,67.0,10.300347098745036,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8838007054882164,0.7749296850486975,0.4198194423836139,0.03723679897785556,0.9579989924203579,1.0983671694252273,0.7219538698589134,0.03300317436067571,0.9979156171045399
68,68.0,10.300347098745036,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.9020608239737462,0.7566149164683346,0.410390829723522,0.03723649139693188,0.9590906488732349,1.0723951188417111,0.7050581402668513,0.03311291633319736,0.9990527592429533
69,69.0,10.300347098745036,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.9205441109605914,0.7380763114715694,0.40084688826777615,0.037236180054115886,0.9597578014016978,1.0494527826816018,0.6910928131118655,0.03317986506692711,0.9997477097934355
70,70.0,10.300347098745036,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.939213011031221,0.7193515379104575,0.39120700677308873,0.03723586558169279,0.96,1.0296029736056795,0.6800916750992624,0.03320397619849372,1.0
71,71.0,10.300347098745036,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.958034387035337,0.7004738321413307,0.3814882932972998,0.03723554853747657,0.9598193021884608,1.012885331113862,0.6720684869966042,0.033185458053637554,0.9998117731129804
72,72.0,10.300347098745036,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.9769790739078714,0.6814724465428544,0.3717058054962965,0.03723522941252697,0.9592198586567428,0.9993195962327687,0.6670200073967592,0.03312472988241458,0.9991873527674411
73,73.0,10.300347098745036,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.9960214871928441,0.6623730421642704,0.36187275268028785,0.037234908637546936,0.9582075534338788,0.988908476612035,0.6649286295468496,0.03302238559038755,0.9981328681602907
74,74.0,10.300347098745036,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.0151392787745817,0.6431980340250765,0.35200067350180925,0.03723458658886516,0.9567896918932354,0.9816401535652879,0.6657646793845582,0.0328791622920287,0.996655929055454
75,75.0,10.300347098745036,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.034313033493916,0.6239668954071709,0.3420995925386747,0.037234263593327176,0.9549747307008039,0.9774904756888771,0.6694884167840375,0.03269591309170708,0.9947653444800045
76,76.0,10.300347098745036,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.05352600130239,0.6046964265027334,0.33217815853336774,0.03723393993303035,0.9527720445206889,0.9764248778099267,0.676051776709127,0.032473583570298864,0.9924708797090521
77,77.0,10.300347098745036,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.072763860417395,0.5854009919681125,0.32224376663009074,0.037233615849099386,0.9501917249136302,0.9784000589845975,0.6853998823715988,0.032213191516494454,0.9897830467850317
78,78.0,10.300347098745036,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.0920145076185874,0.5660927312555031,0.31230266660288725,0.03723329154536751,0.9472444074126334,0.9833654489493869,0.6974723585000863,0.0319158094987447,0.98671292438816
79,79.0,10.300347098745036,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.111267872392785,0.5467817450244762,0.30236005877389877,0.03723296719141636,0.9439411232430632,0.9912644887083689,0.7122044693486521,0.03158254992116071,0.9832720033781912
80,80.0,10.300347098745036,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.130515752112158,0.5274762604571425,0.2924201790753529,0.03723264292538,0.9402931725804404,1.0020357477272577,0.7295281030457156,0.031214552250528774,0.9794720547712926
81,81.0,10.300347098745036,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.1497516658340117,0.5081827778964555,0.2824863745001116,0.037232318856425174,0.9363120166145349,1.0156138974226052,0.7493726212387926,0.030812972138974725,0.9753250173068078
82,82.0,10.300347098745036,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.168970724652014,0.4889062008829125,0.27256117000902047,0.03723199506693755,0.9320091860190933,1.0319305582170963,0.7716655906785743,0.030378972200269274,0.9708429021032227
83,83.0,10.300347098745036,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.188169516820264,0.46964995137459553,0.26264632781333364,0.03723167161431672,0.9273962037179143,1.0509150353307721,0.7963334113626995,0.02991371422702747,0.9660377122061614
84,84.0,10.300347098745036,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.2073460061203,0.4504160716844652,0.2527428998219859,0.03723134853293151,0.9224845200947003,1.0724949566431117,0.8233018540866248,0.02941835266254004,0.9609213750986467
85,85.0,10.300347098745036,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.226499442155032,0.4312053144549477,0.24285127393222802,0.03723102583542439,0.9172854590202223,1.0965968243593083,0.8524965186932463,0.028894029162501705,0.955505686479399
86,86.0,10.300347098745036,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.2456302814377422,0.4120172218054208,0.23297121474860805,0.03723070351413478,0.9118101732694446,1.1231464908127686,0.8838432229497981,0.02834186810345101,0.9498022638223388
87,87.0,10.300347098745036,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.264740118304111,0.39285019462684373,0.22310189923105342,0.03723038154217673,0.9060696080766205,1.1520695675060684,0.917268330780123,0.027762972911267756,0.9438225084131465
88,88.0,10.300347098745036,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.283831624814664,0.3737015528593845,0.2132419477025199,0.037230059874611456,0.90007447173071,1.1832917754156496,0.9526990275284062,0.027158423099470867,0.9375775747194905
89,89.0,10.300347098745036,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.3029084989371196,0.3545675874652886,0.20338945058204438,0.03722973844916963,0.8938352122493621,1.2167392436369833,0.9900635490024468,0.026529271919859036,0.9310783460930863
90,90.0,10.300347098745036,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.3219754204056073,0.3354436047017084,0.1935419911547146,0.03722941718697388,0.8873619992892544,1.2523387626140428,1.0292913702306017,0.02587654454100221,0.9243354159263072
91,91.0,10.300347098745036,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.3410380137504183,0.3163239632017967,0.18369666463983603,0.037229095993352904,0.8806647105558062,1.2900179974627957,1.0703133591483165,0.02520123668036104,0.9173590734956317
92,92.0,10.300347098745036,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.3601028180774963,0.2972021042856432,0.1738500937737994,0.03722877475811518,0.8737529220678004,1.329705666251294,1.1130618997981212,0.024504313624503497,0.9101592938206263
93,93.0,10.300347098745036,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.3791772632554666,0.2780705758446045,0.16399844108484976,0.037228453356153886,0.8666359017138248,1.3713316875284847,1.1574709890712775,0.023786709581430518,0.9027457309519017
