,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
58,58.0,10.60872612909047,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.320551827587982,1.5940966138089285,0.8053641371309623,0.0006957501601951859,0.9311401791784293,2.0679582814082114,1.274159013818524,-0.003728983551568019,0.9699376866441969
59,59.0,10.60872612909047,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.3590246604350025,1.5553524042779432,0.785426554599722,0.0006957484930818625,0.9353162895260887,2.0029821172975137,1.2270802776639975,-0.0034606402906177227,0.9742878015896763
60,60.0,10.60872612909047,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.3962765153003796,1.5178377858828407,0.766121352037043,0.0006957468767427244,0.9392919530558949,1.9402322133232495,1.1818016345191797,-0.0032051771302911963,0.9784291177665578
61,61.0,10.60872612909047,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.435514680946178,1.478322844206679,0.7457863887818226,0.0006957451799081607,0.943011788903596,1.8770872849463973,1.1371550556366399,-0.0029661528073243655,0.98230394677458
62,62.0,10.60872612909047,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.476479747797919,1.437068818925722,0.7245560466080531,0.0006957434129248391,0.9464307732839639,1.8141194966243253,1.093582003626354,-0.0027464604099490296,0.9858653888374627
63,63.0,10.60872612909047,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.518942354224993,1.3943066897836889,0.7025491426497907,0.0006957415848231585,0.9495128347519887,1.751823005055503,1.0514545604721257,-0.0025484177755458986,0.9890758695333224
64,64.0,10.60872612909047,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.5626994922785835,1.3502408969171984,0.6798708434534072,0.0006957397036947634,0.9522296236819148,1.6906237707320446,1.0110844963074284,-0.00237384656011086,0.9919058580019953
65,65.0,10.60872612909047,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.607571349271923,1.3050525215585251,0.6566143012681089,0.0006957377767287901,0.9545594350463916,1.6308879508591467,0.9727311072428728,-0.002224141457412116,0.9943327448399919
66,66.0,10.60872612909047,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.653398596711504,1.2589020162309894,0.6328620584694131,0.000695735810252611,0.9564862660577148,1.572929120970262,0.936608009782848,-0.0021003307522875604,0.9963398604767872
67,67.0,10.60872612909047,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.700040054460598,1.2119315570652422,0.6086872575144945,0.0006957338098146851,0.9579989924203579,1.5170145225028873,0.9028890464549315,-0.002003129252274097,0.9979156171045399
68,68.0,10.60872612909047,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.747370671061097,1.1642670777262865,0.5841546870604711,0.0006957317805663342,0.9590906488732349,1.4633704946971766,0.871713430950862,-0.0019329845175835802,0.9990527592429533
69,69.0,10.60872612909047,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.795279771591245,1.1160200339173088,0.5593216894532563,0.0006957297268528795,0.9597578014016978,1.4121872187896982,0.8431902398752129,-0.0018901172013947823,0.9997477097934355
70,70.0,10.60872612909047,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.843669532857705,1.0672889389452633,0.5342389504294371,0.0006957276525696122,0.96,1.3636228785990934,0.8174023410093565,-0.0018745562134645313,1.0
71,71.0,10.60872612909047,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.892453652537302,1.0181607039685026,0.508951188335105,0.0006957255612809,0.9598193021884608,1.317807322745453,0.7944098339667113,-0.001886169337464467,0.9998117731129804
72,72.0,10.60872612909047,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.941556184431841,0.9687118109591708,0.48349775728985206,0.0006957234559645889,0.9592198586567428,1.2748452987688406,0.774253067595135,-0.0019246898566263992,0.9991873527674411
73,73.0,10.60872612909047,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.990910516534701,0.9190093418467393,0.4579131763725964,0.0006957213393161754,0.9582075534338788,1.234819317453097,0.7569552889638098,-0.0019897396751124017,0.9981328681602907
74,74.0,10.60872612909047,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.040458472331866,0.8691118835569922,0.43222759497379093,0.0006957192137129365,0.9567896918932354,1.1977921960533444,0.7425249708612784,-0.0020808493659709923,0.996655929055454
75,75.0,10.60872612909047,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.090149518832473,0.8190703255692555,0.406467202866935,0.0006957170812124669,0.9549747307008039,1.1638093213667169,0.7309578581231223,-0.0021974755238984706,0.9947653444800045
76,76.0,10.60872612909047,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.1399400673679745,0.7689285640499223,0.3806545922324529,0.0006957149435038155,0.9527720445206889,1.132900667276765,0.7222387675556757,-0.002339015756129266,0.9924708797090521
77,77.0,10.60872612909047,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.18979285531537,0.718724124491279,0.35480907777116416,0.0006957128022036953,0.9501917249136302,1.1050825962476736,0.7163431715370843,-0.0025048216043623544,0.9897830467850317
78,78.0,10.60872612909047,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.239676398666283,0.6684887130046557,0.32894698012717777,0.0006957106585431325,0.9472444074126334,1.0803594700027979,0.7132385914011928,-0.002694209656686415,0.98671292438816
79,79.0,10.60872612909047,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.289564506845259,0.6182487049250551,0.3030818770743555,0.0006957085136146936,0.9439411232430632,1.0587250911116886,0.7128858233259626,-0.0029064710753857552,0.9832720033781912
80,80.0,10.60872612909047,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.339435852426427,0.5680255781302468,0.27722482627308614,0.0006957063682383702,0.9402931725804404,1.040163994288073,0.7152400165507933,-0.003140879741156209,0.9794720547712926
81,81.0,10.60872612909047,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.389273589450718,0.5178362974162877,0.2513845628594705,0.0006957042231754784,0.9363120166145349,1.0246526037516472,0.7202516212611783,-0.0033966991885514353,0.9753250173068078
82,82.0,10.60872612909047,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.439065014938244,0.46769365537326246,0.22556767466582506,0.0006957020788839945,0.9320091860190933,1.0121602709432542,0.7278672213355708,-0.0036731884876816273,0.9708429021032227
83,83.0,10.60872612909047,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.488801268950732,0.417606574438938,0.1997787574784087,0.0006956999357827384,0.9273962037179143,1.002650205131983,0.7380302652971211,-0.003969607206790181,0.9660377122061614
84,84.0,10.60872612909047,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.538477069208552,0.3675803741540751,0.17402055240037115,0.0006956977941020952,0.9224845200947003,0.9960803079600801,0.7506817072046684,-0.004285219575616598,0.9609213750986467
85,85.0,10.60872612909047,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.588090476824259,0.3176170070815387,0.14829406710054718,0.0006956956539003568,0.9172854590202223,0.9924039216909606,0.7657605678209778,-0.004619297953512956,0.955505686479399
86,86.0,10.60872612909047,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.637642690196509,0.2677152663667015,0.12259868247797055,0.0006956935151095414,0.9118101732694446,0.9915704998210707,0.7832044251759206,-0.004971125694161088,0.9498022638223388
87,87.0,10.60872612909047,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.687137864524247,0.21787096749645407,0.0969322460569949,0.0006956913776278512,0.9060696080766205,0.9935262077584861,0.8029498425775407,-0.005339999487325805,0.9438225084131465
88,88.0,10.60872612909047,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.736582954765307,0.168077106448683,0.07129115323871385,0.0006956892411297143,0.90007447173071,0.9982144604376174,0.824932741189641,-0.005725231248474199,0.9375775747194905
89,89.0,10.60872612909047,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.785987580181487,0.11832399610280042,0.0456704173704086,0.0006956871052166031,0.8938352122493621,1.005576403008942,0.84908872347596,-0.00612614961749233,0.9310783460930863
90,90.0,10.60872612909047,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.8353639088941485,0.06859938249865194,0.020063729447900563,0.0006956849694068123,0.8873619992892544,1.0155513401011522,0.8753533530892186,-0.006542101121076354,0.9243354159263072
91,91.0,10.60872612909047,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.884726561124563,0.018888542278974185,-0.005536491863633018,0.0006956828331099019,0.8806647105558062,1.028077118586754,0.9036623961486278,-0.006972451046020043,0.9173590734956317
92,92.0,10.60872612909047,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.934092530017628,-0.030825637575849774,-0.031139059320986817,0.0006956806956018882,0.8737529220678004,1.0430904682805118,0.9339520282893479,-0.007416584064795312,0.9101592938206263
93,93.0,10.60872612909047,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.98348111915193,-0.08056259681680779,-0.05675398484317652,0.0006956785561369431,0.8666359017138248,1.060527304554572,0.9661590113716284,-0.007873904649490261,0.9027457309519017
