,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,0.0,5.0887818935463995,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4273738633090108,0.2637158009833524,0.12940892927153694,0.030729985871745125,1.1102230246251565e-16,0.18721304047223,0.09186798448497055,0.021815356028216343,0.0
33,0.0,5.0887818935463995,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4355718330915917,0.2554195854531055,0.12525731694233302,0.03072886323428613,2.220446049250313e-16,0.1849723443493756,0.09071011340275591,0.022253539647533457,3.0883774593758063e-16
34,0.0,5.0887818935463995,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44355622580581444,0.2473394985560834,0.12122093986941404,0.030727769621352926,1.1102230246251565e-16,0.18250246412284246,0.08944434818783559,0.022672859392186242,1.0294591531252688e-16
35,0.0,5.0887818935463995,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45133060940210196,0.23947193002165607,0.11729815990055398,0.03072670455753436,1.1102230246251565e-16,0.17982925212276946,0.0880839786457899,0.023073937309809157,1.0294591531252688e-16
36,0.0,5.0887818935463995,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4588985782882147,0.23181324279209323,0.11348733185763142,0.03072566756326148,1.1102230246251565e-16,0.17697698585792937,0.08664149503846741,0.023457400312093993,0.0
37,0.0,5.0887818935463995,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46626374914161123,0.22435977726047032,0.10978680586416496,0.03072465815551386,2.220446049250313e-16,0.17396839498076824,0.085128602994112,0.023823875789652373,3.0883774593758063e-16
38,0.0,5.0887818935463995,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47342975679505267,0.21710785543427819,0.10619492959962738,0.030723675848402143,2.220446049250313e-16,0.17082469892055965,0.08355624369030645,0.02417398792889336,2.0589183062505376e-16
39,0.0,5.0887818935463995,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48040025020365507,0.2100537850167851,0.10271005046920866,0.030722720153613124,2.220446049250313e-16,0.16756565274041685,0.08193461807174207,0.024508354639217602,0.0
40,0.0,5.0887818935463995,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48717888849972113,0.20319386339972376,0.0993305176766258,0.030721790581071134,0.0,0.16420959917118713,0.08027321406384268,0.02482758501035372,0.0
41,0.0,5.0887818935463995,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4937693371420312,0.1965243815598964,0.09605468418645144,0.030720886639414486,1.1102230246251565e-16,0.16077352511292575,0.07858083591301311,0.025132277228960095,0.0
42,0.0,5.0887818935463995,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5001752641655779,0.19004162785477433,0.09288090856249813,0.03072000783644844,0.0,0.15727312118537484,0.07686563492983944,0.02542301689274886,1.0294591531252688e-16
43,0.0,5.0887818935463995,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5064003365369841,0.1837418917107318,0.08980755666613353,0.030719153679888908,1.1102230246251565e-16,0.15372284315375276,0.07513514103329261,0.02570037566818944,2.0589183062505376e-16
44,0.0,5.0887818935463995,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5124482166205923,0.17762146719942892,0.08683300319926089,0.030718323677552034,1.1102230246251565e-16,0.15013597426689243,0.07339629459993073,0.025964910243629895,2.0589183062505376e-16
45,0.0,5.0887818935463995,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.518322558759346,0.17167665649811772,0.08395563307407407,0.030717517337964042,0.0,0.14652468772263844,0.07165547820923453,0.026217161537097272,1.0294591531252688e-16
46,0.0,5.0887818935463995,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5240270059744097,0.16590377322960329,0.08117384259161559,0.030716734170954104,1.1102230246251565e-16,0.14290010862585079,0.06991854795168555,0.02645765412210342,3.0883774593758063e-16
47,0.0,5.0887818935463995,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.529565186786837,0.16029914567908776,0.07848604040998616,0.03071597368783113,3.3306690738754696e-16,0.13927237493280928,0.06819086402902294,0.026686895839370683,1.0294591531252688e-16
48,0.0,5.0887818935463995,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5349407121638899,0.15485911988422477,0.07589064828170318,0.030715235401976796,0.0,0.1356506969822641,0.06647732042869238,0.026905377567478357,0.0
49,0.0,5.0887818935463995,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5401571725924578,0.14958006259730486,0.0733861015399074,0.03071451882927735,1.1102230246251565e-16,0.13204341530571775,0.06478237349979664,0.02711357312777747,2.0589183062505376e-16
50,0.0,5.0887818935463995,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5452181352812455,0.14445836411662105,0.07097084931241728,0.030713823488436265,2.220446049250313e-16,0.128458056483403,0.06311006929505042,0.027311939302549954,1.0294591531252688e-16
51,0.0,5.0887818935463995,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5501271414932818,0.1394904409862357,0.06864335444229289,0.03071314890134927,2.220446049250313e-16,0.12490138687727241,0.06146406957446332,0.027500915948249313,0.0
52,0.0,5.0887818935463995,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5548877040092733,0.1346727385631028,0.06640209309529438,0.030712494593489282,3.3306690738754696e-16,0.12137946412441601,0.059847676394208474,0.027680926187856565,0.0
53,0.0,5.0887818935463995,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5595033047227022,0.13000173345114602,0.06424555403509902,0.030711860094278887,2.220446049250313e-16,0.11789768631811559,0.05826385522628487,0.02785237666851453,2.0589183062505376e-16
54,0.0,5.0887818935463995,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5639773923663675,0.12547393580211313,0.06217223754977495,0.030711244937330906,1.1102230246251565e-16,0.1144608388394391,0.05671525657484212,0.028015657872359268,0.0
55,0.0,5.0887818935463995,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5683133803702612,0.12108589148362368,0.06018065401678561,0.030710648660802094,1.1102230246251565e-16,0.11107313883174295,0.05520423607316431,0.028171144470414963,2.0589183062505376e-16
56,0.0,5.0887818935463995,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5725146448499309,0.11683418411519464,0.0582693220978417,0.030710070807650224,0.0,0.10773827733415695,0.053732873061028544,0.02831919571042665,2.0589183062505376e-16
57,0.0,5.0887818935463995,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5765845227243208,0.11271543697304776,0.056436766561211986,0.030709510925968676,1.1102230246251565e-16,0.10445945910880808,0.05230298765770612,0.02846015583109335,0.0
58,0.0,5.0887818935463995,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5805263099617692,0.10872631476564026,0.05468151573723892,0.030708968569114554,2.220446049250313e-16,0.10123944021228856,0.05091615636132074,0.028594354495830074,4.117836612501075e-16
59,0.0,5.0887818935463995,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5843432599523625,0.10486352528074208,0.0530020986211399,0.030708443296069608,3.3306690738754696e-16,0.09808056337220893,0.049573726219420425,0.02872210724080213,2.0589183062505376e-16
60,0.0,5.0887818935463995,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5880385820048742,0.10112382090707997,0.05139704164929819,0.030707934671554943,0.0,0.09498479124028568,0.04827682763206448,0.02884371593195767,2.0589183062505376e-16
61,0.0,5.0887818935463995,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5919320806733441,0.09718356802355757,0.04973032093144933,0.030707398949344752,2.220446049250313e-16,0.09164525033392937,0.046896278904315976,0.02895743921579801,2.0589183062505376e-16
62,0.0,5.0887818935463995,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5959978139944537,0.09306901867780035,0.048019392235505796,0.03070683966435831,1.1102230246251565e-16,0.08808338331601023,0.04544703052607572,0.02906189800864533,0.0
63,0.0,5.0887818935463995,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.600212847821607,0.08880338117424344,0.04628101006294147,0.03070625994221846,1.1102230246251565e-16,0.08431995019431728,0.043944413060048884,0.02915598792236729,2.0589183062505376e-16
64,0.0,5.0887818935463995,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6045568858284777,0.08440719448930711,0.044531521293271294,0.030705662549523435,1.1102230246251565e-16,0.08037503104459913,0.042404233763074915,0.02923884149443657,2.0589183062505376e-16
65,0.0,5.0887818935463995,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6090119531806845,0.07989864837834942,0.04278714978632763,0.030705049936818683,1.1102230246251565e-16,0.07626800865700753,0.04084287752728225,0.029309795120760887,0.0
66,0.0,5.0887818935463995,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.613562125012386,0.07529385814263338,0.04106427166383469,0.03070442427563938,3.3306690738754696e-16,0.07201754123192669,0.03927741187212088,0.029368360126858176,2.0589183062505376e-16
67,0.0,5.0887818935463995,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6181932924847002,0.0706071013668348,0.03937967624848242,0.030703787490244265,1.1102230246251565e-16,0.06764153196714985,0.03772569016788606,0.029414197479142794,2.0589183062505376e-16
68,0.0,5.0887818935463995,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6228929605094318,0.06585102261399822,0.037750800730420246,0.030703141285227643,0.0,0.06315710000782561,0.036206439968022947,0.029447095697695585,2.0589183062505376e-16
69,0.0,5.0887818935463995,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.627650072268104,0.06103681100662807,0.03619591703792008,0.03070248716919758,1.1102230246251565e-16,0.05858055553629228,0.03473931375603244,0.0294669515830729,2.0589183062505376e-16
70,0.0,5.0887818935463995,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6324548564998501,0.05617435476994103,0.03473423708248555,0.030701826475817602,0.0,0.05392738057914339,0.033344867599186125,0.029473753416784893,4.117836612501075e-16
71,0.0,5.0887818935463995,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6373464694420198,0.05220884362876972,0.033582229261101715,0.030670000580441246,1.1102230246251565e-16,0.050111055859832235,0.03223287185532355,0.02943765855523881,0.0
72,0.0,5.0887818935463995,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.642319364234629,0.048259009466446054,0.03252046709478413,0.030635550151529065,2.220446049250313e-16,0.04629100023931881,0.031194277850110096,0.02938622808622127,0.0
73,0.0,5.0887818935463995,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6473647447305438,0.04425005901255983,0.031545372114271726,0.03060118959304905,0.0,0.0424007407857297,0.030227013835777614,0.029322291012121807,2.0589183062505376e-16
74,0.0,5.0887818935463995,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6524748112963807,0.04019218083118379,0.030673678849779625,0.030566919188987296,1.1102230246251565e-16,0.038455464313985555,0.029348259735912704,0.029246113192956582,0.0
75,0.0,5.0887818935463995,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6576426675787551,0.03609600791614719,0.02992200331619982,0.030532739167618766,2.220446049250313e-16,0.03447077543909675,0.02857475705891648,0.029157994364154626,2.0589183062505376e-16
76,0.0,5.0887818935463995,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6628622382274206,0.031973550115232154,0.02930632515823485,0.03049864970720915,4.440892098500626e-16,0.030463504713874472,0.027922247338399535,0.02905826083665798,2.0589183062505376e-16
77,0.0,5.0887818935463995,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6681281961685468,0.02783988667824272,0.02884132410902288,0.030464650941134108,0.0,0.02645322994419944,0.027404787503945514,0.028947259226647867,2.0589183062505376e-16
78,0.0,5.0887818935463995,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6734358982315481,0.023716538255111965,0.028539625999965536,0.030430742962503227,2.220446049250313e-16,0.022465358225342576,0.027034001118115533,0.028825351084642525,0.0
79,0.0,5.0887818935463995,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6787813281082173,0.019638885652150308,0.028411054494324173,0.030396925828056188,1.1102230246251565e-16,0.01853795178173284,0.02681836269189225,0.028692908309271445,2.0589183062505376e-16
80,0.0,5.0887818935463995,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.684161045771115,0.01567440198379756,0.028462012147886493,0.030363199561869423,0.0,0.014738533169646146,0.026762635700559232,0.02855030924572324,0.0
81,0.0,5.0887818935463995,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6895721426026091,0.01197297630980778,0.028695111781002636,0.030329564158395685,1.1102230246251565e-16,0.011210441593514179,0.02686757797865008,0.02839793538018738,0.0
82,0.0,5.0887818935463995,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.69501220159266,0.008914026702125412,0.029109139027836115,0.03029601958526854,0.0,0.008307954770800366,0.027129984971050156,0.02823616855328464,0.0
83,0.0,5.0887818935463995,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7004792620530509,0.007396710073494819,0.029699358583560088,0.030262565785823505,1.1102230246251565e-16,0.006859680842161146,0.02754307240325067,0.028065388624536357,4.117836612501075e-16
84,0.0,5.0887818935463995,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7059717883729021,0.008351611549317907,0.030458104004774694,0.030229202681266797,1.1102230246251565e-16,0.007704232372089882,0.028097129455839056,0.02788597152827383,0.0
85,0.0,5.0887818935463995,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7114886424067777,0.01118820790323698,0.031375540115363754,0.030195930172416313,1.1102230246251565e-16,0.010262780422134413,0.028780326716728845,0.027698287668747483,2.0589183062505376e-16
86,0.0,5.0887818935463995,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7170290591433884,0.01488516511578377,0.03244047259714663,0.030162748141603527,1.1102230246251565e-16,0.013572444983367087,0.02957955293974694,0.027502700609278133,2.0589183062505376e-16
87,0.0,5.0887818935463995,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7225926253524616,0.018960316486243824,0.03364109843419243,0.030129656453934416,1.1102230246251565e-16,0.01717936652769962,0.03048117687353574,0.02729956601469957,2.0589183062505376e-16
88,0.0,5.0887818935463995,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7281792609501347,0.02322768789044211,0.03496562883995337,0.03009665495863018,4.440892098500626e-16,0.020906648907515504,0.03147166990685313,0.027089230812750532,0.0
89,0.0,5.0887818935463995,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7337892028610778,0.027608989610755235,0.03640275653898352,0.03006374348997571,4.440892098500626e-16,0.02467788708871985,0.0325380656174842,0.026872032543372833,2.0589183062505376e-16
