,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
52,0.0,5.8373407056393605,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5846577683387336,0.14095265530315035,0.08665095597354086,0.06963663302400525,3.3306690738754696e-16,0.1270395029473123,0.07809781485217636,0.06276294140942155,0.0
53,0.0,5.8373407056393605,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5894724348803109,0.13602922752338406,0.0850783677854323,0.06963383593979734,2.220446049250313e-16,0.12336397962473573,0.0771569920749833,0.06315045137334649,2.0589183062505376e-16
54,0.0,5.8373407056393605,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5941381452931602,0.1312581045365464,0.08359908529930532,0.06963112449017544,1.1102230246251565e-16,0.11973731957705008,0.07626142727091498,0.06351946216980521,0.0
55,0.0,5.8373407056393605,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5986585459645096,0.1266355586166206,0.08221007292761351,0.06962849661707411,1.1102230246251565e-16,0.11616389664324817,0.07541201317323994,0.0638708240624366,2.0589183062505376e-16
56,0.0,5.8373407056393605,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6030372409896878,0.12215790524450452,0.08090823089557204,0.0696259502844437,0.0,0.11264753011683377,0.07460927197684332,0.0642053522109891,2.0589183062505376e-16
57,0.0,5.8373407056393605,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6072777902771784,0.11782150504674473,0.0796904038274741,0.06962348347947142,1.1102230246251565e-16,0.10919152707992974,0.07385338427043449,0.06452382762155003,0.0
58,0.0,5.8373407056393605,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.611383707788996,0.11362276559544966,0.07855339043258862,0.06962109421349855,2.220446049250313e-16,0.10579872231529559,0.07314421804247366,0.06482699814055534,4.117836612501075e-16
59,0.0,5.8373407056393605,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6153584599146124,0.10955814307225031,0.07749395414024525,0.06961878052312523,3.3306690738754696e-16,0.10247151586570555,0.07248135764715907,0.06511557948022066,2.0589183062505376e-16
60,0.0,5.8373407056393605,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.619205463976002,0.10562414379763271,0.0765088345031221,0.06961654047125095,0.0,0.09921190831753508,0.07186413258646776,0.06539025626423604,2.0589183062505376e-16
61,0.0,5.8373407056393605,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6232613392827977,0.1014765812810453,0.07551488285779051,0.06961418025570526,2.220446049250313e-16,0.09569361244565974,0.07121142477257054,0.06564699265599003,2.0589183062505376e-16
62,0.0,5.8373407056393605,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6274986094625128,0.09714354756380819,0.07452739094463286,0.06961171558446026,1.1102230246251565e-16,0.09193964284036248,0.07053501624256514,0.06588266981022406,0.0
63,0.0,5.8373407056393605,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6318929904532061,0.09264987093739853,0.07356045621623339,0.06960916034463806,1.1102230246251565e-16,0.08797224159317517,0.06984659730752532,0.06609479116354301,2.0589183062505376e-16
64,0.0,5.8373407056393605,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6364229973603932,0.08801751788125663,0.07262705257456561,0.06960652682637716,1.1102230246251565e-16,0.08381288792948521,0.06915763094220527,0.06628139684568624,2.0589183062505376e-16
65,0.0,5.8373407056393605,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6410696083419323,0.08326593669815995,0.07173908233052077,0.06960382591453612,1.1102230246251565e-16,0.07948228549320419,0.06847921790016848,0.06644098874204699,0.0
66,0.0,5.8373407056393605,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6458159761034807,0.07841235247562152,0.07090741081710475,0.06960106725299459,3.3306690738754696e-16,0.07500033823220868,0.06782196460827296,0.0665724649304487,2.0589183062505376e-16
67,0.0,5.8373407056393605,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6506471793285794,0.07347202122104171,0.07014188585256018,0.06959825938645939,1.1102230246251565e-16,0.07038612230084508,0.06719585597321641,0.06667506236643883,2.0589183062505376e-16
68,0.0,5.8373407056393605,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6555500077567693,0.06845844959887903,0.0694513449242035,0.06959540988261471,0.0,0.06565785884664455,0.06661013546847319,0.06674830682291569,2.0589183062505376e-16
69,0.0,5.8373407056393605,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.660512775734482,0.06338358556255763,0.06884361354975853,0.06959252543861563,1.1102230246251565e-16,0.06083289072447673,0.0660731951810644,0.06679196920895748,2.0589183062505376e-16
70,0.0,5.8373407056393605,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6655251599600276,0.058257984257475415,0.0683254987318243,0.06958961197331696,0.0,0.0559276648871764,0.06559247878255133,0.0668060274943843,4.117836612501075e-16
71,0.0,5.8373407056393605,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.670578057869581,0.05309095283258887,0.06790278170198474,0.06958667470810571,1.1102230246251565e-16,0.05095772130029592,0.06517440054985439,0.06679063355994945,0.0
72,0.0,5.8373407056393605,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6756634637010576,0.04789067719853177,0.0675802141866086,0.06958371823734268,2.220446049250313e-16,0.04593768861335136,0.06482428350007112,0.06674608437243446,0.0
73,0.0,5.8373407056393605,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6807743597558836,0.04266433328446606,0.06736152217459178,0.06958074659031464,0.0,0.04088128641539584,0.06454631935849756,0.0666727969564081,2.0589183062505376e-16
74,0.0,5.8373407056393605,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6859046207745692,0.03741818496103157,0.06724942060429692,0.06957776328580532,1.1102230246251565e-16,0.035801333660069504,0.06434355241998385,0.06657128669684614,0.0
75,0.0,5.8373407056393605,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6910489296691937,0.03215767050879485,0.06724564153467447,0.06957477137999317,2.220446049250313e-16,0.030709762734101573,0.06421788841537855,0.06644214856217899,2.0589183062505376e-16
76,0.0,5.8373407056393605,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6962027031266712,0.02688747936773555,0.06735097728756874,0.06957177350871886,4.440892098500626e-16,0.025617638689205257,0.06417012833074338,0.0662860408868324,2.0589183062505376e-16
77,0.0,5.8373407056393605,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7013620258215104,0.02161162109212861,0.06756533884595996,0.06956877192509485,0.0,0.020535183523709467,0.06420002586241659,0.06610367139562881,2.0589183062505376e-16
78,0.0,5.8373407056393605,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7065235921652177,0.0163334898864602,0.06788782858995523,0.06956576853269669,2.220446049250313e-16,0.01547180694848023,0.06430636596322258,0.06589578518995867,0.0
79,0.0,5.8373407056393605,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.711684654676835,0.011055936627228346,0.06831682537767761,0.06956276491476025,1.1102230246251565e-16,0.010436153238410052,0.06448706088340521,0.06566315444953194,2.0589183062505376e-16
80,0.0,5.8373407056393605,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7168429781916956,0.005781440125153309,0.06885007913884711,0.06955976236042187,0.0,0.005436248677364271,0.06473925934588094,0.06540656963382259,0.0
81,0.0,5.8373407056393605,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7219967992376759,0.0005198925206499283,0.06948481161545118,0.069556761887749,1.1102230246251565e-16,0.00048678161443255577,0.06505946408774417,0.06512683199229528,0.0
82,0.0,5.8373407056393605,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7271447900028187,0.004755124631595259,0.07021781968463248,0.06955376426432311,0.0,0.004431819837312441,0.06544365296830977,0.06482474721655568,0.0
83,0.0,5.8373407056393605,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7322860263996168,0.0100120350787247,0.07104557781284515,0.06955077002523806,1.1102230246251565e-16,0.009285123323499884,0.06588739915457827,0.06450112008706349,4.117836612501075e-16
84,0.0,5.8373407056393605,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7374199597997233,0.015261863042550557,0.07196433656376938,0.06954777948953782,1.1102230246251565e-16,0.014078832404558293,0.0663859864789623,0.06415674998605833,0.0
85,0.0,5.8373407056393605,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7425463920726442,0.02050411617535736,0.07297021463601824,0.06954479277390205,1.1102230246251565e-16,0.01880812761771664,0.06693451682720415,0.06379242716207498,2.0589183062505376e-16
86,0.0,5.8373407056393605,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7476654536129315,0.025738874391969622,0.07405928255954992,0.06954180980556103,1.1102230246251565e-16,0.023468967519102293,0.06752800726283398,0.06340892964827935,2.0589183062505376e-16
87,0.0,5.8373407056393605,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7527775840845877,0.03096657000467031,0.07522763684959746,0.06953883033298347,1.1102230246251565e-16,0.028057867947608874,0.0681614754368451,0.06300702074591294,2.0589183062505376e-16
88,0.0,5.8373407056393605,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.757883515650251,0.036187944382197364,0.07647146404523389,0.06953585393550761,4.440892098500626e-16,0.032571844922826616,0.0688300126029879,0.06258744699734585,0.0
89,0.0,5.8373407056393605,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7629842584866289,0.041404026833442534,0.07778709460110743,0.06953288003149807,4.440892098500626e-16,0.03700837711264841,0.06952884421304209,0.062150936581263555,2.0589183062505376e-16
