,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.9178485520386035,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19202067805379966,0.36350898106728713,0.18819876941751015,0.05363421432482948,0.0,0.1212493359780661,0.06277417343792772,0.01788982724304988,1.0294591531252688e-16
15,0.0,5.9178485520386035,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20209797800993431,0.3532317251760435,0.1831604833009292,0.05362910155281456,1.1102230246251565e-16,0.12722912099446854,0.0659718412316598,0.019316451394299723,1.0294591531252688e-16
16,0.0,5.9178485520386035,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2119582617362716,0.3431757622190674,0.17824213683080556,0.053624096974752046,1.6653345369377348e-16,0.13257207468998253,0.06885663988633145,0.020715500836511882,1.5441887296879031e-16
17,0.0,5.9178485520386035,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22160351855280344,0.33333906477430353,0.17344300095589718,0.05361919967801985,1.1102230246251565e-16,0.13728747395542926,0.0714334261800564,0.02208335372960635,2.0589183062505376e-16
18,0.0,5.9178485520386035,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23103581837138928,0.32371952320298875,0.16876230709124404,0.05361440870695545,1.6653345369377348e-16,0.14139088713333647,0.073710266462172,0.023417150548106717,0.0
19,0.0,5.9178485520386035,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2402573086159513,0.3143149487899541,0.16419924824504942,0.05360972306426968,5.551115123125783e-17,0.1449027419651581,0.07569770827293783,0.024714687920225756,0.0
20,0.0,5.9178485520386035,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2492702110502003,0.3051230769780977,0.15975298011282138,0.05360514171269542,2.220446049250313e-16,0.14784712710034165,0.07740817046458298,0.025974325765591316,1.0294591531252688e-16
21,0.0,5.9178485520386035,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25807681852286873,0.29614157068727603,0.1554226221249124,0.05360066357658583,2.220446049250313e-16,0.15025079313881098,0.07885543455377224,0.027194906127019563,1.0294591531252688e-16
22,0.0,5.9178485520386035,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26667949163962046,0.28736802370778786,0.1512072584349263,0.053596287543604335,0.0,0.1521423238932363,0.08005422242527467,0.0283756822826808,1.0294591531252688e-16
23,0.0,5.9178485520386035,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2750806553714395,0.2787999641588214,0.14710593883524886,0.05359201246639404,1.1102230246251565e-16,0.15355145263599101,0.08101984757310092,0.029516256893107547,0.0
24,0.0,5.9178485520386035,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28328279560901254,0.2704348580020272,0.1431176795864082,0.05358783716430903,0.0,0.1545085016221581,0.08176792885320386,0.030616528085915307,2.0589183062505376e-16
25,0.0,5.9178485520386035,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29128845567292067,0.2622701126002352,0.13924146414714905,0.05358376042524877,1.1102230246251565e-16,0.1550439262279616,0.08231415726735988,0.03167664251188333,0.0
26,0.0,5.9178485520386035,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29910023278902315,0.25430308031162235,0.13547624379275033,0.05357978100735713,1.1102230246251565e-16,0.15518794767760516,0.08267410763371295,0.03269695452118856,1.0294591531252688e-16
27,0.0,5.9178485520386035,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3067207745384101,0.24653106210994308,0.1318209381087636,0.05357589764088586,0.0,0.15497026060586347,0.08286308815281969,0.03367799071055186,2.0589183062505376e-16
28,0.0,5.9178485520386035,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31415277529144053,0.23895131122107513,0.12827443535050498,0.05357210902994131,1.1102230246251565e-16,0.15441980366655078,0.08289602187592265,0.03462041918134893,2.0589183062505376e-16
29,0.0,5.9178485520386035,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3213989726348573,0.23156103676663833,0.1248355926572474,0.05356841385433122,1.1102230246251565e-16,0.15356458309077278,0.08278735494097443,0.03552502292803485,2.0589183062505376e-16
30,0.0,5.9178485520386035,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3284621438006251,0.2243574074057642,0.12150323611405403,0.05356481077143143,2.220446049250313e-16,0.15243154055930902,0.08255098718586323,0.03639267684570056,0.0
31,0.0,5.9178485520386035,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33534510210565205,0.21733755496620463,0.11827616065526526,0.05356129841794886,3.3306690738754696e-16,0.1510464580119155,0.08220022138835638,0.03722432790692063,2.0589183062505376e-16
32,0.0,5.9178485520386035,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34205069341028005,0.21049857805594616,0.11515312980601493,0.05355787541178565,1.1102230246251565e-16,0.1494338931000287,0.08174772793473355,0.038020978112366655,0.0
33,0.0,5.9178485520386035,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34858179260383404,0.20383754564737538,0.11213287526213905,0.05355454035374781,2.220446049250313e-16,0.14761713992265615,0.08120552219626893,0.03878366986702636,3.0883774593758063e-16
34,0.0,5.9178485520386035,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3549413001250081,0.19735150062617127,0.10921409631155336,0.05355129182944608,1.1102230246251565e-16,0.14561821048751813,0.08058495230307283,0.039513473476292756,1.0294591531252688e-16
35,0.0,5.9178485520386035,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36113213852427856,0.1910374632971364,0.10639545910441787,0.05354812841103984,1.1102230246251565e-16,0.14345783302889958,0.07989669535914262,0.04021147649271669,1.0294591531252688e-16
36,0.0,5.9178485520386035,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36715724907560016,0.18489243483989232,0.1036755957840418,0.05354504865888445,1.1102230246251565e-16,0.14115546390611056,0.07915076044788674,0.04087877467709863,0.0
37,0.0,5.9178485520386035,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3730195884438479,0.17891340070788772,0.10105310349520517,0.053542051123400006,2.220446049250313e-16,0.13872931031468888,0.07835649704036193,0.0415164643665265,3.0883774593758063e-16
38,0.0,5.9178485520386035,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3787221254142804,0.17309733396384422,0.09852654329202551,0.0535391343466677,2.220446049250313e-16,0.13619636147747008,0.07752260764529856,0.042125636066657556,2.0589183062505376e-16
39,0.0,5.9178485520386035,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3842678376899795,0.16744119854645642,0.09609443897219339,0.05353629686413824,2.220446049250313e-16,0.13357242635657662,0.07665716373457891,0.0427073691084748,0.0
40,0.0,5.9178485520386035,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38965970876250494,0.16194195246190882,0.09375527587095193,0.053533537206215155,0.0,0.1308721762450905,0.0757676241465372,0.043262727228899046,0.0
41,0.0,5.9178485520386035,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3949007248608169,0.156596550895976,0.0915074996532938,0.05353085389987714,1.1102230246251565e-16,0.12810919087104963,0.07486085531349693,0.04379275495221556,0.0
42,0.0,5.9178485520386035,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3999938719831842,0.1514019492413684,0.08934951514701907,0.05352824547019119,0.0,0.12529600687769263,0.07394315278287375,0.04429847466423066,1.0294591531252688e-16
43,0.0,5.9178485520386035,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40494213301592036,0.14635510603657118,0.08727968526588445,0.05352571044191433,1.1102230246251565e-16,0.1224441677428133,0.07302026360846937,0.04478088428472952,2.0589183062505376e-16
44,0.0,5.9178485520386035,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4097484849430063,0.14145298581210228,0.0852963300737785,0.053523247340772025,1.1102230246251565e-16,0.11956427436789674,0.07209740927676751,0.04524095545507634,2.0589183062505376e-16
45,0.0,5.9178485520386035,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41441589614948865,0.13669256184095147,0.08339772604566152,0.0535208546950739,0.0,0.1166660357109905,0.07117930891060127,0.045679632169038614,1.0294591531252688e-16
46,0.0,5.9178485520386035,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4189473238219843,0.13207081879032345,0.0815821055807087,0.053518531036912766,1.1102230246251565e-16,0.11375831895832168,0.07027020255455331,0.04609782978285002,3.0883774593758063e-16
47,0.0,5.9178485520386035,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42334571144844196,0.12758475527192326,0.07984765682456833,0.05351627490357324,3.3306690738754696e-16,0.1108491988317572,0.0693738744000576,0.046496434349681565,1.0294591531252688e-16
48,0.0,5.9178485520386035,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4276139864191723,0.12323138628905797,0.07819252385500589,0.05351408483877479,0.0,0.10794600571602635,0.06849367584978999,0.04687630222989079,0.0
49,0.0,5.9178485520386035,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4317550577311382,0.1190077455784794,0.07661480728147768,0.05351195939392708,1.1102230246251565e-16,0.10505537236150006,0.06763254835419465,0.047238259935066584,2.0589183062505376e-16
50,0.0,5.9178485520386035,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4357718137964372,0.11491088784595736,0.07511256530405247,0.05350989712922438,2.220446049250313e-16,0.10218327897965991,0.06679304597864467,0.04758310416901716,1.0294591531252688e-16
51,0.0,5.9178485520386035,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4396671203561232,0.11093789089445213,0.07368381526883487,0.053507896614730405,2.220446049250313e-16,0.09933509659865429,0.0659773576771067,0.04791160203389856,0.0
52,0.0,5.9178485520386035,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44344381849985365,0.10708585764431058,0.07232653574796302,0.05350595643152318,3.3306690738754696e-16,0.0965156285886287,0.06518732926003182,0.04822449137380193,0.0
53,0.0,5.9178485520386035,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4471047227915351,0.1033519180455158,0.07103866916034648,0.05350407517265651,2.220446049250313e-16,0.09372915030156001,0.06442448504942676,0.048522481231507965,2.0589183062505376e-16
54,0.0,5.9178485520386035,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4506526195009721,0.09973323088167504,0.0698181249378357,0.05350225144411976,1.1102230246251565e-16,0.09097944679831844,0.06369004921615638,0.048806252397714335,0.0
55,0.0,5.9178485520386035,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45409026494105875,0.09622698546644919,0.06866278322673625,0.05350048386566204,1.1102230246251565e-16,0.08826984865962323,0.06298496679069014,0.0490764580345828,2.0589183062505376e-16
56,0.0,5.9178485520386035,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4574203839096922,0.09283040323321048,0.06757049910194277,0.05349877107174043,0.0,0.08560326589622272,0.06230992433408653,0.04933372435828167,2.0589183062505376e-16
57,0.0,5.9178485520386035,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46064566823580877,0.0895407392184819,0.06653910725610476,0.05349711171223961,1.1102230246251565e-16,0.08298221998821698,0.06166537024753488,0.0495786513668069,0.0
58,0.0,5.9178485520386035,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4637687754278644,0.08635528344098448,0.06556642711362796,0.053495504453218455,2.220446049250313e-16,0.08040887409624231,0.06105153469067294,0.04981181360181029,4.117836612501075e-16
59,0.0,5.9178485520386035,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4667923274235249,0.08327136217724457,0.06465026830783255,0.05349394797752253,3.3306690738754696e-16,0.07788506149540353,0.06046844907054805,0.050033760934438,2.0589183062505376e-16
60,0.0,5.9178485520386035,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4697189094389581,0.08028633913585226,0.06378843644854762,0.05349244098561977,0.0,0.07541231229062258,0.059915965054138126,0.05024501936710999,2.0589183062505376e-16
61,0.0,5.9178485520386035,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47280390085695606,0.07713976193372162,0.06290766076544557,0.05349085329979953,2.220446049250313e-16,0.07274370489671636,0.0593226657141634,0.0504425052602238,2.0589183062505376e-16
62,0.0,5.9178485520386035,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47602648867046216,0.07385285581879755,0.06201926129547479,0.05348919546271453,1.1102230246251565e-16,0.06989661544181368,0.05869693742637641,0.05062382062411399,0.0
63,0.0,5.9178485520386035,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4793682767645401,0.07044438132629803,0.06113366109341868,0.05348747679518413,1.1102230246251565e-16,0.06688784420548331,0.05804719584357935,0.05078704571552651,2.0589183062505376e-16
64,0.0,5.9178485520386035,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.482812988353768,0.06693093772652814,0.060260467244062935,0.053485705546528824,1.1102230246251565e-16,0.06373362164400954,0.057381802046710416,0.05093067326493284,2.0589183062505376e-16
65,0.0,5.9178485520386035,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.48634621158253133,0.06332722245620513,0.05940853716012345,0.05348388902303041,1.1102230246251565e-16,0.060449597690852376,0.0567089796685,0.05105355088990783,0.0
66,0.0,5.9178485520386035,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48995518116019965,0.05964625380298811,0.058586031088961744,0.0534820336983263,3.3306690738754696e-16,0.057050822584350895,0.05603673411942225,0.051154830713285,2.0589183062505376e-16
67,0.0,5.9178485520386035,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49362859022206873,0.055899562766937444,0.057800451936775854,0.053480145308391826,1.1102230246251565e-16,0.053551724807464646,0.05537277471687261,0.051233925319933704,2.0589183062505376e-16
68,0.0,5.9178485520386035,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49735642765705057,0.05209735895215377,0.05705867369122941,0.05347822893351053,0.0,0.049966089802003,0.054724440374367404,0.05129046928843201,2.0589183062505376e-16
69,0.0,5.9178485520386035,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5011298369859747,0.04824867448346308,0.056366959907315474,0.053476289069786555,1.1102230246251565e-16,0.04630704174279472,0.05409862951234275,0.051324285624739986,2.0589183062505376e-16
70,0.0,5.9178485520386035,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.504940993551645,0.04436148925066222,0.05573097391641635,0.053474329691071396,0.0,0.04258702968063573,0.0535017349597597,0.05133535650342854,4.117836612501075e-16
71,0.0,5.9178485520386035,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5087829973316065,0.04044284022487897,0.05515578261926431,0.05347235430292179,1.1102230246251565e-16,0.03881781868316275,0.052939584785280706,0.05132379779340454,0.0
72,0.0,5.9178485520386035,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5126497791308123,0.036498917136197566,0.054645855906782156,0.053470365990215034,2.220446049250313e-16,0.0350104861365076,0.05241739017908032,0.051289836907458385,0.0
73,0.0,5.9178485520386035,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5165360182774459,0.03253514643196678,0.05420506388845484,0.05346836745847738,0.0,0.031175423063187886,0.05193970165228341,0.05123379356849123,2.0589183062505376e-16
74,0.0,5.9178485520386035,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5204370702443329,0.028556265135240646,0.05383667416903134,0.05346636107053731,1.1102230246251565e-16,0.027322340120368466,0.05151037489074401,0.05115606313533187,0.0
75,0.0,5.9178485520386035,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5243489028663864,0.02456638598446199,0.053543351367789975,0.05346434887870311,2.220446049250313e-16,0.023460277839803603,0.051132547553273754,0.05105710217253335,2.0589183062505376e-16
76,0.0,5.9178485520386035,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5282680400291672,0.020569055065976664,0.0533271609004826,0.05346233265311488,4.440892098500626e-16,0.019597620649069215,0.050808628119636545,0.05093741598675348,2.0589183062505376e-16
77,0.0,5.9178485520386035,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5321915118742695,0.016567303101491144,0.053189578738734394,0.05346031390705416,0.0,0.015742114311172808,0.05054029756918739,0.05079754788576794,2.0589183062505376e-16
78,0.0,5.9178485520386035,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5361168107092764,0.012563691888085177,0.05313150842745081,0.05345829391890695,2.220446049250313e-16,0.011900886877444143,0.05032852421529996,0.05063806994450537,0.0
79,0.0,5.9178485520386035,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5400418519296293,0.008560359771364724,0.05315330611596184,0.05345627375221053,1.1102230246251565e-16,0.008080475617946748,0.05017359147918341,0.05045957509005029,2.0589183062505376e-16
80,0.0,5.9178485520386035,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5439649393597231,0.004559092189628256,0.05325481377422451,0.05345425427292336,0.0,0.00428688325907226,0.0500751377989461,0.050262670338208665,0.0
81,0.0,5.9178485520386035,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5478847345059871,0.0005628893321490972,0.05343540018601213,0.05345223616494205,1.1102230246251565e-16,0.0005270400457153395,0.05003220730676972,0.05004797103615328,0.0
82,0.0,5.9178485520386035,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5518002292855969,0.003433196216881775,0.053694008781197775,0.05345021994399537,0.0,0.003199770411539807,0.050043309418266194,0.04981609598254464,0.0
83,0.0,5.9178485520386035,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.555710721856636,0.007421569405181474,0.05402921094193888,0.05344820596967583,1.1102230246251565e-16,0.006882735291994315,0.050106485117428504,0.04956766331181052,4.117836612501075e-16
84,0.0,5.9178485520386035,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5596157952273016,0.011404548922834047,0.05443926312612235,0.05344619445640399,1.1102230246251565e-16,0.0105205198399771,0.0502193775192101,0.049303287044003885,0.0
85,0.0,5.9178485520386035,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5635152983666604,0.015381880801370179,0.05492216600815114,0.053444185482739194,1.1102230246251565e-16,0.014109575591479193,0.05037930425717176,0.04902357421249633,2.0589183062505376e-16
86,0.0,5.9178485520386035,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5674093295784968,0.01935364760014966,0.05547572384462936,0.05344217899993798,1.1102230246251565e-16,0.01764685277168823,0.05058332937101936,0.04872912249383012,2.0589183062505376e-16
87,0.0,5.9178485520386035,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5712982219328911,0.023320183379456717,0.05609760240705307,0.05344017483913332,1.1102230246251565e-16,0.021129709414899264,0.05082833262699664,0.04842051827203959,2.0589183062505376e-16
88,0.0,5.9178485520386035,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5751825305798117,0.027282051968747386,0.05678538405774467,0.05343817271790921,4.440892098500626e-16,0.024555878513500086,0.051111074557800056,0.04809833507932659,0.0
89,0.0,5.9178485520386035,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5790630217944737,0.031240033714660425,0.057536618841957585,0.053436172245552395,4.440892098500626e-16,0.027923442166020742,0.05142825591471184,0.04776313236089683,2.0589183062505376e-16
