,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,10.379855234941349,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.816237258968046,6.156872498419916,3.080428520726731,-0.08005836624967229,0.4610112962269309,7.406660603403566,5.523607825788134,-0.07116667108499858,0.4802201002363865
20,20.0,10.379855234941349,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9787285664404215,5.99274937861592,2.996160950101987,-0.08005161156843116,0.4845491483784246,7.272556139332879,5.3760814293066845,-0.0715517019922024,0.5047386962275258
21,21.0,10.379855234941349,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.1375472677008,5.83233574846817,2.9137915205251277,-0.0800450090436866,0.5073613704084626,7.134528266598376,5.228962620496782,-0.07192453120103924,0.5285014275088156
22,22.0,10.379855234941349,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.2927336268668945,5.675590939437026,2.8332997888913756,-0.08003855703650835,0.5294337272818607,6.99319838007569,5.082617831269684,-0.07228494807648517,0.5514934659186052
23,23.0,10.379855234941349,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.444329118509324,5.522473060375585,2.754664667955954,-0.08003225385639226,0.5507585092389713,6.849157024378743,4.937375901316974,-0.0726328489885824,0.5737067804572619
24,24.0,10.379855234941349,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.592376366398138,5.3729390593983055,2.6778644582374174,-0.08002609776360675,0.5713335283907811,6.702961822516548,4.793530363573779,-0.072968220577773,0.5951390920737308
25,25.0,10.379855234941349,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.736919081353595,5.226944786654421,2.602876880411188,-0.08002008697215234,0.5911612447594708,6.555136243237867,4.651341727433654,-0.07329112520286103,0.6157929632911155
26,26.0,10.379855234941349,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.878001998373748,5.084445057831586,2.5296791081038696,-0.0800142196520058,0.6102480059912689,6.406169047064843,4.51103973044508,-0.07360168830258983,0.6356750062409057
27,27.0,10.379855234941349,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.015670813209322,4.9453937182183045,2.458247800996952,-0.08000849393202136,0.6286033868492922,6.256514276478689,4.372825535965517,-0.07390008743556473,0.6547951946346798
28,28.0,10.379855234941349,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.149972118554114,4.8097437071539755,2.3885591381522664,-0.08000290790253116,0.6462396162525481,6.106591677428307,4.236873859822339,-0.07418654279036599,0.6731662669297381
29,29.0,10.379855234941349,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.2809533400164534,4.677447122700734,2.3205888514712676,-0.07999745961809197,0.6631710810896544,5.956787457822117,4.103335013608299,-0.07446130898350954,0.69080320946839
30,30.0,10.379855234941349,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.408662672033029,4.548455286373028,2.254312259203512,-0.07999214709995861,0.6794138973251158,5.80745530438609,3.972336855984098,-0.0747246679844269,0.7077228097136624
31,31.0,10.379855234941349,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.533149013882895,4.422718807766355,2.189704299420091,-0.07998696833902874,0.6949855400526738,5.658917592626171,3.8439866464008894,-0.07497692302680031,0.7239432708882023
32,32.0,10.379855234941349,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.6544619059542205,4.300187648930381,2.126739563372204,-0.07998192129840664,0.7099045251522423,5.511466735957157,3.7183727981097956,-0.0752183933816401,0.7394838803669195
33,33.0,10.379855234941349,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.772651466411376,4.180811188338054,2.0653923286564835,-0.07997700391599954,0.7241901360901559,5.365366629647526,3.595566529285025,-0.07544940988335071,0.7543647250939122
34,34.0,10.379855234941349,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.887768328404194,4.064538284306729,2.0056365921118755,-0.07997221410725133,0.7378621901809211,5.220854153329858,3.475623412637395,-0.07567031111310647,0.7686064481051266
35,35.0,10.379855234941349,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.999863577955156,3.9513173377349227,1.9474461023762146,-0.0799675497677496,0.7509408393146831,5.078140702658655,3.3585848251039443,-0.07588144015525489,0.7822300409527956
36,36.0,10.379855234941349,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.108988692653756,3.8410963540234815,1.8907943920343555,-0.0799630087756597,0.7634464007591454,4.937413726444149,3.244479300126041,-0.07608314185286949,0.7952566674574434
37,37.0,10.379855234941349,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.2151954812808246,3.7338230040575975,1.83565480929203,-0.0799585889945139,0.7753992141773247,4.798838250414919,3.1333237857209757,-0.07627576049805336,0.807707514768047
38,38.0,10.379855234941349,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.318536024477989,3.629444684133199,1.782000549115133,-0.07995428827547017,0.786819521471764,4.662558372799186,3.0251248120557857,-0.07645963789948486,0.8196036681997546
39,39.0,10.379855234941349,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.419062616571017,3.527908574717773,1.7298046837760703,-0.07995010445985504,0.797727366479147,4.528698720281688,2.9198795725771123,-0.07663511177796646,0.8309660067491116
40,40.0,10.379855234941349,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.516827708647555,3.429161697944247,1.679040192753797,-0.07994603538162194,0.8081425119032919,4.397365855693292,2.817576922971714,-0.07680251444601213,0.8418151165659294
41,41.0,10.379855234941349,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.611883852983093,3.3331509737432707,1.6296799919381997,-0.0799420788695692,0.8180843711950591,4.268649631107044,2.718198302350521,-0.07696217173306302,0.8521712199948537
42,42.0,10.379855234941349,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.7042836489003585,3.2398232745272137,1.5816969620923365,-0.07993823274976677,0.8275719533699193,4.14262448192369,2.6217185810854273,-0.07711440212317162,0.8620541180936663
43,43.0,10.379855234941349,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.794079690140936,3.1491254783472806,1.5350639765319116,-0.07993449484761922,0.8366238190023723,4.019350659094066,2.528106839702609,-0.07725951607536129,0.8714831447941385
44,44.0,10.379855234941349,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.881324513819094,3.0610045204521867,1.4897539279832908,-0.07993086299009036,0.845258045855029,3.898875397898317,2.4373270831581295,-0.07739781550143388,0.880477131098989
45,45.0,10.379855234941349,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.966070551020996,2.9754074431851296,1.4457397545870863,-0.07992733500784169,0.8534922027925499,3.781234022730374,2.3493388947085503,-0.07752959337860937,0.8890543779089064
46,46.0,10.379855234941349,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.048370079104461,2.8922814441628337,1.402994465017444,-0.07992390873717882,0.861343330799858,3.666450988158041,2.2640980334461775,-0.07765513347732869,0.8972326362498527
47,47.0,10.379855234941349,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.128275175747424,2.811573922688766,1.3614911626912463,-0.07992058202197037,0.8688279300728574,3.554540857179741,2.1815569794059537,-0.07777471018727436,0.9050290938258939
48,48.0,10.379855234941349,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.205837674785665,2.733232524358668,1.3212030690451917,-0.07991735271560252,0.8759619522807488,3.4455092181039664,2.101665429974417,-0.07788858842677845,0.9124603669591137
49,49.0,10.379855234941349,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.281109123873198,2.6572051838254733,1.282103545862869,-0.07991421868273525,0.8827607972140059,3.3393535418654112,2.024370751146602,-0.07799702362245099,0.9195424970979236
50,50.0,10.379855234941349,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.35414074399232,2.583440165695854,1.2441661166371225,-0.07991117780084654,0.8892393131331526,3.2360639818773707,1.9496183869869543,-0.07810026174773307,0.9262909511803679
51,51.0,10.379855234941349,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.42498339083294,2.511886103538483,1.2073644869563644,-0.07990822796216673,0.8954118002221899,3.135624118726057,1.8773522304599086,-0.07819853941111245,0.932720625231448
52,52.0,10.379855234941349,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.493687518054912,2.4424920369909575,1.1716725639080137,-0.07990536707505631,0.9012920166284583,3.0380116521509137,1.8075149586081125,-0.07829208398466975,0.938845850654644
53,53.0,10.379855234941349,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.560303142440492,2.3752074469569813,1.1370644744940694,-0.07990259306547709,0.9068931866390916,2.9431990428365538,1.7400483348699576,-0.07838111376616413,0.9446804027490541
54,54.0,10.379855234941349,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.624879810938597,2.309982288893153,1.1035145830579045,-0.07989990387845283,0.9122280106041863,2.851154106582168,1.6748934811491256,-0.0784658381682075,0.950237511046028
55,55.0,10.379855234941349,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.687466569596231,2.24676702418948,1.0709975077240572,-0.07989729747929136,0.9173086762693994,2.761840563416379,1.6119911220751038,-0.07854645792882844,0.9555298711139582
56,56.0,10.379855234941349,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.748111934367881,2.1855126496531114,1.039488135855524,-0.0798947718549935,0.9221468712267513,2.6752185441999163,1.5512818037271723,-0.07862316533908474,0.9605696575278662
57,57.0,10.379855234941349,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.806863863788044,2.1261707251101902,1.0089616385359834,-0.07989232501520989,0.926753796232775,2.5912450572110766,1.492706088935885,-0.07869614448308054,0.9653685377424743
58,58.0,10.379855234941349,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.863769733487686,2.0686933991452627,0.9793934840865738,-0.07988995499342512,0.9311401791784293,2.509874417143792,1.4362047311250772,-0.07876557148753008,0.9699376866441969
59,59.0,10.379855234941349,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.918876312530983,2.013033433002174,0.9507594506292024,-0.07988765984807418,0.9353162895260887,2.431058638870344,1.3817188285148942,-0.07883161477763348,0.9742878015896763
60,60.0,10.379855234941349,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.972229741544408,1.9591442226746891,0.9230356377111423,-0.07988543766320247,0.9392919530558949,2.354747798233603,1.3291899603723751,-0.0788944353363738,0.9784291177665578
61,61.0,10.379855234941349,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.028437977568338,1.9023715360190407,0.8938276085580747,-0.07988309650578287,0.943011788903596,2.2769702003946026,1.276759671129314,-0.07895295045312754,0.98230394677458
62,62.0,10.379855234941349,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.08712765999792,1.8430924831568671,0.8633292617613075,-0.07988065191862999,0.9464307732839639,2.198392787134197,1.2249212449549503,-0.07900644055202684,0.9858653888374627
63,63.0,10.379855234941349,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.147968700890619,1.781640466974068,0.8317120251852276,-0.07987811764337728,0.9495128347519887,2.1196013978307353,1.1740963752130862,-0.07905433125822219,0.9890758695333224
64,64.0,10.379855234941349,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.210668963035534,1.718310558498271,0.7991276204736013,-0.07987550584197879,0.9522296236819148,2.041110606068118,1.124644332210886,-0.07909617338565073,0.9919058580019953
65,65.0,10.379855234941349,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.27496970996301,1.6533640925834718,0.765710426292148,-0.07987282728612027,0.9545594350463916,1.9633720473168408,1.0768698427115704,-0.07913162540630375,0.9943327448399919
66,66.0,10.379855234941349,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.340641700413617,1.587032612662984,0.7315795066226013,-0.07987009151991525,0.9564862660577148,1.8867815299307913,1.0310298931616368,-0.07916043810717042,0.9963398604767872
67,67.0,10.379855234941349,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.407481823371349,1.5195212695098492,0.696840358145419,-0.07986730699991151,0.9579989924203579,1.811685157103689,0.9873396280380875,-0.07918244117431199,0.9979156171045399
68,68.0,10.379855234941349,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.475310188557795,1.451011759961736,0.6615864209667754,-0.07986448121621774,0.9590906488732349,1.7383846380433234,0.945977482866439,-0.07919753147403524,0.9990527592429533
69,69.0,10.379855234941349,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.543967602341672,1.3816648763603336,0.6259003891103989,-0.07986162079747214,0.9597578014016978,1.667141928726516,0.9070896662783363,-0.07920566282736688,0.9997477097934355
70,70.0,10.379855234941349,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.613313371147328,1.3116227252024015,0.5898553508828885,-0.07985873160241058,0.96,1.5981833134059462,0.87079408544467,-0.07920683709824551,1.0
71,71.0,10.379855234941349,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.683223384268153,1.2410106635801754,0.5535157841125714,-0.07985581879945881,0.9598193021884608,1.5317030154726554,0.83718379318815,-0.07920109643599255,0.9998117731129804
72,72.0,10.379855234941349,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.753588435982,1.169938993916524,0.5169384271038112,-0.0798528869367483,0.9592198586567428,1.467866408763087,0.8063300221674679,-0.07918851653252151,0.9991873527674411
73,73.0,10.379855234941349,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.824312753399376,1.09850445090091,0.4801730427522932,-0.07984994000315013,0.9582075534338788,1.4068128867532415,0.7782848610672641,-0.07916920076979078,0.9981328681602907
74,74.0,10.379855234941349,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.89531270184067,1.0267915091139936,0.44326309047518436,-0.07984698148235206,0.9567896918932354,1.348658436407868,0.7530836192019459,-0.0791432751492081,0.996655929055454
75,75.0,10.379855234941349,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.966515643963826,0.9548735353570926,0.40624631831053654,-0.07984401440019201,0.9549747307008039,1.2934979550621617,0.7307469189533596,-0.07911088390606778,0.9947653444800045
76,76.0,10.379855234941349,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.037858932529304,0.8828138060028645,0.3691552856339183,-0.07984104136653948,0.9527720445206889,1.2414073420930032,0.7112825496972198,-0.07907218572471375,0.9924708797090521
77,77.0,10.379855234941349,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.109289019737373,0.810666406602438,0.3320178253559103,-0.07983806461244362,0.9501917249136302,1.1924453918793716,0.6946871120916923,-0.07902735047979646,0.9897830467850317
78,78.0,10.379855234941349,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.180760668618133,0.7384770284153787,0.2948574531415943,-0.07983508602288247,0.9472444074126334,1.1466555103598366,0.680947477612757,-0.07897655643765064,0.98671292438816
79,79.0,10.379855234941349,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.252236254088285,0.666283674371959,0.2576937300836219,-0.07983210716584745,0.9439411232430632,1.104067274126345,0.6700420848736083,-0.07891998786016761,0.9832720033781912
80,80.0,10.379855234941349,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.323685143083397,0.594117285166318,0.22054258432839594,-0.07982912931810267,0.9402931725804404,1.06469784827506,0.6619420914436482,-0.0788578329601845,0.9794720547712926
81,81.0,10.379855234941349,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.395083144691416,0.5220022946448499,0.1834165963663025,-0.07982615348803718,0.9363120166145349,1.028553277017933,0.6566123974887712,-0.07879028216368561,0.9753250173068078
82,82.0,10.379855234941349,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.466412022499053,0.44995712235746493,0.14632525202903143,-0.07982318043603155,0.9320091860190933,0.9956296592444002,0.6540125555156717,-0.0787175266395751,0.9708429021032227
83,83.0,10.379855234941349,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.537659062456967,0.3779946100318577,0.10927516666838999,-0.07982021069237327,0.9273962037179143,0.9659142197190477,0.6540975787570703,-0.07863975706223293,0.9660377122061614
84,84.0,10.379855234941349,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.608816690506213,0.30612240778744576,0.0722702835047898,-0.07981724457309175,0.9224845200947003,0.9393862853503638,0.6568186592330213,-0.07855716257662967,0.9609213750986467
85,85.0,10.379855234941349,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.679882135011397,0.2343433150920982,0.035312048715916165,-0.07981428219412309,0.9172854590202223,0.916018174910118,0.6621238052260005,-0.07846992993954509,0.955505686479399
86,86.0,10.379855234941349,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.750857129739032,0.16265558076689282,-0.001600434523364798,-0.07981132348358728,0.9118101732694446,0.8957760096906756,0.669958406783021,-0.07837824281314897,0.9498022638223388
87,87.0,10.379855234941349,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.821747653720072,0.09105316573588595,-0.038470271150827184,-0.07980836819259644,0.9060696080766205,0.8786204518201498,0.6802657368784617,-0.07828228119069584,0.9438225084131465
88,88.0,10.379855234941349,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.892563704859143,0.01952597169053827,-0.0753026568496154,-0.07980541590465552,0.90007447173071,0.864507376295183,0.6929873950153962,-0.07818222093630524,0.9375775747194905
89,89.0,10.379855234941349,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.963319104611719,-0.051939961625799835,-0.11210477681508411,-0.07980246604380864,0.8938352122493621,0.8533884822141821,0.7080636992934858,-0.07807823342313301,0.9310783460930863
90,90.0,10.379855234941349,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.034031331455726,-0.12336228821717364,-0.1488857194775184,-0.07979951788157431,0.8873619992892544,0.8452118481878518,0.7254340323119409,-0.07797048525611705,0.9243354159263072
91,91.0,10.379855234941349,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.104721381244296,-0.19476221478524233,-0.18565640418945,-0.07979657054265102,0.8806647105558062,0.8399224364567667,0.7450371456948747,-0.07785913806716914,0.9173590734956317
92,92.0,10.379855234941349,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.17541365285012,-0.26616438522522823,-0.22242952205521513,-0.07979362300976428,0.8737529220678004,0.8374625498460907,0.7668114275116141,-0.07774434837256167,0.9101592938206263
93,93.0,10.379855234941349,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.246135857805111,-0.3375967893580012,-0.25921948923148336,-0.07979067412732652,0.8666359017138248,0.8377722453303501,0.7906951364101239,-0.07762626748298056,0.9027457309519017
